Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,18727,1533,1.15 [1.07-1.25],0.0003652006138487
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GRN,Progranulin,21478,1804,1.30 [1.09-1.54],0.0034737492223172
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",21478,1791,1.15 [1.07-1.23],4.765910489606854e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GSN,Gelsolin,18787,1541,0.67 [0.55-0.82],6.569589488404158e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GUCA2A,Guanylin,21469,1800,1.47 [1.30-1.66],1.5248088812150667e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GZMB,Granzyme B,21524,1804,0.88 [0.82-0.94],0.0002951573041502
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HAVCR1,Hepatitis A virus cellular receptor 1,21741,1818,1.27 [1.19-1.36],7.421872621828215e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HAVCR2,Hepatitis A virus cellular receptor 2,21572,1809,1.53 [1.36-1.72],7.16273653232032e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HGF,Hepatocyte growth factor,21807,1825,1.21 [1.07-1.36],0.0022512630764134
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HIP1R,Huntingtin-interacting protein 1-related protein,18779,1534,1.20 [1.09-1.32],0.0003385087029639
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HJV,Hemojuvelin,18819,1541,1.19 [1.08-1.31],0.0004200264774643
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18819,1541,1.27 [1.10-1.48],0.0015279624794245
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21524,1804,1.53 [1.33-1.75],1.0080718625317842e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18245,1502,0.88 [0.78-0.99],0.0277201753751442
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HMOX2,Heme oxygenase 2,21053,1761,1.11 [1.02-1.21],0.0169442151389007
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HNMT,Histamine N-methyltransferase,21326,1789,1.15 [1.05-1.26],0.0020183073818241
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HPGDS,Hematopoietic prostaglandin D synthase,21065,1767,0.65 [0.58-0.74],1.0302964110255717e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21478,1791,1.18 [1.06-1.32],0.0024376963635882
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18313,1503,1.34 [1.15-1.57],0.0002207459997132
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPA2,Heat shock-related 70 kDa protein 2,18727,1533,1.18 [1.03-1.36],0.0187431945385669
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPB6,Heat shock protein beta-6,21771,1820,1.33 [1.19-1.49],2.929962380535892e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21393,1795,1.56 [1.33-1.84],6.989061080769769e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HTR1B,5-hydroxytryptamine receptor 1B,18251,1500,0.88 [0.78-1.00],0.0473042219653377
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HYAL1,Hyaluronidase-1,21441,1797,1.29 [1.08-1.55],0.0053117160248407
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HYOU1,Hypoxia up-regulated protein 1,21852,1831,1.34 [1.11-1.62],0.0024235807568974
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM1,Intercellular adhesion molecule 1,21468,1797,1.21 [1.05-1.40],0.0099111345939206
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM3,Intercellular adhesion molecule 3,21852,1831,1.35 [1.15-1.58],0.0002780489885809
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM4,Intercellular adhesion molecule 4,21524,1804,0.90 [0.83-0.97],0.0066795196879049
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IDS,Iduronate 2-sulfatase,21807,1825,0.56 [0.36-0.89],0.0140281878558503
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IDUA,Alpha-L-iduronidase,21771,1820,1.11 [1.02-1.22],0.0200249915744861
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18291,1501,1.46 [1.30-1.64],3.0932923351554287e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNG,Interferon gamma,21169,1767,1.04 [1.00-1.08],0.0312229040836287
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNGR1,Interferon gamma receptor 1,21669,1818,1.48 [1.21-1.81],0.0001545312540279
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNL1,Interferon lambda-1,21053,1761,1.17 [1.06-1.28],0.0009983485158064
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18837,1546,0.73 [0.61-0.88],0.0011049159122681
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP1,Insulin-like growth factor-binding protein 1,21814,1828,1.07 [1.03-1.11],0.0003007387403271
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP2,Insulin-like growth factor-binding protein 2,21814,1827,1.22 [1.14-1.31],2.339661141036742e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP3,Insulin-like growth factor-binding protein 3,21647,1815,0.78 [0.68-0.91],0.0011763100584775
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP4,Insulin-like growth factor-binding protein 4,21278,1786,1.52 [1.38-1.66],5.108094868993517e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP6,Insulin-like growth factor-binding protein 6,21468,1800,1.37 [1.19-1.58],1.0943846967897093e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP7,Insulin-like growth factor-binding protein 7,21852,1831,1.39 [1.22-1.60],1.9021032611021003e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21586,1816,1.38 [1.23-1.56],1.2289107448061937e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGLC2,Immunoglobulin lambda constant 2,18837,1538,1.28 [1.10-1.50],0.0017395826439096
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF21,Immunoglobulin superfamily member 21,18351,1516,0.86 [0.75-0.98],0.0275652723181073
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF3,Immunoglobulin superfamily member 3,21478,1791,1.16 [1.03-1.30],0.0163162041298773
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF8,Immunoglobulin superfamily member 8,21586,1816,1.34 [1.17-1.53],3.29018408679011e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF9,Protein turtle homolog A,18833,1542,0.92 [0.87-0.98],0.0093295036660386
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL10,Interleukin-10,21169,1767,1.09 [1.05-1.15],8.453349759622475e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL10RB,Interleukin-10 receptor subunit beta,21669,1818,1.48 [1.30-1.70],9.696806510835206e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12A_IL12B,Interleukin-12,21478,1791,1.14 [1.08-1.20],1.1102347403694813e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12B,Interleukin-12 subunit beta,21807,1825,1.18 [1.09-1.27],2.283939736402028e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,21169,1767,1.23 [1.10-1.37],0.0001713764962997
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL13,Interleukin-13,21169,1767,1.09 [1.00-1.18],0.0395867529787917
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,21324,1788,0.75 [0.61-0.92],0.005053001004685
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,18251,1500,0.82 [0.69-0.97],0.0211049034620202
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL15,Interleukin-15,21524,1804,1.52 [1.34-1.71],1.120239282860676e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL15RA,Interleukin-15 receptor subunit alpha,21169,1767,1.25 [1.11-1.41],0.0002695876589819
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17A,Interleukin-17A,21149,1766,1.15 [1.05-1.25],0.0025102135230274
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17C,Interleukin-17C,21169,1767,1.11 [1.05-1.18],0.0003057028537326
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18BP,Interleukin-18-binding protein,21647,1815,1.66 [1.46-1.88],8.63422126253432e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18R1,Interleukin-18 receptor 1,21807,1825,1.36 [1.20-1.53],9.064447299692176e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL19,Interleukin-19,21063,1769,1.09 [1.03-1.16],0.0045305407582873
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1R1,Interleukin-1 receptor type 1,21537,1807,1.52 [1.26-1.83],8.899092924548682e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RAP,Interleukin-1 receptor accessory protein,21572,1809,0.86 [0.78-0.95],0.003463400972988
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RL1,Interleukin-1 receptor-like 1,21779,1825,1.28 [1.17-1.40],1.6916680384563674e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RN,Interleukin-1 receptor antagonist protein,21519,1808,1.14 [1.06-1.22],0.0001968934858422
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL22,Interleukin-22,18727,1533,1.19 [1.12-1.27],2.113819199401108e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL2RA,Interleukin-2 receptor subunit alpha,21429,1795,1.43 [1.29-1.57],2.0487354221716217e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL33,Interleukin-33,21169,1767,1.14 [1.02-1.27],0.0224440606781185
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL4R,Interleukin-4 receptor subunit alpha,21524,1804,1.38 [1.24-1.54],5.950725883451543e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL5,Interleukin-5,21169,1767,1.03 [1.01-1.06],0.019261551367845
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL6,Interleukin-6,21478,1791,1.12 [1.06-1.18],1.7214070722197936e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL7R,Interleukin-7 receptor subunit alpha,21572,1809,0.88 [0.82-0.95],0.0015987333647423
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IMMT,MICOS complex subunit MIC60,18727,1533,1.32 [1.20-1.45],4.359928371159337e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,18251,1500,0.82 [0.69-0.98],0.0277743728566707
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INHBB,Inhibin beta B chain,18427,1512,1.21 [1.10-1.33],8.794115618841919e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INSL4,Early placenta insulin-like peptide,18727,1533,1.09 [1.00-1.18],0.0466608876279257
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA11,Integrin alpha-11,21524,1804,0.64 [0.56-0.72],3.742408175636631e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA2,Integrin alpha-2,18427,1512,0.73 [0.63-0.84],1.6110027949467783e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA6,Integrin alpha-6,21524,1804,0.92 [0.85-1.00],0.0382178478092878
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGAM,Integrin alpha-M,21572,1809,0.68 [0.59-0.78],1.4623819447788017e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGAV,Integrin alpha-V,21771,1820,0.31 [0.24-0.40],3.5142133847940304e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGB1,Integrin beta-1,21541,1806,0.73 [0.60-0.89],0.0019803672605697
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGB2,Integrin beta-2,21454,1802,0.78 [0.67-0.90],0.0009949784527945
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGB5,Integrin beta-5,21654,1812,0.80 [0.71-0.90],0.0001185418761699
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18878,1543,0.71 [0.54-0.92],0.008629391620013
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21647,1815,1.14 [1.02-1.28],0.019373919308444
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JAM2,Junctional adhesion molecule B,21764,1814,1.35 [1.15-1.58],0.0002216635429292
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JAM3,Junctional adhesion molecule C,18427,1512,1.11 [1.00-1.22],0.0399711964318874
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JCHAIN,Immunoglobulin J chain,21169,1767,1.15 [1.08-1.23],4.833775028717258e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JUN,Transcription factor AP-1,21169,1767,1.09 [1.01-1.18],0.0277888821869361
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KDR,Vascular endothelial growth factor receptor 2,21654,1812,0.81 [0.69-0.95],0.0103415282096233
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIAA0319,Dyslexia-associated protein KIAA0319,18807,1536,1.22 [1.05-1.42],0.0084944454246284
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIF1C,Kinesin-like protein KIF1C,18245,1502,1.21 [1.08-1.36],0.0008956205696604
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIT,Mast/stem cell growth factor receptor Kit,21614,1813,0.85 [0.74-0.97],0.0183043153793852
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK11,Kallikrein-11,21452,1797,1.36 [1.20-1.55],2.831656912709351e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK12,Kallikrein-12,21065,1767,1.04 [1.01-1.07],0.0157619529841377
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK13,Kallikrein-13,21116,1769,1.16 [1.05-1.28],0.0021893661251556
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK4,Kallikrein-4,21771,1820,1.10 [1.03-1.18],0.004096333461878
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK7,Kallikrein-7,17947,1470,0.87 [0.76-1.00],0.043044754032931
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLKB1,Plasma kallikrein,18483,1510,0.67 [0.55-0.82],7.2917211369672e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21807,1825,1.23 [1.11-1.37],0.0001245089636158
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT18,"Keratin, type I cytoskeletal 18",21478,1791,1.13 [1.08-1.19],1.4063168624814609e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT19,"Keratin, type I cytoskeletal 19",21491,1801,1.27 [1.20-1.35],3.096946760324353e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LACRT,Extracellular glycoprotein lacritin,18689,1526,0.88 [0.80-0.97],0.0135993882015374
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAG3,Lymphocyte activation gene 3 protein,21478,1791,1.12 [1.01-1.24],0.0256397333137339
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21566,1809,1.40 [1.27-1.54],3.706163484371353e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21429,1793,1.06 [1.02-1.10],0.0070317981795548
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,20921,1741,0.75 [0.59-0.94],0.0130769175708517
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,21775,1822,1.21 [1.12-1.31],3.0786056959633544e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMTOR5,Ragulator complex protein LAMTOR5,18727,1533,1.17 [1.05-1.30],0.0050394743692492
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAYN,Layilin,21388,1792,1.56 [1.39-1.76],1.3354332918365117e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,18853,1546,0.79 [0.65-0.97],0.0273012042207824
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LCN15,Lipocalin-15,18819,1541,1.08 [1.00-1.16],0.0433353146815681
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LCN2,Neutrophil gelatinase-associated lipocalin,20925,1755,1.27 [1.14-1.41],1.5027955992805628e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LDLR,Low-density lipoprotein receptor,21629,1803,0.91 [0.84-0.98],0.018360086934335
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LEFTY2,Left-right determination factor 2,21733,1818,0.84 [0.77-0.91],3.397103255626651e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LETM1,Mitochondrial proton/calcium exchanger protein,18819,1541,1.15 [1.05-1.25],0.0023535941141338
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS1,Galectin-1,21586,1816,1.22 [1.08-1.37],0.0016534106418891
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS3,Galectin-3,21635,1807,1.41 [1.23-1.62],1.3163390182345624e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS4,Galectin-4,21566,1809,1.39 [1.29-1.49],5.5734579945067495e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS7_LGALS7B,Galectin-7,21523,1801,1.28 [1.16-1.41],8.392015040791913e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS9,Galectin-9,21559,1808,1.55 [1.37-1.76],4.835305846932672e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21555,1815,1.30 [1.14-1.48],8.294832730607828e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21852,1831,1.21 [1.04-1.40],0.0144206243949857
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21169,1767,1.41 [1.28-1.55],9.95931830965848e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LMNB2,Lamin-B2,18807,1536,1.61 [1.37-1.89],8.757889617471308e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LMOD1,Leiomodin-1,18819,1541,1.30 [1.15-1.46],2.1741555039634944e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LONP1,"Lon protease homolog, mitochondrial",18351,1516,1.06 [1.00-1.12],0.043566010511812
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21478,1791,1.10 [1.01-1.21],0.0291427224076973
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRG1,Leucine-rich alpha-2-glycoprotein,18878,1543,1.34 [1.12-1.61],0.0018234802742557
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21703,1816,1.31 [1.16-1.48],1.7818829191423546e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,21478,1791,1.18 [1.01-1.39],0.036111277994123
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRP11,Low-density lipoprotein receptor-related protein 11,21586,1816,1.30 [1.16-1.46],7.732184572318334e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRP2BP,LRP2-binding protein,18302,1506,0.93 [0.87-0.99],0.0169377082832055
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRRC25,Leucine-rich repeat-containing protein 25,21478,1791,1.25 [1.12-1.38],3.638548416723937e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRRN1,Leucine-rich repeat neuronal protein 1,21169,1767,0.66 [0.59-0.74],8.782976429240825e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTA4H,Leukotriene A-4 hydrolase,21771,1820,1.08 [1.01-1.16],0.0273014407244426
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,21852,1831,1.44 [1.27-1.64],2.5398975118924872e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,21065,1767,1.12 [1.04-1.20],0.0030415502136991
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,21458,1800,1.65 [1.43-1.91],1.550282026543506e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LY6D,Lymphocyte antigen 6D,21446,1801,1.30 [1.16-1.44],1.839473594332088e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LY9,T-lymphocyte surface antigen Ly-9,21364,1788,1.18 [1.02-1.36],0.0237508926950199
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LY96,Lymphocyte antigen 96,21429,1793,1.24 [1.10-1.39],0.0002748857143042
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,21053,1761,0.91 [0.85-0.98],0.0156247269355734
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,21477,1796,1.13 [1.00-1.28],0.0480197939628522
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,21065,1767,1.09 [1.00-1.18],0.0436111510366699
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21355,1789,1.16 [1.08-1.25],7.375678771878858e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MANSC1,MANSC domain-containing protein 1,21654,1812,1.35 [1.16-1.57],7.664658913950362e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAP2,Microtubule-associated protein 2,18807,1536,1.13 [1.02-1.25],0.0204335705886476
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MARCO,Macrophage receptor MARCO,21586,1816,1.35 [1.16-1.58],0.0001578291453505
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MBL2,Mannose-binding protein C,18582,1517,1.05 [1.01-1.10],0.0250131846568994
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MCAM,Cell surface glycoprotein MUC18,21647,1815,0.87 [0.77-0.99],0.0308029327051977
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MDK,Midkine,21595,1809,1.16 [1.08-1.25],6.909109307761794e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18351,1516,1.06 [1.00-1.12],0.0409524713589107
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,21779,1825,0.72 [0.58-0.88],0.0016068806100842
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEP1A,Meprin A subunit alpha,18746,1536,1.09 [1.02-1.17],0.0113875415059133
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEP1B,Meprin A subunit beta,21586,1816,0.93 [0.90-0.96],4.032386970327414e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MERTK,Tyrosine-protein kinase Mer,21807,1825,1.53 [1.31-1.79],7.793171977188863e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MET,Hepatocyte growth factor receptor,21630,1808,0.74 [0.60-0.91],0.0036028244994839
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MFAP3L,Microfibrillar-associated protein 3-like,18302,1506,0.92 [0.84-0.99],0.0358888705909358
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MILR1,Allergin-1,21169,1767,1.19 [1.10-1.30],3.289329459175695e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MME,Neprilysin,21478,1791,1.07 [1.02-1.12],0.0102362326153989
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP10,Stromelysin-2,21532,1805,1.08 [1.01-1.15],0.033832103609228
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP12,Macrophage metalloelastase,21596,1810,1.28 [1.18-1.38],1.4893689009175952e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP3,Stromelysin-1,21572,1809,1.24 [1.14-1.34],4.785985949201224e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP7,Matrilysin,21142,1761,1.24 [1.13-1.36],4.802221226563656e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MPRIP,Myosin phosphatase Rho-interacting protein,18688,1528,0.88 [0.78-0.98],0.0236852328517718
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRC1,Macrophage mannose receptor 1,18853,1546,1.32 [1.12-1.56],0.0009297975960203
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSLN,Mesothelin,21448,1787,1.16 [1.08-1.24],7.860968265313424e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSMB,Beta-microseminoprotein,21504,1802,1.07 [1.01-1.14],0.0221742857846253
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSR1,Macrophage scavenger receptor types I and II,21764,1814,1.19 [1.09-1.31],0.0002308581361174
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSTN,Growth/differentiation factor 8,21180,1766,0.83 [0.77-0.91],1.890580712347216e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MTDH,Protein LYRIC,18313,1503,1.06 [1.01-1.12],0.0295950642926927
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MXRA8,Matrix remodeling-associated protein 8,18427,1512,0.83 [0.71-0.98],0.0242443155410236
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYBPC1,"Myosin-binding protein C, slow-type",18833,1542,1.15 [1.07-1.23],0.0001636751962081
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYH7B,Myosin-7B,18158,1487,0.88 [0.78-0.99],0.0301345746287446
