Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,19353,49,1.74 [1.15-2.63],0.0091551288796596
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LGALS1,Galectin-1,22155,56,2.36 [1.28-4.36],0.0058325384891874
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LGALS4,Galectin-4,22155,55,2.00 [1.33-3.00],0.0008076704194846
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LGALS9,Galectin-9,22149,54,6.43 [3.61-11.46],2.710538288331515e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LGMN,Legumain,22262,55,3.26 [1.82-5.86],7.644790661747086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22189,55,1.53 [1.09-2.16],0.0152455307067459
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,22119,55,3.97 [2.07-7.61],3.229778657672112e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22120,56,2.47 [1.17-5.23],0.0176013993135695
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19380,50,1.63 [1.11-2.40],0.012792362079922
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22441,57,3.37 [1.43-7.93],0.0054323215525237
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22327,56,3.46 [1.70-7.03],0.0005940168706572
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21728,54,3.05 [1.86-5.02],1.0652828413759088e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22441,57,1.51 [1.03-2.21],0.0354785472192064
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,18889,49,0.59 [0.37-0.95],0.0291969048746113
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LMNB1,Lamin-B1,19236,49,1.53 [1.11-2.10],0.0090601297223834
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LMNB2,Lamin-B2,19342,50,3.47 [1.88-6.40],7.089951111523339e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LMOD1,Leiomodin-1,19353,49,1.75 [1.04-2.97],0.0361616818500184
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,19409,49,4.07 [1.89-8.76],0.0003292457586255
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18744,49,2.07 [1.22-3.52],0.0073258086840443
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,22155,56,2.92 [1.57-5.44],0.0007151419174215
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22351,57,1.50 [1.12-2.01],0.0067430613195458
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,22061,56,2.15 [1.43-3.25],0.0002515899201184
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,19380,50,1.72 [1.07-2.74],0.0239367457535045
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,21728,54,0.39 [0.21-0.73],0.003341490597057
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,22441,57,5.39 [2.96-9.81],3.6484879332162266e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,21617,55,1.51 [1.09-2.07],0.0119661939999207
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,22044,54,9.55 [5.33-17.11],3.4691698207723755e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LY6D,Lymphocyte antigen 6D,22047,54,1.95 [1.16-3.28],0.0116014229167949
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LY75,Lymphocyte antigen 75,22119,55,2.04 [1.06-3.95],0.0336523244702424
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,21922,55,4.53 [2.30-8.90],1.1823244844391642e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21948,57,1.60 [1.20-2.13],0.0013563112480601
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,19380,50,2.66 [1.32-5.38],0.0062081457734668
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18889,49,3.87 [1.35-11.07],0.0115769200970727
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,22225,56,4.37 [2.14-8.89],4.81183956259736e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,18671,48,1.60 [1.04-2.46],0.0308453792975543
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MARCO,Macrophage receptor MARCO,22155,56,5.72 [2.72-12.03],4.198635068521905e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MB,Myoglobin,22441,57,1.63 [1.09-2.44],0.0175118262444914
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,22071,55,2.55 [1.52-4.28],0.0004077919547778
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MDH1,"Malate dehydrogenase, cytoplasmic",19271,49,1.87 [1.09-3.18],0.0219214606747826
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MDK,Midkine,22164,56,1.81 [1.46-2.25],7.38647011142475e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MEP1B,Meprin A subunit beta,22155,56,0.82 [0.69-0.99],0.0392743218100548
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MILR1,Allergin-1,21728,54,2.51 [1.71-3.66],2.1005618332319208e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MMP1,Interstitial collagenase,21298,52,1.50 [1.13-2.01],0.0057004636363722
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MMP7,Matrilysin,21731,55,2.43 [1.45-4.07],0.0007837676058017
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MMP8,Neutrophil collagenase,22313,57,1.44 [1.07-1.93],0.0160708291827435
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MRC1,Macrophage mannose receptor 1,19387,49,5.53 [2.89-10.60],2.591881492172396e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MSMB,Beta-microseminoprotein,22091,55,1.47 [1.03-2.09],0.0339183994175406
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,22351,57,2.77 [1.71-4.51],3.799881838071733e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MTDH,Protein LYRIC,18817,49,1.35 [1.01-1.81],0.0414125258683408
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MUC13,Mucin-13,21643,54,1.90 [1.22-2.99],0.0049469277695193
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",19380,50,1.46 [1.02-2.10],0.0389214598769982
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,22231,55,2.09 [1.41-3.10],0.0002613464419513
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NAGK,N-acetyl-D-glucosamine kinase,18854,49,1.58 [1.02-2.45],0.0386130923328221
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22225,56,4.59 [1.98-10.64],0.0003743194339376
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NBN,Nibrin,21728,54,1.38 [1.03-1.86],0.0316099156658387
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,22092,55,3.94 [2.15-7.22],8.96683060443379e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19277,49,4.26 [2.22-8.17],1.312198673095762e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NECTIN2,Nectin-2,22120,56,10.32 [5.28-20.20],9.453454867350103e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NECTIN4,Nectin-4,22225,56,2.97 [1.52-5.80],0.0014464899353106
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NEFL,Neurofilament light polypeptide,21570,54,2.02 [1.22-3.33],0.006133451108411
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,22225,56,0.53 [0.30-0.92],0.0244019548531301
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NENF,Neudesin,19274,49,1.24 [1.04-1.49],0.0175605522749532
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NFASC,Neurofascin,22394,56,2.83 [1.24-6.43],0.0132176158404651
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NFIC,Nuclear factor 1 C-type,19353,49,1.50 [1.05-2.16],0.0273105831417932
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NGF,Beta-nerve growth factor,22023,57,4.72 [1.31-16.97],0.017591412683805
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NGRN,Neugrin,19342,50,2.57 [1.22-5.44],0.0130803379960052
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NID1,Nidogen-1,22159,55,2.80 [1.67-4.70],9.770463329166818e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NID2,Nidogen-2,22150,56,1.39 [1.03-1.88],0.0288596928935531
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NMI,N-myc-interactor,19203,49,1.78 [1.36-2.35],3.678803630426136e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NOP56,Nucleolar protein 56,18745,49,1.26 [1.06-1.50],0.0089948827727225
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",21643,54,1.68 [1.26-2.24],0.0004336432604021
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,19034,48,3.05 [2.01-4.61],1.4244704156979781e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,22155,56,4.19 [2.45-7.16],1.672319558520632e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NPL,N-acetylneuraminate lyase,19380,50,2.13 [1.24-3.68],0.006267376803226
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NPPB,Natriuretic peptides B,21768,55,1.31 [1.07-1.59],0.0083454649340807
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NPPC,C-type natriuretic peptide,22119,55,2.59 [1.80-3.72],2.52907934134562e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,22155,56,2.66 [1.28-5.51],0.0085629131575656
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NRP1,Neuropilin-1,22266,55,4.06 [2.23-7.37],4.213475252997015e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NRP2,Neuropilin-2,22150,56,3.07 [1.55-6.06],0.0012689272691261
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,19342,50,2.05 [1.36-3.09],0.0006295015057447
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22155,56,1.76 [1.43-2.17],8.953947318470812e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NUCB2,Nucleobindin-2,22306,57,2.81 [1.58-5.00],0.0004403453841764
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",OCLN,Occludin,19353,49,2.86 [1.81-4.53],7.519276443722486e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",OGFR,Opioid growth factor receptor,22061,56,2.73 [1.46-5.11],0.0016956821976445
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",OGN,Mimecan,22150,56,3.51 [2.09-5.89],2.0669192889592387e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",OPTC,Opticin,22061,56,1.53 [1.05-2.22],0.0267835780669509
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22194,55,6.42 [3.16-13.05],2.781036395919826e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,22266,55,3.31 [1.22-8.97],0.0188419380928493
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18889,49,1.51 [1.04-2.20],0.0298195852172638
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PALM2,Paralemmin-2,19342,50,2.02 [1.10-3.71],0.0229815157491852
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,22321,57,3.65 [1.45-9.22],0.0060947982804459
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PAXX,Protein PAXX,18999,48,1.88 [1.14-3.11],0.0140801588502263
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PCDH17,Protocadherin-17,22155,56,4.62 [2.70-7.90],2.380689675603517e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PCDH7,Protocadherin-7,19277,49,1.70 [1.01-2.86],0.0447470161829465
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PCDHB15,Protocadherin beta-15,19274,49,1.96 [1.32-2.92],0.0009312152683559
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PDCD1,Programmed cell death protein 1,22313,57,2.47 [1.80-3.37],1.6316259407952854e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,22061,56,2.53 [1.38-4.62],0.0025373293899227
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PDCD5,Programmed cell death protein 5,22351,57,1.60 [1.10-2.33],0.0146754033116705
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,22155,56,3.28 [1.60-6.73],0.0012004358650733
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PECR,Peroxisomal trans-2-enoyl-CoA reductase,18889,49,1.88 [1.14-3.08],0.0128504205980287
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PENK,Proenkephalin-A,18999,48,2.91 [1.36-6.23],0.005834572976456
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PFDN4,Prefoldin subunit 4,18671,48,1.51 [1.09-2.09],0.0136368578094449
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19380,50,2.41 [1.58-3.68],4.448013438637384e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PGF,Placenta growth factor,22394,56,2.97 [2.01-4.37],4.123148613960559e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PGLYRP1,Peptidoglycan recognition protein 1,22327,56,1.82 [1.14-2.90],0.0124542806586416
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,19277,49,1.66 [1.05-2.63],0.028911072286014
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22023,57,2.53 [1.13-5.67],0.0243782619472541
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18999,48,2.43 [1.30-4.56],0.0056684835010562
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PI3,Elafin,21871,56,1.50 [1.03-2.18],0.0346678943246466
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,21860,56,1.94 [1.03-3.63],0.0395509013523384
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22150,56,6.00 [2.99-12.04],4.702809411122198e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,18817,49,1.47 [1.05-2.07],0.0246779227462401
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22150,56,3.65 [2.04-6.50],1.1761238611779774e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,22155,56,2.29 [1.43-3.67],0.0006016613123539
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,18999,48,0.57 [0.40-0.80],0.0011664980057064
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,22225,56,6.75 [3.31-13.74],1.41374816431365e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PLA2G2A,"Phospholipase A2, membrane associated",22113,57,1.48 [1.12-1.96],0.006596903275004
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PLAU,Urokinase-type plasminogen activator,22150,56,1.76 [1.03-2.99],0.0385581109850713
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,22009,54,10.51 [5.08-21.74],2.262856115395356e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PLB1,"Phospholipase B1, membrane-associated",19342,50,0.50 [0.33-0.75],0.0007971906146008
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PLXNB2,Plexin-B2,22330,56,5.96 [2.41-14.78],0.0001149534723799
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,22225,56,3.96 [1.94-8.05],0.0001509837356124
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",POF1B,Protein POF1B,18817,49,1.99 [1.42-2.79],6.546939966800735e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22061,56,1.89 [1.24-2.87],0.0030167447668587
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,19387,49,0.38 [0.22-0.63],0.0002230883853696
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PON2,Serum paraoxonase/arylesterase 2,21768,55,2.54 [1.34-4.82],0.0042402643979775
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,19366,50,2.11 [1.08-4.14],0.0290713568570552
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRG2,Bone marrow proteoglycan,19366,50,2.38 [1.53-3.68],0.0001123635909089
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PROC,Vitamin K-dependent protein C,22194,55,0.30 [0.12-0.77],0.0122557154906084
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PROK1,Prokineticin-1,22119,55,1.51 [1.09-2.10],0.0143862175312814
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,18889,49,3.29 [1.65-6.53],0.0006842566054869
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRTN3,Myeloblastin,21586,55,1.57 [1.06-2.31],0.0235755516035712
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PSAP,Prosaposin,19179,49,2.95 [1.80-4.84],1.6594290117960804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,22119,55,1.37 [1.06-1.78],0.0180409011424393
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PSME1,Proteasome activator complex subunit 1,21989,57,2.51 [1.41-4.46],0.0017290605790195
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,21919,57,2.79 [1.56-4.99],0.0005480443287727
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PSMG3,Proteasome assembly chaperone 3,22119,55,1.69 [1.11-2.57],0.0146016892298739
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PSMG4,Proteasome assembly chaperone 4,18817,49,1.69 [1.20-2.39],0.0027899810443248
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,21977,54,2.86 [1.61-5.07],0.0003333474687132
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTGES2,Prostaglandin E synthase 2,18659,48,1.93 [1.24-3.00],0.0036127961232961
