Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22067,101,1.21 [1.01-1.43],0.0333546906904743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSMA1,Proteasome subunit alpha type-1,21664,102,0.51 [0.32-0.80],0.0037644928894703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22107,102,1.48 [1.13-1.93],0.0042301188778342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSME1,Proteasome activator complex subunit 1,22033,101,1.58 [1.01-2.48],0.0460474560345695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSMG3,Proteasome assembly chaperone 3,22165,101,1.43 [1.04-1.97],0.0270981750247318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSMG4,Proteasome assembly chaperone 4,18854,86,1.59 [1.21-2.09],0.0008296391358806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSPN,Persephin,22165,101,1.23 [1.03-1.46],0.0196364608951163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTGDS,Prostaglandin-H2 D-isomerase,22025,102,2.05 [1.23-3.41],0.0056498096528123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTPRR,Receptor-type tyrosine-protein phosphatase R,19381,89,2.28 [1.39-3.74],0.0011422437244753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19420,90,0.49 [0.26-0.91],0.0232234300518731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PVR,Poliovirus receptor,22394,100,1.71 [1.11-2.63],0.0143252888144305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PYY,Peptide YY,18784,88,1.25 [1.02-1.53],0.0277782796990465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAB6A,Ras-related protein Rab-6A,22165,101,0.57 [0.38-0.84],0.0043454597975515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAC3,Ras-related C3 botulinum toxin substrate 3,18878,89,0.59 [0.37-0.92],0.0206322359134436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RANBP1,Ran-specific GTPase-activating protein,18929,89,1.72 [1.23-2.42],0.0017210303388431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBFOX3,RNA binding protein fox-1 homolog 3,19392,88,1.97 [1.45-2.68],1.362661521781969e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBKS,Ribokinase,21699,100,1.43 [1.03-1.98],0.0313752176198038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG1A,Lithostathine-1-alpha,22062,102,1.54 [1.14-2.07],0.0046218848237935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG1B,Lithostathine-1-beta,22486,102,1.45 [1.12-1.88],0.0044373908638898
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG3A,Regenerating islet-derived protein 3-alpha,22486,102,1.46 [1.13-1.89],0.0037320233475888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RELT,Tumor necrosis factor receptor superfamily member 19L,22196,102,2.28 [1.21-4.30],0.0103883437382482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REN,Renin,22202,103,1.40 [1.14-1.73],0.0013415610043858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RETN,Resistin,22154,101,1.56 [1.05-2.32],0.0280681152052053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19037,86,1.60 [1.13-2.27],0.0087816098712398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASE1,Ribonuclease pancreatic,19429,91,2.65 [1.78-3.95],1.6372175186547874e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASE4,Ribonuclease 4,18781,90,2.92 [1.84-4.63],5.2235632436967625e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASE6,Ribonuclease K6,19283,91,1.89 [1.30-2.74],0.0007953785164492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASET2,Ribonuclease T2,22377,101,1.79 [1.02-3.13],0.0411753350552116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNF149,E3 ubiquitin-protein ligase RNF149,18929,89,2.75 [1.43-5.29],0.0023298491284495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RPE,Ribulose-phosphate 3-epimerase,19052,88,1.36 [1.06-1.74],0.0162976599305925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21664,102,1.30 [1.04-1.64],0.0232206435329034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21664,102,0.76 [0.58-1.00],0.047314893893698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RSPO1,R-spondin-1,22067,101,1.66 [1.01-2.71],0.0437260915244364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RSPO3,R-spondin-3,22392,102,1.93 [1.05-3.55],0.0329488635841898
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SAFB2,Scaffold attachment factor B2,19392,88,1.80 [1.11-2.91],0.0163826101485017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCARB2,Lysosome membrane protein 2,21667,99,2.46 [1.46-4.13],0.0006855288736285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCRG1,Scrapie-responsive protein 1,19420,90,2.47 [1.41-4.35],0.0016858282466602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SDC4,Syndecan-4,22202,103,0.66 [0.46-0.96],0.0276298644620178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEL1L,Protein sel-1 homolog 1,18929,89,1.76 [1.24-2.52],0.0016763774452819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEPTIN8,Septin-8,19341,89,2.51 [1.84-3.43],7.151543075863653e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA3,Alpha-1-antichymotrypsin,19372,90,3.79 [1.15-12.49],0.0286502198581849
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA7,Thyroxine-binding globulin,19451,91,2.94 [1.16-7.45],0.0234539231215176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINF1,Pigment epithelium-derived factor,19154,91,2.21 [1.10-4.43],0.0255781451796189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SETMAR,Histone-lysine N-methyltransferase SETMAR,22005,101,0.53 [0.31-0.91],0.0212501570574494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SH3GLB2,Endophilin-B2,19381,89,1.48 [1.11-1.97],0.0070979661516727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SHISA5,Protein shisa-5,19405,89,3.45 [1.82-6.54],0.0001465343278714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIL1,Nucleotide exchange factor SIL1,18929,89,1.65 [1.18-2.32],0.0036520244514423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIRPB1,Signal-regulatory protein beta-1,22167,102,1.59 [1.08-2.35],0.0201326264010695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLAMF7,SLAM family member 7,22165,101,1.35 [1.01-1.82],0.0422970581633806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SMAD5,Mothers against decapentaplegic homolog 5,22107,102,0.34 [0.16-0.71],0.0041045340420564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SMNDC1,Survival of motor neuron-related-splicing factor 30,19317,89,1.32 [1.02-1.70],0.0355353728419774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SNCG,Gamma-synuclein,22067,101,1.46 [1.11-1.93],0.0063851494773439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SNRPB2,U2 small nuclear ribonucleoprotein B'',19381,89,1.53 [1.21-1.95],0.0004855783566464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SOD1,Superoxide dismutase [Cu-Zn],21747,99,1.48 [1.06-2.07],0.0219983036972722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SOD3,Extracellular superoxide dismutase,19429,91,0.60 [0.37-0.97],0.0379756887680582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SORBS1,Sorbin and SH3 domain-containing protein 1,19392,88,1.50 [1.09-2.06],0.0133891483673487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SORCS2,VPS10 domain-containing receptor SorCS2,21664,102,1.67 [1.05-2.66],0.0307640302651959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPESP1,Sperm equatorial segment protein 1,19420,90,1.96 [1.03-3.73],0.0413491318989839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPINK1,Serine protease inhibitor Kazal-type 1,22196,102,1.67 [1.16-2.39],0.0052737293766431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPON2,Spondin-2,22099,102,3.64 [2.27-5.83],7.686723516228357e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22167,103,0.82 [0.69-0.97],0.0231494235602389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,STEAP4,Metalloreductase STEAP4,18783,83,0.67 [0.46-0.99],0.0440433053024057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,STX5,Syntaxin-5,18854,86,1.46 [1.06-2.01],0.020401256246942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,STXBP3,Syntaxin-binding protein 3,21664,102,0.56 [0.35-0.89],0.015454856797482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SUSD5,Sushi domain-containing protein 5,18924,86,2.78 [1.49-5.18],0.0012816923893934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TALDO1,Transaldolase,19323,89,1.55 [1.02-2.34],0.0389194437722273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TFF1,Trefoil factor 1,22084,102,1.23 [1.00-1.51],0.0492864062767525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TFF2,Trefoil factor 2,22272,102,1.67 [1.26-2.20],0.0003245386862883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TFF3,Trefoil factor 3,22166,102,1.68 [1.34-2.11],5.795689000799103e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TFPI2,Tissue factor pathway inhibitor 2,22198,102,1.50 [1.16-1.96],0.0022974622000307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TGFA,Protransforming growth factor alpha,22165,101,1.62 [1.15-2.28],0.0055380232537313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TGFBR2,TGF-beta receptor type-2,22272,103,2.25 [1.36-3.75],0.0017240699285241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TGOLN2,Trans-Golgi network integral membrane protein 2,19429,91,2.72 [1.29-5.75],0.0086389858941205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18672,86,0.73 [0.53-0.99],0.04588074831277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TIMP2,Metalloproteinase inhibitor 2,19420,90,1.59 [1.08-2.34],0.0178349214913338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TINAGL1,Tubulointerstitial nephritis antigen-like,22124,103,2.35 [1.09-5.05],0.0285475582120906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TLR4,Toll-like receptor 4,18854,86,0.44 [0.21-0.94],0.0341193984906693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TMED1,Transmembrane emp24 domain-containing protein 1,19052,88,1.41 [1.11-1.80],0.0051591028832909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TMEM132A,Transmembrane protein 132A,18929,89,0.59 [0.42-0.81],0.0013486629353819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TMPRSS11D,Transmembrane protease serine 11D,19341,89,1.57 [1.04-2.36],0.0318816434292769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22067,101,2.17 [1.56-3.03],5.036556162641549e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22067,101,1.39 [1.14-1.70],0.0012509125868504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22439,101,1.94 [1.24-3.02],0.003576093480319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22272,103,2.12 [1.31-3.44],0.0023864369830726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22241,102,1.85 [1.03-3.30],0.0379580137124469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22392,102,1.91 [1.09-3.34],0.0245125079846217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22196,102,2.55 [1.45-4.51],0.001240729379435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22196,102,1.48 [1.11-1.97],0.0078509908380304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22399,101,1.66 [1.06-2.59],0.0261538784938011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22067,101,1.41 [1.07-1.87],0.0162139067228882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNR,Tenascin-R,22067,101,0.62 [0.41-0.94],0.025205722681123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNXB,Tenascin-X,22196,102,0.31 [0.16-0.60],0.0004553346862204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TPR,Nucleoprotein TPR,18784,88,1.34 [1.02-1.76],0.0369077815645816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TPRKB,EKC/KEOPS complex subunit TPRKB,18709,86,1.32 [1.04-1.67],0.0212535359438489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TREM2,Triggering receptor expressed on myeloid cells 2,22202,102,1.67 [1.21-2.30],0.0018988187702153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TSPAN1,Tetraspanin-1,21810,97,1.74 [1.15-2.64],0.0091103076789429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TSPYL1,Testis-specific Y-encoded-like protein 1,18854,86,1.66 [1.09-2.53],0.0173434308559603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TXN,Thioredoxin,19101,90,1.46 [1.05-2.03],0.0250278863833542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TXNDC15,Thioredoxin domain-containing protein 15,22272,103,2.24 [1.25-4.02],0.0065729954024656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,UMOD,Uromodulin,22428,102,0.60 [0.45-0.80],0.0005355874647485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,UROS,Uroporphyrinogen-III synthase,18878,89,1.28 [1.02-1.62],0.0369208006012822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VCAN,Versican core protein,22394,100,1.98 [1.12-3.50],0.0187469658423144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18784,88,1.70 [1.01-2.84],0.0447748171685103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VSIG2,V-set and immunoglobulin domain-containing protein 2,19315,90,1.92 [1.45-2.54],4.4393768994503e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VSIG4,V-set and immunoglobulin domain-containing protein 4,22164,102,2.00 [1.34-2.99],0.000686204244104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VWA1,von Willebrand factor A domain-containing protein 1,22360,100,2.00 [1.34-3.00],0.0007360083290946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VWC2,Brorin,21995,101,1.64 [1.04-2.60],0.0339852343867418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,WFDC2,WAP four-disulfide core domain protein 2,21066,96,2.83 [1.90-4.21],2.723184762042223e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22005,101,0.59 [0.38-0.91],0.0176813304104617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,WNT9A,Protein Wnt-9a,21774,100,1.80 [1.04-3.11],0.0352950955152102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,YAP1,Transcriptional coactivator YAP1,19381,89,4.12 [2.29-7.43],2.398491163963844e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,YOD1,Ubiquitin thioesterase OTU1,18784,88,1.52 [1.12-2.05],0.00695711460161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ZBTB17,Zinc finger and BTB domain-containing protein 17,21810,97,1.48 [1.07-2.04],0.0165146337171872
