Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27543,542,1.18 [1.02-1.37],0.0308669131185454
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LPP,Lipoma-preferred partner,23350,450,1.20 [1.05-1.37],0.008814489693558
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23350,450,1.16 [1.02-1.32],0.0225905831584709
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27809,551,1.25 [1.01-1.56],0.0441478771875165
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRP11,Low-density lipoprotein receptor-related protein 11,27671,550,1.62 [1.32-1.99],3.487070154431427e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27900,551,1.13 [1.01-1.28],0.0382548148013909
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRC25,Leucine-rich repeat-containing protein 25,27543,542,1.22 [1.02-1.47],0.0329101193422307
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRC59,Leucine-rich repeat-containing protein 59,24114,472,1.20 [1.01-1.43],0.0417713517931004
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTA,Lymphotoxin-alpha,27622,548,1.32 [1.11-1.58],0.001946120179575
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBP2,Latent-transforming growth factor beta-binding protein 2,28003,555,1.40 [1.11-1.76],0.0044625031877789
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBP3,Latent-transforming growth factor beta-binding protein 3,27013,528,1.16 [1.02-1.32],0.0265570002592841
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBR,Tumor necrosis factor receptor superfamily member 3,27538,554,2.05 [1.60-2.62],1.090005695827668e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LUZP2,Leucine zipper protein 2,23977,464,1.27 [1.08-1.50],0.0040188860362407
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY6D,Lymphocyte antigen 6D,27534,553,1.37 [1.13-1.65],0.0012444366451272
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY9,T-lymphocyte surface antigen Ly-9,27369,538,1.41 [1.08-1.82],0.0105365869130728
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY96,Lymphocyte antigen 96,27473,544,1.41 [1.16-1.72],0.0007189154771862
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYN,Tyrosine-protein kinase Lyn,27543,542,1.11 [1.02-1.22],0.0202667367020307
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYPLA2,Acyl-protein thioesterase 2,23333,452,1.11 [1.03-1.19],0.0066668247349414
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LZTFL1,Leucine zipper transcription factor-like protein 1,23609,469,1.17 [1.03-1.32],0.0143575685000699
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27377,544,1.22 [1.07-1.39],0.0031053517012652
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27802,558,1.07 [1.01-1.15],0.0321356941900427
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MANSC1,MANSC domain-containing protein 1,27763,552,1.33 [1.01-1.74],0.0410321302470556
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23350,450,1.12 [1.00-1.26],0.0471036302533298
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23989,469,1.22 [1.06-1.39],0.0040780033905224
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPK9,Mitogen-activated protein kinase 9,27622,548,1.22 [1.03-1.45],0.0235855561633835
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPKAPK2,MAP kinase-activated protein kinase 2,23660,468,1.14 [1.02-1.29],0.0248118768660847
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MARCO,Macrophage receptor MARCO,27671,550,1.44 [1.08-1.91],0.0123118342021112
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MARS1,"Methionine--tRNA ligase, cytoplasmic",23561,468,1.12 [1.01-1.24],0.0380699505563024
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MATN2,Matrilin-2,27716,557,1.75 [1.37-2.23],8.933745401673376e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MATN3,Matrilin-3,27431,543,1.46 [1.16-1.85],0.0012978394565794
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MCFD2,Multiple coagulation factor deficiency protein 2,27555,547,1.29 [1.09-1.53],0.003199833978945
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MDH1,"Malate dehydrogenase, cytoplasmic",23982,473,1.28 [1.05-1.57],0.0144340758885374
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MDK,Midkine,27684,552,1.29 [1.14-1.46],4.490892751161151e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23495,461,1.15 [1.04-1.26],0.0054305555412129
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MED21,Mediator of RNA polymerase II transcription subunit 21,23350,450,1.17 [1.00-1.37],0.0447369318829971
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEGF11,Multiple epidermal growth factor-like domains protein 11,23350,450,1.33 [1.06-1.66],0.0118968931531546
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MERTK,Tyrosine-protein kinase Mer,27953,549,1.62 [1.22-2.14],0.0007896435951285
Chapter XI Diseases of the digestive system,Diseases of peritoneum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27622,548,1.11 [1.01-1.21],0.0238580329640514
Chapter XI Diseases of the digestive system,Diseases of peritoneum,METAP2,Methionine aminopeptidase 2,27847,552,1.15 [1.01-1.31],0.0405915374290748
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFAP3,Microfibril-associated glycoprotein 3,27158,533,1.17 [1.02-1.34],0.0278067778497291
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFAP4,Microfibril-associated glycoprotein 4,23609,469,1.51 [1.15-1.99],0.0033902174776879
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFAP5,Microfibrillar-associated protein 5,28003,555,1.34 [1.11-1.60],0.0019890742387337
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27622,548,1.08 [1.01-1.15],0.0244049990453459
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MIA,Melanoma-derived growth regulatory protein,27763,552,1.30 [1.07-1.58],0.0088333109258675
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MIF,Macrophage migration inhibitory factor,27629,553,1.17 [1.05-1.30],0.0058533236533174
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MME,Neprilysin,27543,542,1.09 [1.00-1.20],0.0461981536938288
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP10,Stromelysin-2,27627,555,1.14 [1.01-1.29],0.0314419352293325
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP12,Macrophage metalloelastase,27674,548,1.17 [1.02-1.35],0.0281945086100631
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP7,Matrilysin,27111,533,1.36 [1.15-1.61],0.0002602815030947
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23350,450,1.20 [1.01-1.42],0.0398762224224687
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MOCS2,Molybdopterin synthase catalytic subunit,23609,469,1.17 [1.03-1.33],0.0179597400794387
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MORN4,MORN repeat-containing protein 4,23239,454,1.14 [1.03-1.25],0.0092550356881126
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPI,Mannose-6-phosphate isomerase,27543,542,1.10 [1.01-1.21],0.025123211167526
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPO,Myeloperoxidase,27667,553,1.21 [1.05-1.41],0.010826205873203
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24073,470,1.15 [1.03-1.27],0.0100292333254167
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSR1,Macrophage scavenger receptor types I and II,27900,551,1.23 [1.04-1.45],0.0164712175305642
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MST1,Hepatocyte growth factor-like protein,23749,467,1.19 [1.00-1.41],0.0482970926710932
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTDH,Protein LYRIC,23430,460,1.17 [1.07-1.29],0.0011138726188843
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTIF3,"Translation initiation factor IF-3, mitochondrial",23989,469,1.13 [1.02-1.25],0.015743471341614
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTR,Methionine synthase,23350,450,1.15 [1.02-1.29],0.0191580273903238
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTSS2,Protein MTSS 2,23977,464,1.11 [1.02-1.22],0.0172806456263953
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MVK,Mevalonate kinase,27111,535,1.14 [1.04-1.25],0.0063671942953537
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYDGF,Myeloid-derived growth factor,24114,472,1.14 [1.05-1.25],0.0022290022719368
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYH9,Myosin-9,24114,471,1.10 [1.02-1.19],0.0124492111422235
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYL4,Myosin light chain 4,23495,461,1.17 [1.01-1.36],0.0419533265646384
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23437,447,1.24 [1.04-1.48],0.0141417173605933
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MZB1,Marginal zone B- and B1-cell-specific protein,27764,558,1.37 [1.19-1.57],9.473002223202024e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAP1L4,Nucleosome assembly protein 1-like 4,23948,468,1.36 [1.09-1.69],0.0056623973221397
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24073,470,1.26 [1.04-1.52],0.015759884668425
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27763,552,2.03 [1.54-2.67],4.038092151625542e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCR1,Natural cytotoxicity triggering receptor 1,27581,548,1.34 [1.09-1.65],0.0048936959169073
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23989,469,1.71 [1.33-2.20],2.7460727659220657e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCS1,Neuronal calcium sensor 1,27896,552,1.44 [1.11-1.87],0.0060343617443684
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23977,464,1.17 [1.05-1.31],0.0036609696861526
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23389,460,1.34 [1.05-1.71],0.0175001964360861
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECTIN2,Nectin-2,27626,549,2.28 [1.80-2.90],1.3261303675057914e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECTIN4,Nectin-4,27763,552,1.69 [1.36-2.11],3.115479393403925e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEK7,Serine/threonine-protein kinase Nek7,23660,468,1.13 [1.02-1.25],0.0218485586888192
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NENF,Neudesin,23977,464,1.08 [1.00-1.16],0.044608120493131
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEO1,Neogenin,24073,470,1.54 [1.08-2.19],0.015940324626123
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEXN,Nexilin,24125,474,1.20 [1.06-1.36],0.0030706838732591
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFIC,Nuclear factor 1 C-type,24073,470,1.28 [1.10-1.48],0.0009840854451998
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23350,450,1.14 [1.01-1.29],0.0330589624018169
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23660,468,1.19 [1.06-1.34],0.0039549760102917
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23989,469,1.14 [1.04-1.24],0.0035505725615337
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFX1,Transcriptional repressor NF-X1,23350,450,1.16 [1.02-1.32],0.0211918359235166
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NGRN,Neugrin,24057,470,1.45 [1.02-2.06],0.0387825871937761
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NHLRC3,NHL repeat-containing protein 3,23031,459,1.44 [1.08-1.92],0.0122432631232828
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NIT1,Deaminated glutathione amidase,23495,461,1.25 [1.03-1.51],0.0250513176614863
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NIT2,Omega-amidase NIT2,24029,470,1.20 [1.07-1.35],0.0022196316973427
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NME3,Nucleoside diphosphate kinase 3,27716,557,1.40 [1.06-1.85],0.017470212487819
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NMI,N-myc-interactor,23892,461,1.15 [1.02-1.30],0.018988707269869
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24073,470,1.16 [1.03-1.30],0.0125116278132663
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOMO1,Nodal modulator 1,27667,553,1.54 [1.14-2.08],0.005319521999341
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOS1,"Nitric oxide synthase, brain",26984,529,1.19 [1.02-1.39],0.022972411905597
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOS3,"Nitric oxide synthase, endothelial",26984,529,1.26 [1.12-1.43],0.0001416188117087
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPC2,NPC intracellular cholesterol transporter 2,23709,463,1.60 [1.26-2.04],0.0001316616213024
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPDC1,Neural proliferation differentiation and control protein 1,27671,550,1.87 [1.51-2.31],7.018566555821355e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPPC,C-type natriuretic peptide,27622,548,1.39 [1.19-1.64],4.50092947659304e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NRGN,Neurogranin,24125,474,1.11 [1.01-1.22],0.0389660081405464
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NRP2,Neuropilin-2,27667,553,1.32 [1.02-1.69],0.0314082621323182
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NRTN,Neurturin,27111,535,1.17 [1.02-1.34],0.026166266884297
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NT5C1A,Cytosolic 5'-nucleotidase 1A,24057,470,1.69 [1.43-2.01],1.6584496417931144e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NT5E,5'-nucleotidase,27763,552,1.16 [1.02-1.31],0.0231480298032872
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NTRK3,NT-3 growth factor receptor,27900,551,0.70 [0.50-0.99],0.0420926598636112
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUCB2,Nucleobindin-2,27846,552,1.29 [1.06-1.57],0.0115321290808375
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUDC,Nuclear migration protein nudC,27953,549,1.17 [1.04-1.32],0.0116061758944299
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUDT5,ADP-sugar pyrophosphatase,27667,553,1.20 [1.05-1.38],0.0088510372974351
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUMB,Protein numb homolog,23430,460,1.13 [1.02-1.26],0.02534377429419
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OCLN,Occludin,24073,470,1.58 [1.32-1.90],7.911114969067953e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OGN,Mimecan,27667,553,1.50 [1.26-1.80],6.814042942067117e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27716,557,1.37 [1.09-1.71],0.006087840209949
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OTUD6B,Deubiquitinase OTUD6B,23989,469,1.23 [1.07-1.43],0.0045182004197361
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OTUD7B,OTU domain-containing protein 7B,24073,470,1.21 [1.06-1.38],0.0060513409220893
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OXT,Oxytocin-neurophysin 1,27900,551,1.06 [1.00-1.12],0.0417564188899649
Chapter XI Diseases of the digestive system,Diseases of peritoneum,P4HB,Protein disulfide-isomerase,27541,551,1.22 [1.00-1.48],0.0451592412803531
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PACS2,Phosphofurin acidic cluster sorting protein 2,23350,450,1.20 [1.04-1.38],0.0134181063234962
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PAGR1,PAXIP1-associated glutamate-rich protein 1,23495,461,1.30 [1.10-1.55],0.0023223163598861
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PALM,Paralemmin-1,23864,463,1.57 [1.19-2.09],0.0016787663501176
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PALM2,Paralemmin-2,24057,470,1.72 [1.41-2.11],1.4222627058079121e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PALM3,Paralemmin-3,23350,450,1.12 [1.01-1.24],0.0360090670033112
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27852,555,1.43 [1.08-1.89],0.0130225940776107
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PAMR1,Inactive serine protease PAMR1,27667,553,1.34 [1.02-1.75],0.0346866910955003
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PARK7,Parkinson disease protein 7,27667,553,1.18 [1.03-1.36],0.016837358821468
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PARP1,Poly [ADP-ribose] polymerase 1,27622,548,1.13 [1.00-1.27],0.0478490928685167
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PAXX,Protein PAXX,23609,469,1.35 [1.13-1.62],0.0011514105577145
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PBLD,Phenazine biosynthesis-like domain-containing protein,26984,529,1.17 [1.01-1.36],0.0318805798234013
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23989,469,1.32 [1.03-1.70],0.0295007072904044
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23565,469,1.28 [1.07-1.52],0.0056458369799203
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCBP2,Poly(rC)-binding protein 2,24073,470,1.20 [1.06-1.35],0.003806586040064
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCDH12,Protocadherin-12,24073,470,1.45 [1.05-2.00],0.0235411723252085
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCDH17,Protocadherin-17,27671,550,1.54 [1.25-1.89],3.752407672271103e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCDH7,Protocadherin-7,23989,469,1.32 [1.08-1.63],0.0073792442936097
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCDHB15,Protocadherin beta-15,23977,464,1.41 [1.16-1.71],0.0005082558369128
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23989,469,1.15 [1.02-1.29],0.0174612597521716
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24114,472,1.12 [1.02-1.22],0.0163075095954375
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDCD1,Programmed cell death protein 1,27856,550,1.44 [1.24-1.68],3.068108632055092e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDCD1LG2,Programmed cell death 1 ligand 2,27543,542,1.58 [1.25-1.99],0.0001067509214657
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDCD5,Programmed cell death protein 5,27900,551,1.14 [1.01-1.29],0.0379534698707209
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDGFB,Platelet-derived growth factor subunit B,27802,558,1.09 [1.00-1.19],0.0415672011452146
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDIA3,Protein disulfide-isomerase A3,23609,469,1.39 [1.06-1.83],0.0186696878335558
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDIA4,Protein disulfide-isomerase A4,24114,471,1.19 [1.03-1.37],0.0162271891780389
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDLIM5,PDZ and LIM domain protein 5,24073,470,1.08 [1.00-1.17],0.0435406803926471
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23430,460,1.37 [1.15-1.63],0.0003630180541298
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PEBP1,Phosphatidylethanolamine-binding protein 1,27667,553,1.16 [1.02-1.31],0.0215696969639087
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PENK,Proenkephalin-A,23609,469,1.61 [1.26-2.06],0.0001602044887697
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PER3,Period circadian protein homolog 3,23430,460,1.08 [1.00-1.16],0.042030377997844
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PGF,Placenta growth factor,27953,549,1.83 [1.52-2.20],1.2406679857073722e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PHACTR2,Phosphatase and actin regulator 2,24073,470,1.09 [1.01-1.18],0.0270625957438349
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PHLDB1,Pleckstrin homology-like domain family B member 1,23989,469,1.19 [1.01-1.40],0.0332732385219702
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27473,544,1.39 [1.08-1.80],0.0116035377527944
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PIGR,Polymeric immunoglobulin receptor,27309,548,1.50 [1.22-1.84],9.997778640041298e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27667,553,1.93 [1.48-2.51],1.02932359394308e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23430,460,1.17 [1.02-1.35],0.029688588221888
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27667,553,1.29 [1.08-1.55],0.0060449787668699
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PILRB,Paired immunoglobulin-like type 2 receptor beta,27671,550,1.18 [1.03-1.35],0.0192611894755934
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PKD2,Polycystin-2,23350,450,1.17 [1.01-1.35],0.0331727819971888
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLA2G15,Phospholipase A2 group XV,27763,552,2.14 [1.63-2.82],4.6274674533928414e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLA2G1B,Phospholipase A2,27953,554,0.81 [0.68-0.96],0.0174522888005184
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLAT,Tissue-type plasminogen activator,27913,552,1.23 [1.06-1.43],0.0065363730623013
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLAUR,Urokinase plasminogen activator surface receptor,27489,553,1.82 [1.39-2.39],1.3837109712356457e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24057,470,1.15 [1.02-1.31],0.0232640947796269
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLIN3,Perilipin-3,27671,550,1.38 [1.17-1.62],0.0001363152338007
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLPBP,Pyridoxal phosphate homeostasis protein,27671,550,1.15 [1.03-1.28],0.0133465645148516
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLTP,Phospholipid transfer protein,27905,555,0.80 [0.65-0.99],0.0376186386395537
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PNMA1,Paraneoplastic antigen Ma1,23495,461,1.17 [1.01-1.37],0.0427043937831073
Chapter XI Diseases of the digestive system,Diseases of peritoneum,POF1B,Protein POF1B,23430,460,1.23 [1.03-1.46],0.0195517914123169
Chapter XI Diseases of the digestive system,Diseases of peritoneum,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27543,542,1.36 [1.14-1.64],0.0008058607096453
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PON2,Serum paraoxonase/arylesterase 2,27158,533,1.32 [1.06-1.65],0.0127151550479363
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PON3,Serum paraoxonase/lactonase 3,27802,558,0.78 [0.64-0.96],0.0176221881873542
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPIB,Peptidyl-prolyl cis-trans isomerase B,27683,550,1.09 [1.01-1.18],0.0314992471149628
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPL,Periplakin,23430,460,1.43 [1.14-1.79],0.001878584306085
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPM1F,Protein phosphatase 1F,24114,472,1.22 [1.03-1.44],0.0204781608111863
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23977,464,1.15 [1.03-1.27],0.0102063085231304
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24073,470,1.30 [1.06-1.59],0.0114900646833646
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPP1R2,Protein phosphatase inhibitor 2,27671,550,1.13 [1.03-1.24],0.0129121061282255
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23989,469,1.12 [1.04-1.20],0.0025800916107042
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPT1,Palmitoyl-protein thioesterase 1,23437,447,1.11 [1.00-1.23],0.0487515116446679
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRAP1,Proline-rich acidic protein 1,24114,471,1.55 [1.25-1.93],5.991067280787493e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRDX5,"Peroxiredoxin-5, mitochondrial",27953,549,1.13 [1.01-1.26],0.0381159746324308
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRG2,Bone marrow proteoglycan,24114,471,1.23 [1.05-1.45],0.0106000193779082
