Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRCP,Lysosomal Pro-X carboxypeptidase,26130,2558,1.13 [1.01-1.27],0.0279895080553203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRDX1,Peroxiredoxin-1,25255,2483,1.05 [1.00-1.09],0.0283430927257156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRG3,Proteoglycan 3,22633,2252,0.92 [0.85-1.00],0.0423192091407384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,22546,2238,1.05 [1.00-1.10],0.0447338354396516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRSS8,Prostasin,25880,2531,1.16 [1.07-1.27],0.0005829142288356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRTN3,Myeloblastin,25295,2472,1.09 [1.01-1.17],0.0221412246105689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSAP,Prosaposin,22417,2230,1.16 [1.01-1.33],0.0405655521825214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25787,2534,1.04 [1.01-1.08],0.0082177445964967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSMD9,26S proteasome non-ATPase regulatory subunit 9,25848,2534,1.11 [1.04-1.17],0.0012189763246031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSME1,Proteasome activator complex subunit 1,25749,2534,1.14 [1.04-1.25],0.0041580943024946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSME2,Proteasome activator complex subunit 2,25660,2517,1.17 [1.07-1.29],0.0008313352265956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSMG3,Proteasome assembly chaperone 3,25914,2555,1.11 [1.04-1.19],0.0017900344892092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSMG4,Proteasome assembly chaperone 4,21993,2167,1.09 [1.02-1.17],0.0115270568345334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTGDS,Prostaglandin-H2 D-isomerase,25761,2518,1.20 [1.07-1.35],0.0023066705560553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25914,2555,1.15 [1.06-1.25],0.0009227473549941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTK7,Inactive tyrosine-protein kinase 7,25332,2484,1.11 [1.01-1.22],0.0283044631940868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTN,Pleiotrophin,25497,2509,1.10 [1.03-1.18],0.0078065120045757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTP4A3,Protein tyrosine phosphatase type IVA 3,21993,2167,1.08 [1.01-1.17],0.0332710182660783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25787,2534,1.06 [1.01-1.11],0.0111759173908445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPRS,Receptor-type tyrosine-protein phosphatase S,26288,2571,0.82 [0.71-0.94],0.0062293750911401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTX3,Pentraxin-related protein PTX3,25914,2555,1.08 [1.00-1.16],0.0457954443448076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PVR,Poliovirus receptor,26189,2573,1.16 [1.06-1.27],0.001454162385578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,QDPR,Dihydropteridine reductase,25852,2531,1.09 [1.00-1.18],0.0410109138803872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RABGAP1L,Rab GTPase-activating protein 1-like,25446,2481,1.09 [1.03-1.16],0.0029505897697441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAC3,Ras-related C3 botulinum toxin substrate 3,22004,2181,1.06 [1.01-1.13],0.0254478533066625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAD51,DNA repair protein RAD51 homolog 1,22204,2210,1.08 [1.01-1.16],0.0321238744518438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RARRES2,Retinoic acid receptor responder protein 2,26113,2551,1.16 [1.08-1.25],0.0001016911710397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBFOX3,RNA binding protein fox-1 homolog 3,22602,2236,1.12 [1.01-1.24],0.033490101498377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBKS,Ribokinase,25356,2485,1.12 [1.05-1.20],0.0009220684109465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP2,Retinol-binding protein 2,25848,2534,1.09 [1.04-1.14],0.000387292077955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP7,Retinoid-binding protein 7,22523,2236,1.08 [1.01-1.15],0.0232600515713858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG1A,Lithostathine-1-alpha,25808,2525,1.17 [1.10-1.25],3.591505264989891e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG1B,Lithostathine-1-beta,26288,2571,1.13 [1.07-1.20],3.474813293791896e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG3A,Regenerating islet-derived protein 3-alpha,26288,2571,1.11 [1.05-1.17],0.0002800929377857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG4,Regenerating islet-derived protein 4,26017,2546,1.15 [1.07-1.24],7.975839268438116e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RELT,Tumor necrosis factor receptor superfamily member 19L,25976,2554,1.17 [1.03-1.33],0.0134346219396187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REN,Renin,25975,2551,1.15 [1.10-1.20],4.0920977431590205e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RETN,Resistin,25901,2537,1.09 [1.00-1.18],0.0487516725515629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RILP,Rab-interacting lysosomal protein,26103,2552,1.09 [1.03-1.15],0.0029729249672282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RLN2,Prorelaxin H2,22118,2203,0.93 [0.88-0.99],0.0176434931311118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE4,Ribonuclease 4,21894,2179,1.21 [1.04-1.41],0.0133241145869412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE6,Ribonuclease K6,22475,2227,1.23 [1.09-1.39],0.0009797023603143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASET2,Ribonuclease T2,26168,2564,1.32 [1.17-1.49],7.660970459237625e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RTKN2,Rhotekin-2,21921,2165,0.91 [0.84-0.99],0.0333976518605366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RWDD1,RWD domain-containing protein 1,26189,2573,1.07 [1.01-1.13],0.0184705241215212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100A12,Protein S100-A12,25618,2513,1.06 [1.01-1.11],0.0203705670024334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SAA4,Serum amyloid A-4 protein,22684,2250,1.14 [1.01-1.28],0.0324876432662882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SAFB2,Scaffold attachment factor B2,22602,2236,1.17 [1.02-1.34],0.0207837402483225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25914,2555,1.06 [1.01-1.11],0.018688439632697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21921,2165,1.11 [1.00-1.23],0.0485180257683143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCAMP3,Secretory carrier-associated membrane protein 3,25848,2534,1.05 [1.01-1.09],0.0166359171959941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARB2,Lysosome membrane protein 2,25307,2496,1.21 [1.08-1.35],0.0011143105454946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARF1,Scavenger receptor class F member 1,26288,2571,1.09 [1.00-1.18],0.0379372209420849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCG2,Secretogranin-2,26055,2547,1.14 [1.02-1.27],0.0187215131792081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCGB3A1,Secretoglobin family 3A member 1,22162,2207,1.23 [1.04-1.44],0.0132571982211581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCLY,Selenocysteine lyase,26103,2552,1.09 [1.01-1.17],0.0217787401842719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCPEP1,Retinoid-inducible serine carboxypeptidase,21969,2179,1.13 [1.04-1.22],0.0055023728802972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEL1L,Protein sel-1 homolog 1,22059,2191,1.13 [1.01-1.27],0.0399095999436829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEPTIN8,Septin-8,22540,2227,1.27 [1.13-1.44],8.889266025666525e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA11,Serpin A11,26288,2571,1.11 [1.01-1.21],0.0239098110529459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA5,Plasma serine protease inhibitor,22347,2221,0.84 [0.74-0.95],0.0071849840234572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA9,Serpin A9,25712,2522,0.95 [0.90-0.99],0.0250379381749813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINB1,Leukocyte elastase inhibitor,25891,2545,1.05 [1.01-1.09],0.0128533409349179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINB5,Serpin B5,25497,2509,0.92 [0.86-0.99],0.0218911362399576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINB6,Serpin B6,26109,2565,1.06 [1.00-1.13],0.049166308596234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINI1,Neuroserpin,22118,2203,0.85 [0.74-0.97],0.0152310964471635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SETMAR,Histone-lysine N-methyltransferase SETMAR,25708,2526,1.14 [1.02-1.29],0.0273453751658571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SF3B4,Splicing factor 3B subunit 4,25848,2534,1.05 [1.00-1.10],0.035461014578212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SFRP1,Secreted frizzled-related protein 1,25707,2528,1.12 [1.04-1.22],0.0044109912965543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SFRP4,Secreted frizzled-related protein 4,22162,2207,0.89 [0.80-0.98],0.0194208845628475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SGSH,N-sulphoglucosamine sulphohydrolase,22248,2208,1.09 [1.01-1.17],0.0183441145510229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SH3GLB2,Endophilin-B2,22585,2239,1.06 [1.00-1.13],0.0462291939140788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SHISA5,Protein shisa-5,22633,2252,1.20 [1.03-1.39],0.0162800151597828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIAE,Sialate O-acetylesterase,26018,2559,1.09 [1.01-1.17],0.0266896547405192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC1,Sialoadhesin,26094,2552,1.15 [1.06-1.24],0.0006623413459757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25975,2551,1.18 [1.04-1.34],0.0090931609142395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25848,2534,1.05 [1.01-1.09],0.0261822755132918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLITRK1,SLIT and NTRK-like protein 1,21993,2167,0.87 [0.77-0.99],0.0416315728406508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLMAP,Sarcolemmal membrane-associated protein,22523,2236,1.06 [1.01-1.11],0.019991063978562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMOC1,SPARC-related modular calcium-binding protein 1,26185,2562,1.16 [1.04-1.29],0.0063001428502989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMPD1,Sphingomyelin phosphodiesterase,26059,2563,1.10 [1.02-1.18],0.0120243784593353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNCG,Gamma-synuclein,25787,2534,1.05 [1.00-1.11],0.046373506052173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNX15,Sorting nexin-15,22162,2207,1.09 [1.02-1.18],0.0167545799418375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SOD1,Superoxide dismutase [Cu-Zn],25439,2495,1.10 [1.03-1.19],0.0077600605589705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SOD2,"Superoxide dismutase [Mn], mitochondrial",25976,2554,1.10 [1.01-1.21],0.0364357250878399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SOD3,Extracellular superoxide dismutase,22654,2240,0.90 [0.84-0.98],0.0103421838249395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SOST,Sclerostin,25931,2549,1.12 [1.03-1.23],0.0097260658371208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK1,Serine protease inhibitor Kazal-type 1,25976,2554,1.20 [1.11-1.30],2.868162708433929e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK4,Serine protease inhibitor Kazal-type 4,25914,2555,1.13 [1.08-1.19],1.0978327866449686e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINT1,Kunitz-type protease inhibitor 1,25897,2546,1.26 [1.09-1.45],0.0016359511703018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPON1,Spondin-1,26017,2546,1.14 [1.03-1.27],0.0150733142542134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPON2,Spondin-2,25849,2542,1.20 [1.08-1.33],0.0005654992181403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPP1,Osteopontin,26243,2567,1.14 [1.06-1.23],0.0003355073308514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22523,2236,1.13 [1.04-1.22],0.0022081176784399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26288,2571,1.30 [1.15-1.47],1.831589187850516e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAMBP,STAM-binding protein,25736,2529,1.06 [1.01-1.12],0.0257389206314661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STC2,Stanniocalcin-2,25938,2550,0.86 [0.75-0.99],0.0348020309700366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STIP1,Stress-induced-phosphoprotein 1,25939,2550,1.07 [1.02-1.13],0.0088678850780857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX4,Syntaxin-4,25848,2534,1.06 [1.00-1.12],0.0375298395662473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX8,Syntaxin-8,25914,2555,1.09 [1.02-1.17],0.0159154914076217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUGT1,Protein SGT1 homolog,25347,2470,1.05 [1.01-1.10],0.0260405725595282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SULT2A1,Bile salt sulfotransferase,25914,2555,1.08 [1.01-1.15],0.0170207663098193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUSD2,Sushi domain-containing protein 2,25976,2554,1.19 [1.06-1.34],0.0032836189580341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TAFA5,Chemokine-like protein TAFA-5,25848,2534,1.11 [1.01-1.23],0.031738826819195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TAX1BP1,Tax1-binding protein 1,22585,2239,1.07 [1.00-1.14],0.0347180202425966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBCB,Tubulin-folding cofactor B,25787,2534,1.04 [1.00-1.08],0.0352536069664287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCN2,Transcobalamin-2,26243,2567,1.18 [1.05-1.32],0.0039613993960977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF1,Trefoil factor 1,25844,2539,1.05 [1.01-1.10],0.0208821712809695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF2,Trefoil factor 2,26051,2550,1.11 [1.04-1.18],0.0008246767811861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF3,Trefoil factor 3,25943,2536,1.08 [1.01-1.17],0.0314383553108004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFPI,Tissue factor pathway inhibitor,25888,2532,1.14 [1.02-1.28],0.0235735951999383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFPI2,Tissue factor pathway inhibitor 2,25972,2556,1.14 [1.05-1.25],0.002294654618583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFA,Protransforming growth factor alpha,25914,2555,1.11 [1.03-1.20],0.0044065609558659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFBR2,TGF-beta receptor type-2,26060,2562,1.14 [1.02-1.27],0.0196823315234462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25935,2547,1.06 [1.01-1.11],0.0125729893587603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THBS2,Thrombospondin-2,25976,2554,1.15 [1.05-1.27],0.0032576377721403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP1,Metalloproteinase inhibitor 1,25673,2510,1.28 [1.13-1.45],7.869395951476686e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP4,Metalloproteinase inhibitor 4,25976,2554,1.13 [1.04-1.22],0.0052846285560753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMSB10,Thymosin beta-10,25976,2554,1.08 [1.03-1.13],0.0015191048168202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25787,2534,1.27 [1.14-1.41],1.1353458053488962e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25787,2534,1.13 [1.05-1.21],0.001338238274592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26235,2571,1.18 [1.08-1.29],0.0003957735414996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25972,2542,1.18 [1.05-1.34],0.006308720731848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25446,2481,0.91 [0.84-1.00],0.0398229774107606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26017,2546,1.22 [1.09-1.38],0.00063431051733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25976,2554,1.25 [1.11-1.40],0.0002356446719254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25976,2554,1.19 [1.10-1.30],5.331514647298918e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26193,2567,1.13 [1.03-1.23],0.0074898057221972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25787,2534,1.08 [1.01-1.15],0.0180790886952458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25787,2534,1.12 [1.03-1.21],0.0087795020876669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26235,2571,0.86 [0.75-0.98],0.0254825182360665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26235,2571,0.88 [0.78-1.00],0.0462885354527955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26094,2552,1.19 [1.04-1.35],0.0105988459965555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26242,2568,1.29 [1.14-1.45],5.4183547094983634e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25787,2534,1.09 [1.03-1.16],0.0040169700772628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNR,Tenascin-R,25787,2534,0.90 [0.83-0.97],0.0103158406103396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TP53I3,Quinone oxidoreductase PIG3,21681,2163,1.10 [1.02-1.19],0.0115910321083374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPP1,Tripeptidyl-peptidase 1,25801,2530,1.12 [1.04-1.21],0.0029294466003111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TREM2,Triggering receptor expressed on myeloid cells 2,25972,2542,1.11 [1.04-1.19],0.00282102117987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26185,2562,1.08 [1.02-1.14],0.0090625760429085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIM24,Transcription intermediary factor 1-alpha,22158,2207,1.09 [1.03-1.16],0.0048120313479032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TTR,Transthyretin,22425,2227,0.83 [0.71-0.98],0.0255635575851933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXLNA,Alpha-taxilin,25787,2534,1.05 [1.00-1.09],0.0289571362878597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXNDC5,Thioredoxin domain-containing protein 5,26189,2573,1.06 [1.00-1.11],0.0333791292983941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25976,2554,1.11 [1.03-1.20],0.0059990323413564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TYMP,Thymidine phosphorylase,25800,2529,1.07 [1.02-1.13],0.0094688534675892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UBAC1,Ubiquitin-associated domain-containing protein 1,25848,2534,1.20 [1.08-1.32],0.000350273840635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22639,2252,1.09 [1.02-1.16],0.0117202427695615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ULBP2,UL16-binding protein 2,25787,2534,1.15 [1.05-1.26],0.0022400491330918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UNG,Uracil-DNA glycosylase,22509,2231,1.14 [1.02-1.27],0.0248042273526253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22509,2231,1.07 [1.01-1.13],0.0159838980168679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UXS1,UDP-glucuronic acid decarboxylase 1,25347,2470,1.07 [1.00-1.14],0.0477265901471469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VEGFA,Vascular endothelial growth factor A,26145,2562,1.11 [1.05-1.17],0.0004238817347639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VMO1,Vitelline membrane outer layer protein 1 homolog,25848,2534,1.07 [1.02-1.13],0.009659924563956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VNN2,Vascular non-inflammatory molecule 2,25848,2534,1.14 [1.06-1.24],0.0008769574344325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VPS37A,Vacuolar protein sorting-associated protein 37A,25848,2534,1.05 [1.00-1.09],0.0408249745939939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VPS53,Vacuolar protein sorting-associated protein 53 homolog,25848,2534,1.06 [1.01-1.10],0.0190844054658557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIG2,V-set and immunoglobulin domain-containing protein 2,22509,2231,1.15 [1.08-1.23],1.3353483575260334e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIG4,V-set and immunoglobulin domain-containing protein 4,25938,2550,1.28 [1.17-1.39],3.6225155864952096e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,26189,2573,1.05 [1.00-1.10],0.0365308509701066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VWA1,von Willebrand factor A domain-containing protein 1,26138,2555,1.16 [1.06-1.26],0.0007675065213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25976,2554,1.11 [1.01-1.22],0.0279756403342175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFDC12,WAP four-disulfide core domain protein 12,26149,2557,1.06 [1.00-1.12],0.0326512791796167
