Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD5,Sushi domain-containing protein 5,17089,1191,1.39 [1.18-1.65],9.100079227126024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBC1D17,TBC1 domain family member 17,19660,1337,0.90 [0.81-1.00],0.048745188279935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCN2,Transcobalamin-2,20361,1410,1.25 [1.08-1.45],0.0026529088509686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCTN3,Tectonic-3,17577,1218,1.29 [1.07-1.55],0.0083481358889355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF1,Trefoil factor 1,20025,1385,1.06 [1.00-1.13],0.0406188817848237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF2,Trefoil factor 2,20212,1397,1.21 [1.11-1.31],6.856899196635517e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF3,Trefoil factor 3,20124,1392,1.21 [1.10-1.32],3.855807403596888e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFPI2,Tissue factor pathway inhibitor 2,20144,1394,1.19 [1.07-1.33],0.0011982493108673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFRC,Transferrin receptor protein 1,20230,1396,1.19 [1.05-1.34],0.0066157390224398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFA,Protransforming growth factor alpha,20109,1392,1.15 [1.04-1.27],0.0070157863012363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFB1,Transforming growth factor beta-1 proprotein,20317,1407,1.17 [1.04-1.32],0.0116774775005052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFB2,Transforming growth factor beta-2 proprotein,17482,1217,1.11 [1.00-1.22],0.0424721993857928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBR2,TGF-beta receptor type-2,20221,1398,1.27 [1.09-1.47],0.0016521823957742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBR3,Transforming growth factor beta receptor type 3,20398,1412,1.23 [1.06-1.42],0.0068926038010419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20116,1393,0.94 [0.88-1.00],0.0358191368146926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,17592,1221,1.32 [1.07-1.63],0.0087368292807395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBS2,Thrombospondin-2,20139,1393,1.22 [1.08-1.38],0.0014307299934151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBS4,Thrombospondin-4,20148,1387,1.32 [1.18-1.46],4.449657102329573e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THPO,Thrombopoietin,19771,1356,1.16 [1.02-1.31],0.0215159585822958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20214,1395,1.34 [1.21-1.49],5.6473042152382967e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP1,Metalloproteinase inhibitor 1,19905,1379,1.34 [1.14-1.58],0.0005159136583764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP4,Metalloproteinase inhibitor 4,20139,1393,1.18 [1.05-1.32],0.0038933655884314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TK1,"Thymidine kinase, cytosolic",17256,1204,1.14 [1.02-1.28],0.0247525350471854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMSB10,Thymosin beta-10,20139,1393,1.07 [1.00-1.14],0.0348171253741926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNC,Tenascin,20214,1395,1.19 [1.08-1.31],0.0006110616633998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNF,Tumor necrosis factor,19743,1355,1.27 [1.13-1.44],0.000122438459547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17495,1218,1.14 [1.02-1.27],0.0238816759275694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20014,1381,1.20 [1.04-1.38],0.0125941146403444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20014,1381,1.20 [1.09-1.33],0.0002214528696697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20348,1410,1.14 [1.00-1.29],0.0417590964380223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20149,1393,1.38 [1.18-1.62],7.618909132988686e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20221,1398,1.42 [1.24-1.62],4.821433143339453e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20184,1394,1.39 [1.19-1.63],4.5229860976603966e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17202,1198,1.17 [1.02-1.34],0.0250196527134644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20324,1403,1.30 [1.11-1.51],0.0008837770648972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20139,1393,1.44 [1.22-1.69],1.1666135619002234e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20139,1393,1.29 [1.12-1.49],0.0003350672128306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20317,1407,1.31 [1.16-1.48],1.675764895335465e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20323,1401,1.14 [1.03-1.26],0.0099466070135433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20014,1381,1.29 [1.15-1.44],7.719819503290408e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20249,1401,1.42 [1.19-1.69],0.0001052319333531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNR,Tenascin-R,20014,1381,0.82 [0.73-0.92],0.0005100396441996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPK1,Thiamin pyrophosphokinase 1,17577,1218,1.33 [1.08-1.63],0.0063334713436551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPRKB,EKC/KEOPS complex subunit TPRKB,16951,1179,1.12 [1.03-1.21],0.0073874195682846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,20149,1393,1.15 [1.04-1.26],0.0038432403662526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSHB,Thyrotropin subunit beta,20149,1395,0.94 [0.89-0.99],0.0298766734776821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TTN,Titin,17027,1192,1.10 [1.02-1.19],0.0091576754519383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TTR,Transthyretin,17402,1207,1.55 [1.24-1.94],9.911606833478993e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ULBP2,UL16-binding protein 2,20014,1381,1.33 [1.17-1.51],1.251700933665992e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UMOD,Uromodulin,20337,1406,0.87 [0.80-0.95],0.001970261037967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UXS1,UDP-glucuronic acid decarboxylase 1,19693,1363,1.11 [1.02-1.21],0.0199125558224408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VEGFA,Vascular endothelial growth factor A,20281,1401,1.10 [1.02-1.19],0.0147859806127988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VMO1,Vitelline membrane outer layer protein 1 homolog,20058,1389,1.08 [1.00-1.16],0.0422494669753811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,17482,1217,1.32 [1.21-1.44],2.5047299240433326e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,20107,1390,1.25 [1.10-1.41],0.0004512256513097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VWC2,Brorin,19949,1374,1.17 [1.03-1.33],0.0128376003173854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WFDC2,WAP four-disulfide core domain protein 2,19113,1327,1.27 [1.12-1.45],0.0003110596463065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19955,1372,0.85 [0.75-0.95],0.005886965077828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20184,1394,0.80 [0.70-0.92],0.0018780699898949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WIF1,Wnt inhibitory factor 1,20324,1403,1.21 [1.05-1.38],0.0078937420111375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WNT9A,Protein Wnt-9a,19756,1367,1.45 [1.26-1.68],3.37824985091292e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,XG,Glycoprotein Xg,20288,1407,1.31 [1.12-1.53],0.0009014082060259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,XPNPEP2,Xaa-Pro aminopeptidase 2,20221,1398,0.91 [0.87-0.96],0.0009341191276505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,YAP1,Transcriptional coactivator YAP1,17541,1219,1.52 [1.25-1.84],3.0525106550458164e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,19771,1356,1.15 [1.03-1.28],0.0099796650161562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ZP3,Zona pellucida sperm-binding protein 3,17142,1196,1.02 [1.00-1.04],0.0497241053045423
