Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGFBR3,Transforming growth factor beta receptor type 3,25112,52,2.25 [1.05-4.78],0.0358821145210424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,THBS2,Thrombospondin-2,24798,51,2.47 [1.56-3.90],0.0001045211231243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,THY1,Thy-1 membrane glycoprotein,25021,51,3.54 [1.64-7.62],0.0012765494570307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TIMP1,Metalloproteinase inhibitor 1,24497,50,3.17 [1.78-5.65],8.868930032239235e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMED4,Transmembrane emp24 domain-containing protein 4,20953,42,1.45 [1.02-2.06],0.0384892187574473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMPRSS15,Enteropeptidase,24692,50,1.32 [1.01-1.74],0.0446827435627084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNF,Tumor necrosis factor,24302,52,1.75 [1.27-2.41],0.0006532089299544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24631,50,2.34 [1.54-3.58],7.878045178939366e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24631,50,1.51 [1.22-1.87],0.0001973410180851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25065,50,2.80 [1.64-4.77],0.0001566428167739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24805,49,3.20 [1.63-6.30],0.000744316386724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24889,52,3.72 [2.19-6.32],1.12114987418835e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24848,49,1.84 [1.07-3.16],0.0267611804090339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24315,47,1.70 [1.04-2.79],0.0342478450172277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24848,49,4.44 [2.23-8.86],2.262012228441297e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25015,51,2.66 [1.36-5.18],0.0041144217131261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24798,51,5.39 [2.92-9.98],7.73464749014775e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24798,51,1.92 [1.40-2.63],4.88171883211301e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25021,51,2.61 [1.12-6.09],0.0260455738327213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25023,50,2.89 [1.83-4.55],4.823426056134478e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24631,50,1.65 [1.17-2.35],0.0048465262053123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25021,51,1.82 [1.17-2.82],0.0078808739269812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24631,50,2.29 [1.59-3.31],9.41640504575946e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21606,44,2.92 [1.60-5.32],0.0004699443391313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNNI3,"Troponin I, cardiac muscle",24344,52,1.58 [1.13-2.20],0.007075490542212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNPO1,Transportin-1,21204,45,0.35 [0.15-0.82],0.0161849064091314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TPP1,Tripeptidyl-peptidase 1,24639,49,1.81 [1.21-2.71],0.0037136809539737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TREM2,Triggering receptor expressed on myeloid cells 2,24805,49,1.80 [1.16-2.80],0.0093550709681849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TSPAN1,Tetraspanin-1,24344,52,2.01 [1.23-3.28],0.0052748388592672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TXNDC15,Thioredoxin domain-containing protein 15,24889,52,3.30 [1.56-6.98],0.0017483389516084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TXNDC5,Thioredoxin domain-containing protein 5,25021,51,1.44 [1.02-2.03],0.0407935041963108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ULBP2,UL16-binding protein 2,24631,50,2.59 [1.46-4.60],0.0011009654979655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,UMOD,Uromodulin,25039,52,0.48 [0.33-0.69],8.956357976218986e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,VEGFA,Vascular endothelial growth factor A,24977,50,1.57 [1.07-2.31],0.0204638990310906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,VEGFB,Vascular endothelial growth factor B,21000,44,2.91 [1.19-7.12],0.0190279619038563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,VGF,Neurosecretory protein VGF,21580,43,2.43 [1.03-5.75],0.0435898747223864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,VMO1,Vitelline membrane outer layer protein 1 homolog,24692,50,1.88 [1.26-2.80],0.0019923757713823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,VNN2,Vascular non-inflammatory molecule 2,24692,50,1.89 [1.02-3.47],0.0418913809986859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,21503,45,2.61 [1.87-3.65],1.785614924420557e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,24760,51,3.47 [2.20-5.49],9.387231821205885e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,WFDC2,WAP four-disulfide core domain protein 2,23517,48,3.39 [2.13-5.40],2.570021457280326e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24560,50,0.48 [0.26-0.88],0.018312134528861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,WIF1,Wnt inhibitory factor 1,25015,51,0.40 [0.20-0.83],0.0138702285674734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,WNT9A,Protein Wnt-9a,24315,47,2.25 [1.28-3.96],0.004997524412469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,XG,Glycoprotein Xg,24980,52,3.08 [1.64-5.77],0.0004449528618245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,YAP1,Transcriptional coactivator YAP1,21557,43,4.36 [1.96-9.66],0.0002927204748856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,24344,52,2.07 [1.50-2.85],8.670865613146276e-06
