Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAD23B,UV excision repair protein RAD23 homolog B,26952,585,1.26 [1.09-1.45],0.0021558045893928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RALY,RNA-binding protein Raly,23922,505,1.21 [1.05-1.40],0.0103843062337936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,27747,597,1.46 [1.27-1.67],1.195630028728105e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RASSF2,Ras association domain-containing protein 2,26952,585,1.20 [1.08-1.34],0.0009569406913484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,24016,509,1.77 [1.54-2.05],3.320641087950455e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBM17,Splicing factor 45,24016,509,1.12 [1.01-1.25],0.036104364488966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBP2,Retinol-binding protein 2,27477,590,1.13 [1.03-1.24],0.0106327495533383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBP5,Retinol-binding protein 5,27477,590,1.35 [1.20-1.51],5.3375398202613e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBP7,Retinoid-binding protein 7,23929,505,1.18 [1.04-1.34],0.0118513755042883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,23434,500,1.11 [1.02-1.20],0.0135795131541224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RCC1,Regulator of chromosome condensation,23922,505,1.35 [1.20-1.52],1.0202896050612867e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG1A,Lithostathine-1-alpha,27429,591,1.28 [1.12-1.46],0.0002342301335437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG1B,Lithostathine-1-beta,27940,596,1.21 [1.07-1.35],0.0015717124548306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,27940,596,1.34 [1.20-1.49],7.711372894517147e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG4,Regenerating islet-derived protein 4,27654,592,1.30 [1.13-1.49],0.0002978825023469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,27605,595,3.14 [2.52-3.91],2.648379742792732e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REN,Renin,27604,590,1.17 [1.07-1.27],0.0006830126889348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27477,590,0.77 [0.65-0.92],0.0039971423435254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RETN,Resistin,27536,584,1.47 [1.25-1.73],2.217333888765896e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RGCC,Regulator of cell cycle RGCC,24016,509,1.13 [1.01-1.26],0.034362142373906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RGMB,RGM domain family member B,27843,598,1.39 [1.06-1.81],0.0176744144883213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RGS10,Regulator of G-protein signaling 10,24016,509,1.15 [1.01-1.32],0.0392770888642938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RHOC,Rho-related GTP-binding protein RhoC,27229,578,1.07 [1.00-1.14],0.0379520445427808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23540,501,1.22 [1.04-1.43],0.0167505058173921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RILP,Rab-interacting lysosomal protein,27745,594,1.14 [1.02-1.29],0.0253570801465982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,24063,509,2.07 [1.66-2.60],1.9186016788647126e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE10,Inactive ribonuclease-like protein 10,23434,500,1.24 [1.06-1.46],0.0060317945900601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE4,Ribonuclease 4,23253,491,1.81 [1.38-2.36],1.571272023106411e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE6,Ribonuclease K6,23879,507,1.92 [1.63-2.25],2.7283453171293962e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASEH2A,Ribonuclease H2 subunit A,24016,509,1.18 [1.01-1.37],0.0325794196765196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASET2,Ribonuclease T2,27811,591,2.25 [1.84-2.75],3.494243513693478e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,23434,500,2.02 [1.64-2.49],4.13934587254145e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF41,E3 ubiquitin-protein ligase NRDP1,26952,585,1.13 [1.01-1.25],0.0299928639877202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF43,E3 ubiquitin-protein ligase RNF43,23606,503,1.14 [1.01-1.29],0.0362624719646776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ROBO1,Roundabout homolog 1,27654,592,1.87 [1.43-2.46],5.100340279270425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27604,590,1.33 [1.06-1.67],0.0138157592936919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RP2,Protein XRP2,27477,590,1.21 [1.02-1.43],0.0246378332451419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RRAS,Ras-related protein R-Ras,23378,499,1.08 [1.01-1.15],0.0265955182557165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26952,585,1.63 [1.53-1.74],2.0950600194357168e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RSPO1,R-spondin-1,27409,584,1.50 [1.23-1.83],5.0973582205162825e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RSPO3,R-spondin-3,27831,597,1.64 [1.29-2.08],4.9559544924332136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24016,509,1.12 [1.02-1.23],0.0144723030398523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RUVBL1,RuvB-like 1,26952,585,1.09 [1.03-1.16],0.0061923942909135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,S100A12,Protein S100-A12,27230,588,1.51 [1.38-1.65],2.612108066153836e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,S100P,Protein S100-P,27094,578,1.41 [1.27-1.56],8.788738245001803e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SAFB2,Scaffold attachment factor B2,24016,509,1.44 [1.12-1.85],0.0043444502749986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27558,592,1.18 [1.07-1.31],0.0006853793287345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SBSN,Suprabasin,24002,501,1.37 [1.08-1.75],0.009976507577823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCAMP3,Secretory carrier-associated membrane protein 3,27477,590,1.13 [1.04-1.23],0.004901302278675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCARA5,Scavenger receptor class A member 5,27843,598,1.28 [1.00-1.63],0.0485609242720527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCARB2,Lysosome membrane protein 2,26903,576,1.62 [1.30-2.02],1.7089496770838758e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCARF1,Scavenger receptor class F member 1,27940,596,1.47 [1.25-1.74],3.728896502176985e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCG2,Secretogranin-2,27696,593,1.37 [1.10-1.70],0.0052322111285306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCG3,Secretogranin-3,27654,592,1.42 [1.15-1.76],0.0012593500399884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCGB3A1,Secretoglobin family 3A member 1,23540,501,1.72 [1.22-2.41],0.0017306338009105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCGN,Secretagogin,27049,580,1.18 [1.01-1.39],0.0410823888969889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCLY,Selenocysteine lyase,27745,594,1.36 [1.18-1.57],1.5780907322937253e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23339,499,1.41 [1.20-1.67],4.420481341329642e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCRG1,Scrapie-responsive protein 1,24053,505,1.82 [1.39-2.39],1.1760985279407648e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCRIB,Protein scribble homolog,23434,500,1.09 [1.01-1.19],0.0375575619373892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCT,Secretin,23378,499,0.65 [0.53-0.78],9.404950467739482e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SDC1,Syndecan-1,27604,590,1.75 [1.51-2.02],4.611076918083888e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SDC4,Syndecan-4,27604,590,0.80 [0.68-0.93],0.0043050701930529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SDCCAG8,Serologically defined colon cancer antigen 8,23922,505,1.09 [1.01-1.18],0.021004312901518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEL1L,Protein sel-1 homolog 1,23434,500,1.61 [1.38-1.89],3.0789739135802602e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SELENOP,Selenoprotein P,24097,508,0.42 [0.29-0.62],9.168258862612802e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SELL,L-selectin,24097,508,1.52 [1.06-2.18],0.0212953093449258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SELP,P-selectin,27700,596,1.15 [1.02-1.31],0.0217911622909967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SELPLG,P-selectin glycoprotein ligand 1,27558,592,0.61 [0.50-0.75],3.1228164518101977e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEMA3F,Semaphorin-3F,27604,590,2.42 [1.85-3.16],8.092451259463326e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEMA3G,Semaphorin-3G,23540,501,1.40 [1.16-1.69],0.000459966093241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEMA4D,Semaphorin-4D,27843,598,1.43 [1.12-1.83],0.0038426312898111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEMA7A,Semaphorin-7A,27850,595,1.56 [1.23-1.98],0.0002660060440736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEPTIN3,Neuronal-specific septin-3,24016,509,1.20 [1.08-1.33],0.0007519643584289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEPTIN8,Septin-8,23949,505,1.71 [1.38-2.11],8.662298585066427e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEPTIN9,Septin-9,27477,590,1.32 [1.04-1.67],0.0202974070058883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINA1,Alpha-1-antitrypsin,23639,502,12.43 [6.26-24.65],5.688292102449672e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,23997,507,6.83 [4.61-10.12],9.944356782677929e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINA4,Kallistatin,23641,503,0.59 [0.41-0.84],0.0034198638111992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINA9,Serpin A9,27333,584,1.30 [1.19-1.43],4.843387218216456e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINB1,Leukocyte elastase inhibitor,27517,594,1.10 [1.01-1.19],0.0232101608669291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINB6,Serpin B6,27755,597,1.17 [1.04-1.32],0.010848543158398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINB8,Serpin B8,27887,601,1.31 [1.19-1.44],3.547974357480899e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINE1,Plasminogen activator inhibitor 1,27940,596,1.16 [1.04-1.29],0.0077986113952367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINF1,Pigment epithelium-derived factor,23737,502,1.59 [1.16-2.16],0.0035135320068092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPING1,Plasma protease C1 inhibitor,24045,508,1.95 [1.24-3.06],0.0037387067608519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINH1,Serpin H1,23606,503,1.09 [1.02-1.16],0.0144810461985042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27327,583,1.86 [1.51-2.28],5.483081698008631e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEZ6L2,Seizure 6-like protein 2,27477,590,1.56 [1.15-2.10],0.0037232495537685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SFRP1,Secreted frizzled-related protein 1,27327,584,1.25 [1.06-1.46],0.006518569255298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SFTPA1,Pulmonary surfactant-associated protein A1,26952,585,1.13 [1.01-1.27],0.0296672203981078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SFTPA2,Pulmonary surfactant-associated protein A2,26952,585,1.28 [1.12-1.46],0.0003144514755763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SGSH,N-sulphoglucosamine sulphohydrolase,23637,497,1.32 [1.16-1.52],5.383043036644716e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SH2B3,SH2B adapter protein 3,26952,585,1.08 [1.00-1.17],0.0402940707754393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SH3BP1,SH3 domain-binding protein 1,23929,505,1.23 [1.05-1.43],0.0087956620303467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SHISA5,Protein shisa-5,24049,502,2.09 [1.65-2.65],9.088762129171295e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIAE,Sialate O-acetylesterase,27655,593,1.40 [1.21-1.63],9.44285451634446e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC1,Sialoadhesin,27740,595,2.04 [1.75-2.38],8.753640936366544e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27558,592,1.96 [1.61-2.38],1.4737886001626793e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27605,595,1.14 [1.07-1.23],0.0002031842292397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27604,590,1.43 [1.11-1.85],0.006013724038126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23434,500,1.52 [1.26-1.83],8.52545002453217e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIL1,Nucleotide exchange factor SIL1,23434,500,1.24 [1.01-1.54],0.0439726380814316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27668,588,1.22 [1.06-1.39],0.0040391611128425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,27566,588,1.74 [1.48-2.03],4.565308952430974e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27477,590,1.10 [1.02-1.20],0.020323685224698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLAMF1,Signaling lymphocytic activation molecule,27049,580,1.34 [1.18-1.52],5.164354419421937e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLAMF6,SLAM family member 6,26952,585,1.46 [1.21-1.76],5.774200453156501e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLAMF7,SLAM family member 7,27558,592,1.22 [1.08-1.37],0.0015815156689482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLAMF8,SLAM family member 8,26952,585,1.49 [1.30-1.71],1.81267812853974e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLC16A1,Monocarboxylate transporter 1,26926,579,1.22 [1.11-1.35],8.712134538625144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLC27A4,Long-chain fatty acid transport protein 4,26926,579,1.22 [1.11-1.34],2.1330960054237343e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLC39A14,Zinc transporter ZIP14,26926,579,1.24 [1.01-1.53],0.036768856700635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLK,STE20-like serine/threonine-protein kinase,23606,503,1.14 [1.05-1.25],0.0029767560357848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLMAP,Sarcolemmal membrane-associated protein,23929,505,1.16 [1.05-1.28],0.0034337734750916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMAD2,Mothers against decapentaplegic homolog 2,23922,505,1.14 [1.01-1.29],0.0305042612676653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMAD3,Mothers against decapentaplegic homolog 3,23922,505,1.19 [1.02-1.40],0.0316058732745813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMAD5,Mothers against decapentaplegic homolog 5,27477,590,0.56 [0.40-0.79],0.0008506184290508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMARCA2,Probable global transcription activator SNF2L2,26926,579,1.15 [1.05-1.27],0.0033311266368458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,27831,597,1.77 [1.44-2.19],1.0913224244681237e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMOC2,SPARC-related modular calcium-binding protein 2,27740,595,1.33 [1.11-1.60],0.0016356084922415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMPD1,Sphingomyelin phosphodiesterase,27707,593,1.58 [1.37-1.82],3.0117963924685804e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMTN,Smoothelin,23952,505,1.10 [1.01-1.20],0.0225838857570226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNAP25,Synaptosomal-associated protein 25,23274,492,1.24 [1.04-1.48],0.0191687028930288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNAP29,Synaptosomal-associated protein 29,27698,594,1.11 [1.02-1.20],0.0141820805969431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23434,500,1.27 [1.00-1.60],0.0470064438046673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23995,505,1.20 [1.04-1.40],0.0149853992340766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNX15,Sorting nexin-15,23540,501,1.22 [1.04-1.42],0.011920384024458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNX9,Sorting nexin-9,27604,590,1.12 [1.01-1.25],0.0290340804904084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",27605,595,1.88 [1.61-2.19],9.65301620459857e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,26952,585,1.56 [1.28-1.89],7.75995008868815e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SOX2,Transcription factor SOX-2,23976,509,0.69 [0.47-1.00],0.0487898871944482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPAG1,Sperm-associated antigen 1,24016,509,1.19 [1.05-1.36],0.0067855678962748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPART,Spartin,23540,501,1.15 [1.03-1.29],0.0105305820081664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,27605,595,1.54 [1.34-1.77],9.00112284644891e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINK2,Serine protease inhibitor Kazal-type 2,23540,501,1.41 [1.15-1.73],0.0010337630160194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,27558,592,1.21 [1.09-1.34],0.0003102984113605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINT1,Kunitz-type protease inhibitor 1,27525,593,1.70 [1.30-2.21],9.014211926063748e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINT2,Kunitz-type protease inhibitor 2,27740,595,1.25 [1.05-1.49],0.0110644019618167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPOCK1,Testican-1,27409,584,0.61 [0.46-0.82],0.0008654518027305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPON1,Spondin-1,27654,592,1.75 [1.44-2.12],2.0205892582788024e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPON2,Spondin-2,27473,588,1.60 [1.30-1.95],5.956941712679037e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPP1,Osteopontin,27893,594,1.51 [1.30-1.76],6.061796575145253e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPRY2,Protein sprouty homolog 2,27049,580,1.11 [1.03-1.20],0.0097218368116612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPTLC1,Serine palmitoyltransferase 1,23995,505,1.29 [1.07-1.55],0.0082952653579207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SRPK2,SRSF protein kinase 2,27558,592,1.14 [1.05-1.23],0.0022066580059564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SRPX,Sushi repeat-containing protein SRPX,24053,505,1.31 [1.01-1.69],0.0387458867673976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23929,505,1.21 [1.03-1.41],0.0181068061710764
