Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PON3,Serum paraoxonase/lactonase 3,27670,206,0.68 [0.53-0.86],0.0016582451340608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPBP,Platelet basic protein,23876,179,0.72 [0.61-0.85],0.0001040651394069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPIB,Peptidyl-prolyl cis-trans isomerase B,27546,201,0.85 [0.75-0.97],0.0179109929607315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPL,Periplakin,23321,175,1.54 [1.09-2.18],0.0138131216967916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27630,206,0.82 [0.72-0.94],0.0032289337295777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23969,175,1.69 [1.29-2.21],0.0001493703163269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRAP1,Proline-rich acidic protein 1,24004,181,2.28 [1.61-3.23],3.4708287692802632e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRCP,Lysosomal Pro-X carboxypeptidase,27697,205,1.70 [1.21-2.40],0.0023077564071317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRG2,Bone marrow proteoglycan,24004,181,1.59 [1.24-2.04],0.000271640823256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRG3,Proteoglycan 3,24004,181,0.75 [0.57-0.99],0.0387381885601322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27531,203,0.81 [0.70-0.94],0.0048111578224031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRKG1,cGMP-dependent protein kinase 1,23500,178,0.83 [0.74-0.93],0.0009276932650622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRND,Prion-like protein doppel,23951,176,1.84 [1.46-2.32],2.354987642852753e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PROC,Vitamin K-dependent protein C,27579,204,0.43 [0.27-0.70],0.0006721399421863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PROS1,Vitamin K-dependent protein S,24051,179,0.42 [0.24-0.76],0.0037562829527959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRR4,Proline-rich protein 4,23331,177,1.29 [1.06-1.56],0.0115298263610736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRR5,Proline-rich protein 5,23321,175,1.29 [1.00-1.66],0.0467315742438851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRRT3,Proline-rich transmembrane protein 3,23393,172,2.42 [1.72-3.42],4.826814349855356e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRSS22,Brain-specific serine protease 4,23321,175,1.55 [1.18-2.04],0.0016444181776309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRSS8,Prostasin,27444,205,2.03 [1.53-2.69],7.776458958253804e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26865,201,0.86 [0.77-0.96],0.0071003404311719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRTG,Protogenin,27764,205,2.18 [1.36-3.48],0.0011643022933071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRTN3,Myeloblastin,26815,196,1.60 [1.32-1.93],1.0664923975094625e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSAP,Prosaposin,23776,179,2.50 [1.90-3.29],5.874800286072915e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSAPL1,Proactivator polypeptide-like 1,23882,178,1.37 [1.04-1.80],0.0256933088722533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,27343,200,1.17 [1.04-1.32],0.0085332608251126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSME1,Proteasome activator complex subunit 1,27304,199,1.42 [1.02-1.96],0.0359647056930382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSME2,Proteasome activator complex subunit 2,27212,200,1.79 [1.29-2.48],0.000441560174559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSRC1,Proline/serine-rich coiled-coil protein 1,26884,193,0.77 [0.61-0.98],0.0347657879410868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22642,172,0.80 [0.70-0.90],0.0004876423063329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTGDS,Prostaglandin-H2 D-isomerase,27309,203,2.84 [2.13-3.80],1.9047438011399668e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTK7,Inactive tyrosine-protein kinase 7,26865,201,1.81 [1.36-2.41],5.301185807526413e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTN,Pleiotrophin,27032,197,2.02 [1.62-2.53],5.742541819979106e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTP4A3,Protein tyrosine phosphatase type IVA 3,23321,175,1.44 [1.17-1.76],0.0005083777957549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27622,206,0.83 [0.73-0.94],0.0045120170209393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24008,175,0.50 [0.30-0.82],0.0065470103712807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRC,Receptor-type tyrosine-protein phosphatase C,24004,181,3.43 [2.17-5.42],1.2027435107400568e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRF,Receptor-type tyrosine-protein phosphatase F,27868,205,1.68 [1.10-2.58],0.0169748520052036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRH,Receptor-type tyrosine-protein phosphatase H,23882,178,1.64 [1.25-2.15],0.0003099056989206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23882,178,1.88 [1.19-2.97],0.0065270172035979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,27444,206,2.21 [1.35-3.61],0.0015437316025152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27250,200,2.15 [1.49-3.08],3.615071027481638e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,23951,176,1.55 [1.07-2.26],0.0217070873499112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRS,Receptor-type tyrosine-protein phosphatase S,27868,205,1.89 [1.15-3.13],0.012764437443206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24008,175,1.69 [1.10-2.60],0.0172521438506146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23500,178,0.72 [0.57-0.91],0.0066741995690611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26744,200,1.75 [1.46-2.09],5.940643604624771e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTX3,Pentraxin-related protein PTX3,27488,206,1.74 [1.30-2.32],0.0001943503723487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PVR,Poliovirus receptor,27772,206,1.90 [1.42-2.55],1.69099454828426e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PYDC1,Pyrin domain-containing protein 1,23393,172,1.36 [1.03-1.79],0.0318016234493249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PYY,Peptide YY,23240,168,1.25 [1.08-1.44],0.0028137498620619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PZP,Pregnancy zone protein,24051,179,0.67 [0.53-0.85],0.0010285948672598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",QPCT,Glutaminyl-peptide cyclotransferase,27569,204,2.36 [1.55-3.59],6.288875303924818e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",QSOX1,Sulfhydryl oxidase 1,23559,179,1.33 [1.08-1.64],0.006763598361018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB27B,Ras-related protein Rab-27B,24008,175,0.77 [0.65-0.91],0.0016391587063231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB44,Ras-related protein Rab-44,23870,175,1.32 [1.04-1.66],0.0208056947271974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB6A,Ras-related protein Rab-6A,27488,206,0.61 [0.47-0.79],0.0002547822087054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RABEP1,Rab GTPase-binding effector protein 1,23500,178,0.81 [0.67-0.98],0.0274355444222832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RALY,RNA-binding protein Raly,23870,175,1.46 [1.20-1.77],0.000170903726929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RANGAP1,Ran GTPase-activating protein 1,26884,193,1.32 [1.07-1.61],0.0080451656511456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAPGEF2,Rap guanine nucleotide exchange factor 2,23553,177,0.64 [0.47-0.87],0.0039287216719322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,23969,175,2.18 [1.83-2.59],1.2169146264873449e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBKS,Ribokinase,26890,199,1.65 [1.32-2.07],1.2292333984478205e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBM19,Probable RNA-binding protein 19,23240,168,1.34 [1.05-1.69],0.0172343835735741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBP2,Retinol-binding protein 2,27411,202,1.57 [1.35-1.82],3.1265674780678887e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBP5,Retinol-binding protein 5,27411,202,1.79 [1.49-2.14],1.9168004985732768e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBP7,Retinoid-binding protein 7,23882,178,1.33 [1.08-1.62],0.006131001248994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RCC1,Regulator of chromosome condensation,23870,175,1.42 [1.17-1.72],0.00029714370512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RCOR1,REST corepressor 1,27032,197,1.33 [1.11-1.60],0.0022615661230372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23393,172,2.33 [1.15-4.71],0.0189738938967369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",REG1A,Lithostathine-1-alpha,27357,202,1.46 [1.18-1.81],0.0005189676668177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",REG1B,Lithostathine-1-beta,27868,205,1.25 [1.02-1.52],0.028589624326439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",REG3A,Regenerating islet-derived protein 3-alpha,27868,205,1.32 [1.10-1.59],0.0027304602044025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",REG4,Regenerating islet-derived protein 4,27584,206,1.34 [1.05-1.71],0.017697739020141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,27540,204,4.65 [3.29-6.57],3.134646039773112e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",REN,Renin,27531,203,1.38 [1.20-1.60],8.884466781748984e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27411,202,0.67 [0.49-0.90],0.0091054358673054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RETN,Resistin,27461,203,1.72 [1.33-2.23],4.006997060485187e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RGMA,Repulsive guidance molecule A,27772,206,1.50 [1.01-2.23],0.044465916849463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RGMB,RGM domain family member B,27772,206,2.53 [1.63-3.93],3.5260586347043555e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RGS10,Regulator of G-protein signaling 10,23969,175,0.75 [0.58-0.97],0.0266024910445674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RHOC,Rho-related GTP-binding protein RhoC,27163,200,0.86 [0.78-0.96],0.0056239076732421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23500,178,1.90 [1.51-2.39],4.550745356415613e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RILPL2,RILP-like protein 2,24008,175,0.81 [0.70-0.93],0.0032584096807803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNASE1,Ribonuclease pancreatic,24019,178,2.61 [2.00-3.41],2.259482717644683e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNASE10,Inactive ribonuclease-like protein 10,23393,172,1.40 [1.10-1.78],0.0058357647370815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNASE6,Ribonuclease K6,23836,178,2.19 [1.77-2.71],8.441464012594571e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNASET2,Ribonuclease T2,27736,205,3.08 [2.37-4.00],4.0563581931996836e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,23393,172,2.68 [2.08-3.45],2.4131879116341484e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,23393,172,0.73 [0.60-0.88],0.001029978803918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ROBO1,Roundabout homolog 1,27584,206,4.21 [2.87-6.17],1.6249419209808628e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ROBO4,Roundabout homolog 4,23393,172,2.55 [1.13-5.76],0.0238239525360809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27531,203,2.88 [1.96-4.22],6.042771955002635e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RPL14,60S ribosomal protein L14,23393,172,1.36 [1.01-1.82],0.0444941044625964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RRAS,Ras-related protein R-Ras,23337,173,0.88 [0.79-0.99],0.0394327818923204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26884,193,1.56 [1.39-1.75],2.6122480224080504e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RTBDN,Retbindin,27411,202,1.72 [1.17-2.54],0.0062690617253778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RTN4R,Reticulon-4 receptor,27764,205,1.90 [1.49-2.43],2.5020282043705335e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RWDD1,RWD domain-containing protein 1,27772,206,0.81 [0.67-0.98],0.0306949347417702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",S100A4,Protein S100-A4,27630,206,0.75 [0.61-0.93],0.0094074474715307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",S100G,Protein S100-G,23969,175,1.44 [1.08-1.92],0.0139574695333913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",S100P,Protein S100-P,27032,197,1.34 [1.11-1.61],0.0020291052183983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SAP18,Histone deacetylase complex subunit SAP18,23553,177,0.77 [0.61-0.98],0.0306001217797092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SARG,Specifically androgen-regulated gene protein,23912,174,0.84 [0.74-0.96],0.0081910144588164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23240,168,1.52 [1.20-1.94],0.0006362801756723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCARA5,Scavenger receptor class A member 5,27772,206,2.15 [1.44-3.20],0.0001788476332494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCARB2,Lysosome membrane protein 2,26838,198,4.10 [3.15-5.34],8.626703136003189e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCARF2,Scavenger receptor class F member 2,27772,206,2.65 [1.77-3.96],1.9803836186667773e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCG2,Secretogranin-2,27629,203,2.26 [1.56-3.27],1.701222254759239e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCG3,Secretogranin-3,27584,206,2.29 [1.59-3.30],7.905909725897008e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCGB1A1,Uteroglobin,27581,206,1.28 [1.02-1.60],0.0330126003278789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCLY,Selenocysteine lyase,27677,204,1.73 [1.38-2.18],2.3860309406569284e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCN4B,Sodium channel subunit beta-4,23393,172,1.87 [1.35-2.60],0.000186216744159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCRG1,Scrapie-responsive protein 1,24008,175,2.61 [1.79-3.79],5.051288270149766e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SDC1,Syndecan-1,27531,203,2.51 [2.13-2.95],1.667961268648599e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SDC4,Syndecan-4,27531,203,0.31 [0.25-0.39],6.656574539512383e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SDK2,Protein sidekick-2,23500,178,1.45 [1.04-2.01],0.0265784820061247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEL1L,Protein sel-1 homolog 1,23393,172,1.81 [1.47-2.23],1.98910253311974e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SELENOP,Selenoprotein P,24051,179,0.49 [0.30-0.80],0.0044750819986933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SELP,P-selectin,27626,205,0.79 [0.63-0.98],0.0310437860771066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEMA3F,Semaphorin-3F,27531,203,3.83 [2.46-5.96],2.708498053121981e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEMA4C,Semaphorin-4C,27411,202,1.82 [1.39-2.37],1.0375149924098662e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEMA6C,Semaphorin-6C,23321,175,1.58 [1.03-2.43],0.0378087457212539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEMA7A,Semaphorin-7A,27778,204,3.40 [2.72-4.27],1.948334792781365e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEPTIN8,Septin-8,23904,176,1.96 [1.42-2.71],4.694550475077943e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINA1,Alpha-1-antitrypsin,23591,179,7.97 [2.01-31.60],0.0031209547274003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINA7,Thyroxine-binding globulin,24051,179,2.32 [1.15-4.68],0.0184890836874693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINA9,Serpin A9,27268,202,1.29 [1.10-1.52],0.0021316970304649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINB5,Serpin B5,27032,197,0.74 [0.59-0.93],0.0099980971696218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINB8,Serpin B8,27821,205,1.32 [1.12-1.55],0.000748756990667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPIND1,Heparin cofactor 2,24001,179,0.36 [0.22-0.60],9.045324775868811e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINE2,Glia-derived nexin,24008,175,0.64 [0.51-0.81],0.0001617997702763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINF1,Pigment epithelium-derived factor,23692,178,2.34 [1.42-3.85],0.0008243615967661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINF2,Alpha-2-antiplasmin,23600,178,0.39 [0.17-0.85],0.0188778118741562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26865,201,0.81 [0.66-0.99],0.0425449538062209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,27261,200,1.77 [1.23-2.53],0.0018678000165838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEZ6,Seizure protein 6 homolog,23337,173,1.86 [1.29-2.69],0.0008896258154484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEZ6L,Seizure 6-like protein,27630,206,3.04 [2.03-4.55],6.466579126520251e-08
