Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLA2G1B,Phospholipase A2,27872,2138,0.90 [0.83-0.98],0.0143037823315301
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLA2G2A,"Phospholipase A2, membrane associated",27500,2110,1.11 [1.05-1.19],0.0006345200032659
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLAT,Tissue-type plasminogen activator,27832,2139,1.09 [1.01-1.17],0.0207103983830794
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLAU,Urokinase-type plasminogen activator,27589,2113,0.81 [0.71-0.92],0.0016438744328545
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLAUR,Urokinase plasminogen activator surface receptor,27412,2101,1.36 [1.18-1.57],3.22673170352661e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLG,Plasminogen,23474,1769,1.27 [1.03-1.56],0.0246243865982752
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLIN1,Perilipin-1,26916,2051,1.12 [1.02-1.24],0.0219167173951813
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLTP,Phospholipid transfer protein,27824,2132,0.75 [0.68-0.83],3.1958734960375786e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLXDC1,Plexin domain-containing protein 1,26943,2067,0.81 [0.72-0.93],0.0018470135956008
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PMS1,PMS1 protein homolog 1,23380,1758,1.10 [1.00-1.20],0.0418415764655569
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,POF1B,Protein POF1B,23374,1762,1.16 [1.06-1.26],0.0012995097168475
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27466,2092,1.13 [1.01-1.27],0.0281195943791373
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PON1,Serum paraoxonase/arylesterase 1,24068,1804,0.76 [0.65-0.89],0.0005058550213272
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PON3,Serum paraoxonase/lactonase 3,27724,2120,0.83 [0.75-0.92],0.000246286008084
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRAME,Melanoma antigen preferentially expressed in tumors,23186,1733,0.79 [0.66-0.96],0.015257729331341
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRAP1,Proline-rich acidic protein 1,24055,1807,1.43 [1.28-1.60],3.0741307211219903e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRDX2,Peroxiredoxin-2,23664,1774,0.89 [0.83-0.96],0.0013135840703143
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRDX6,Peroxiredoxin-6,27819,2131,0.92 [0.86-0.98],0.0077053015477044
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PROK1,Prokineticin-1,27542,2109,1.07 [1.01-1.13],0.0240192746693613
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRSS8,Prostasin,27497,2110,1.25 [1.15-1.37],6.739112689590871e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSAP,Prosaposin,23825,1794,1.22 [1.04-1.41],0.0118658811868121
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSMC3,26S proteasome regulatory subunit 6A,23186,1733,0.80 [0.68-0.93],0.0043908803289113
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTGDS,Prostaglandin-H2 D-isomerase,27364,2105,1.26 [1.11-1.43],0.0003176658430851
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTH,Parathyroid hormone,23380,1758,1.08 [1.02-1.14],0.0045971449070871
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27498,2106,0.85 [0.72-0.99],0.0355925958130979
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24056,1807,0.83 [0.72-0.95],0.0070743941642348
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PZP,Pregnancy zone protein,24104,1811,1.10 [1.02-1.18],0.0078018128676221
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB44,Ras-related protein Rab-44,23922,1789,0.87 [0.78-0.98],0.0201724147021038
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB6A,Ras-related protein Rab-6A,27542,2109,0.87 [0.81-0.95],0.0008037924625782
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RARRES2,Retinoic acid receptor responder protein 2,27730,2128,1.24 [1.15-1.34],2.2420891457091967e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBFOX3,RNA binding protein fox-1 homolog 3,24020,1792,1.22 [1.10-1.36],0.000185406956877
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBP2,Retinol-binding protein 2,27466,2092,1.07 [1.01-1.12],0.0131044814470317
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBP5,Retinol-binding protein 5,27466,2092,1.13 [1.06-1.21],0.0001163732850976
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG1A,Lithostathine-1-alpha,27415,2106,1.18 [1.10-1.27],9.826071532238448e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG1B,Lithostathine-1-beta,27922,2143,1.14 [1.07-1.21],6.858487003007242e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG4,Regenerating islet-derived protein 4,27638,2114,1.14 [1.06-1.23],0.0006887972506935
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RELT,Tumor necrosis factor receptor superfamily member 19L,27589,2113,1.34 [1.16-1.53],4.443937613706885e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REN,Renin,27587,2112,1.11 [1.06-1.16],3.3952823783176185e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REST,RE1-silencing transcription factor,23186,1733,0.79 [0.69-0.91],0.001107278535354
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RGMA,Repulsive guidance molecule A,27825,2132,0.85 [0.76-0.96],0.0100400242968564
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE1,Ribonuclease pancreatic,24068,1804,1.27 [1.08-1.51],0.0049021357662568
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE10,Inactive ribonuclease-like protein 10,23437,1763,1.12 [1.02-1.22],0.0129108885704929
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE4,Ribonuclease 4,23255,1743,1.48 [1.26-1.74],1.1229825336726811e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE6,Ribonuclease K6,23885,1786,1.36 [1.19-1.56],1.0548567332866947e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASET2,Ribonuclease T2,27790,2131,1.36 [1.18-1.56],1.664724363615469e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF149,E3 ubiquitin-protein ligase RNF149,23437,1763,1.31 [1.13-1.51],0.0002083695627915
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF31,E3 ubiquitin-protein ligase RNF31,23374,1762,0.83 [0.72-0.95],0.0070517931040876
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RTN4R,Reticulon-4 receptor,27819,2131,1.31 [1.18-1.47],1.0059500650269433e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A11,Protein S100-A11,27361,2097,0.91 [0.83-0.99],0.0246728341251829
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A16,Protein S100-A16,26874,2046,1.08 [1.01-1.15],0.0256916272941022
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A4,Protein S100-A4,27684,2121,0.91 [0.85-0.98],0.0074734646689956
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAFB2,Scaffold attachment factor B2,24020,1792,0.72 [0.61-0.86],0.0002216024046369
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARB2,Lysosome membrane protein 2,26891,2049,1.34 [1.19-1.52],2.3449806163418697e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCG2,Secretogranin-2,27682,2113,1.15 [1.03-1.28],0.0167535188131089
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCLY,Selenocysteine lyase,27732,2118,1.11 [1.03-1.20],0.0057604389417963
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCN2B,Sodium channel subunit beta-2,23380,1758,0.81 [0.69-0.96],0.0131831812763998
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCN4B,Sodium channel subunit beta-4,23437,1763,1.12 [1.01-1.25],0.0291590290832921
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SDK2,Protein sidekick-2,23544,1770,0.85 [0.76-0.96],0.0082189902140055
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEL1L,Protein sel-1 homolog 1,23437,1763,1.35 [1.19-1.52],2.1043869534884523e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA3F,Semaphorin-3F,27587,2112,1.61 [1.39-1.87],1.3745026301625087e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA3,Alpha-1-antichymotrypsin,24004,1804,1.47 [1.09-1.99],0.0123439331041988
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA5,Plasma serine protease inhibitor,23748,1784,1.16 [1.02-1.32],0.0281275239039003
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINB9,Serpin B9,27397,2090,1.14 [1.01-1.28],0.030074470785372
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPIND1,Heparin cofactor 2,24052,1805,1.31 [1.11-1.54],0.0014182454116171
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINF1,Pigment epithelium-derived factor,23743,1781,1.45 [1.22-1.71],1.4757719801352607e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINH1,Serpin H1,23606,1764,1.04 [1.01-1.08],0.0217795432594301
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINI1,Neuroserpin,23498,1764,0.84 [0.73-0.97],0.019295113598958
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEZ6L,Seizure 6-like protein,27684,2121,0.80 [0.69-0.92],0.001750684242227
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SF3B4,Splicing factor 3B subunit 4,27466,2092,0.95 [0.90-1.00],0.0450164276454599
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SFRP1,Secreted frizzled-related protein 1,27315,2084,1.17 [1.07-1.28],0.0004675469958398
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SFRP4,Secreted frizzled-related protein 4,23544,1770,0.90 [0.80-1.00],0.043003540182532
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SFTPA2,Pulmonary surfactant-associated protein A2,26943,2067,1.13 [1.05-1.22],0.0015132588023242
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SH3GLB2,Endophilin-B2,24005,1797,0.93 [0.87-1.00],0.0384614199416918
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHD,SH2 domain-containing adapter protein D,23244,1757,0.94 [0.89-0.99],0.0188880474807244
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHISA5,Protein shisa-5,24055,1807,1.45 [1.23-1.71],7.441994093946249e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC1,Sialoadhesin,27724,2120,1.12 [1.02-1.22],0.0126185612373243
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27542,2109,1.14 [1.01-1.27],0.0267065767692544
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27589,2113,1.05 [1.02-1.09],0.0018149068701141
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23437,1763,1.17 [1.06-1.29],0.0016579009633711
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIL1,Nucleotide exchange factor SIL1,23437,1763,1.18 [1.04-1.34],0.0088512579144674
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIRPB1,Signal-regulatory protein beta-1,27550,2108,1.15 [1.06-1.25],0.0012934842285521
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIT1,Signaling threshold-regulating transmembrane adapter 1,27040,2064,1.08 [1.01-1.16],0.0319121973273804
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLAMF1,Signaling lymphocytic activation molecule,27040,2064,1.07 [1.00-1.14],0.0483254047783161
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC16A1,Monocarboxylate transporter 1,26916,2051,1.08 [1.01-1.14],0.0219215341501982
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC39A5,Zinc transporter ZIP5,27542,2109,1.12 [1.04-1.19],0.0013315613102248
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC44A4,Choline transporter-like protein 4,23380,1758,0.90 [0.84-0.97],0.0043455014979826
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLITRK1,SLIT and NTRK-like protein 1,23374,1762,0.78 [0.68-0.90],0.0007399661826121
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMARCA2,Probable global transcription activator SNF2L2,26916,2051,1.06 [1.01-1.12],0.0266028265147693
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMOC1,SPARC-related modular calcium-binding protein 1,27819,2131,1.28 [1.14-1.43],2.4681501790982223e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMPD1,Sphingomyelin phosphodiesterase,27690,2118,1.12 [1.04-1.22],0.0044884746630066
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SNCG,Gamma-synuclein,27397,2090,1.12 [1.05-1.18],0.0001519459838806
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SOD1,Superoxide dismutase [Cu-Zn],27015,2066,0.89 [0.82-0.96],0.0045991940954952
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SORCS2,VPS10 domain-containing receptor SorCS2,26943,2067,1.17 [1.05-1.30],0.0036999026133659
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SOST,Sclerostin,27543,2110,1.14 [1.03-1.26],0.0105424714118969
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SOX9,Transcription factor SOX-9,23380,1758,0.79 [0.66-0.93],0.0057401414802727
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPAG1,Sperm-associated antigen 1,24020,1792,1.09 [1.02-1.18],0.0160468227773432
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPARCL1,SPARC-like protein 1,27597,2116,0.81 [0.70-0.93],0.0021469305386048
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK1,Serine protease inhibitor Kazal-type 1,27589,2113,1.17 [1.09-1.26],2.585521973274057e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK4,Serine protease inhibitor Kazal-type 4,27542,2109,1.10 [1.04-1.17],0.0009305886240055
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK6,Serine protease inhibitor Kazal-type 6,27819,2131,1.09 [1.02-1.17],0.0144027253507294
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPON2,Spondin-2,27456,2105,1.16 [1.04-1.29],0.0074844669994333
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPP1,Osteopontin,27876,2139,1.08 [1.00-1.17],0.0492466512097199
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27543,2110,1.04 [1.01-1.07],0.0192558590914831
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ST13,Hsc70-interacting protein,23544,1770,0.89 [0.82-0.96],0.00428383762455
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27922,2143,1.19 [1.04-1.35],0.0114566561609651
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STAB2,Stabilin-2,24055,1807,1.26 [1.08-1.47],0.0038792961073376
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SV2A,Synaptic vesicle glycoprotein 2A,23380,1758,0.90 [0.84-0.98],0.011459054032135
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SWAP70,Switch-associated protein 70,23933,1789,0.87 [0.76-0.99],0.0417810380842011
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TAFA5,Chemokine-like protein TAFA-5,27466,2092,1.24 [1.12-1.37],5.67058592079004e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TCL1A,T-cell leukemia/lymphoma protein 1A,27351,2088,0.96 [0.92-1.00],0.0305391960118287
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TCTN3,Tectonic-3,24056,1807,1.29 [1.11-1.49],0.0007001408929249
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TDO2,"Tryptophan 2,3-dioxygenase",23380,1758,0.87 [0.77-0.99],0.0354694606815211
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TERF1,Telomeric repeat-binding factor 1,23374,1762,0.80 [0.68-0.95],0.0088572476564271
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TF,Serotransferrin,24104,1811,1.32 [1.08-1.61],0.0069973424496659
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF1,Trefoil factor 1,27450,2107,1.08 [1.03-1.14],0.0007130503565991
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF2,Trefoil factor 2,27676,2118,1.13 [1.05-1.20],0.0003667176826262
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF3,Trefoil factor 3,27549,2109,1.20 [1.12-1.28],9.922209275071845e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFA,Protransforming growth factor alpha,27542,2109,1.14 [1.06-1.23],0.0006030700357032
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27410,2109,0.85 [0.74-0.97],0.0190239400938511
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFBR2,TGF-beta receptor type-2,27684,2121,1.41 [1.26-1.57],2.314209600353901e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THBD,Thrombomodulin,27587,2112,1.17 [1.02-1.35],0.0217975157233508
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THBS4,Thrombospondin-4,27590,2121,0.92 [0.85-1.00],0.0375228799443208
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26864,2044,1.10 [1.01-1.20],0.0219218529798572
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TLR4,Toll-like receptor 4,23374,1762,0.80 [0.68-0.95],0.0097159817033611
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMOD4,Tropomodulin-4,23186,1733,0.86 [0.77-0.97],0.0150577204330458
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMPRSS5,Transmembrane protease serine 5,27267,2080,0.90 [0.81-0.99],0.0325331746178901
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNF,Tumor necrosis factor,27033,2076,1.14 [1.04-1.25],0.0033569108388228
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27397,2090,1.36 [1.22-1.52],3.402697922913247e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27397,2090,1.19 [1.11-1.28],1.4434102448827391e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27874,2137,1.28 [1.17-1.41],2.8401866424364124e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27684,2121,1.35 [1.21-1.50],5.3553594160494923e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27638,2114,1.12 [1.00-1.26],0.0465259645242583
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27638,2114,1.36 [1.20-1.53],1.2570240512780346e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27819,2131,1.27 [1.12-1.42],9.202309617386246e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27589,2113,1.50 [1.32-1.71],3.4791148775908486e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27589,2113,1.24 [1.14-1.35],1.0103992949528997e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27828,2133,1.14 [1.04-1.26],0.0069501790983886
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27397,2090,1.14 [1.07-1.23],0.0001403508787511
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27397,2090,1.22 [1.12-1.34],1.5585976760821077e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27874,2137,0.78 [0.69-0.89],0.0002259270406589
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNPO1,Transportin-1,23606,1764,0.85 [0.75-0.98],0.0230610977859579
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNR,Tenascin-R,27397,2090,0.83 [0.76-0.91],0.000105279571503
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNXB,Tenascin-X,27589,2113,0.76 [0.65-0.88],0.0001895656318595
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPSAB1,Tryptase alpha/beta-1,27827,2131,1.09 [1.01-1.18],0.0217677146602772
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPSD1,Tryptase delta,24020,1792,0.87 [0.77-0.99],0.0341080935137753
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPT1,Translationally-controlled tumor protein,27040,2064,0.94 [0.88-1.00],0.0436849505416935
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23374,1762,0.87 [0.76-0.99],0.0332943415484401
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TREM2,Triggering receptor expressed on myeloid cells 2,27590,2111,1.15 [1.07-1.23],9.04883004551079e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRIM5,Tripartite motif-containing protein 5,27542,2109,1.05 [1.01-1.10],0.0266601541258142
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSHB,Thyrotropin subunit beta,27587,2112,0.95 [0.91-0.99],0.0288194896516279
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSNAX,Translin-associated protein X,23294,1758,0.87 [0.77-0.97],0.0147901110240994
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSPYL1,Testis-specific Y-encoded-like protein 1,23374,1762,0.89 [0.79-0.99],0.0390928065464283
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TTR,Transthyretin,23834,1794,1.41 [1.19-1.67],8.344879006918124e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TXLNA,Alpha-taxilin,27397,2090,1.06 [1.01-1.11],0.010957285832712
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TXN,Thioredoxin,23662,1772,0.89 [0.81-0.99],0.0325578221468641
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TXNDC5,Thioredoxin domain-containing protein 5,27825,2132,1.06 [1.00-1.12],0.0476292368784582
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23374,1762,1.09 [1.01-1.17],0.0214838549060176
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UBE2B,Ubiquitin-conjugating enzyme E2 B,23922,1789,0.81 [0.69-0.95],0.0090100012444
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ULBP2,UL16-binding protein 2,27397,2090,1.24 [1.13-1.37],1.5468364952820865e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UMOD,Uromodulin,27844,2134,0.84 [0.79-0.90],9.534685998905286e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UPB1,Beta-ureidopropionase,24056,1807,1.05 [1.00-1.10],0.0343397841856975
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VEGFB,Vascular endothelial growth factor B,23374,1762,1.17 [1.00-1.36],0.048946805233892
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VEGFD,Vascular endothelial growth factor D,27823,2135,0.85 [0.76-0.94],0.0028581456989339
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VMO1,Vitelline membrane outer layer protein 1 homolog,27466,2092,1.11 [1.04-1.17],0.0008825339872191
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG10,V-set and immunoglobulin domain-containing protein 10,23922,1789,0.85 [0.74-0.97],0.0195016422401127
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG2,V-set and immunoglobulin domain-containing protein 2,23922,1789,1.25 [1.16-1.34],3.4166993570422925e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG4,V-set and immunoglobulin domain-containing protein 4,27551,2110,1.37 [1.25-1.51],5.644462228555658e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSTM1,V-set and transmembrane domain-containing protein 1,26916,2051,1.14 [1.05-1.24],0.0011171405960108
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VWC2,Brorin,27303,2079,1.29 [1.16-1.42],8.156149046181953e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WFDC2,WAP four-disulfide core domain protein 2,26172,2010,1.43 [1.29-1.57],1.3240606004314588e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27638,2114,0.85 [0.76-0.95],0.0039352605011083
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,XCL1,Lymphotactin,27819,2131,1.09 [1.02-1.16],0.01593192028282
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,XG,Glycoprotein Xg,27780,2134,1.30 [1.15-1.47],3.156605551265273e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,XPNPEP2,Xaa-Pro aminopeptidase 2,27684,2121,0.96 [0.92-1.00],0.0475675004974723
