Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,RARRES1,Retinoic acid receptor responder protein 1,26795,1714,1.14 [1.02-1.28],0.0223415909826226
Chapter XI Diseases of the digestive system,Constipation,RARRES2,Retinoic acid receptor responder protein 2,27577,1759,1.15 [1.05-1.25],0.0020955244042539
Chapter XI Diseases of the digestive system,Constipation,RBFOX3,RNA binding protein fox-1 homolog 3,23886,1490,1.39 [1.25-1.55],3.368860775959188e-09
Chapter XI Diseases of the digestive system,Constipation,RBP2,Retinol-binding protein 2,27314,1737,1.09 [1.03-1.15],0.0017532271834051
Chapter XI Diseases of the digestive system,Constipation,RCC1,Regulator of chromosome condensation,23788,1483,1.09 [1.00-1.19],0.0488463961655973
Chapter XI Diseases of the digestive system,Constipation,REG1A,Lithostathine-1-alpha,27262,1741,1.28 [1.19-1.39],2.711658052836013e-10
Chapter XI Diseases of the digestive system,Constipation,REG1B,Lithostathine-1-beta,27772,1774,1.18 [1.11-1.27],1.4206031498723877e-06
Chapter XI Diseases of the digestive system,Constipation,REG3A,Regenerating islet-derived protein 3-alpha,27772,1774,1.30 [1.22-1.38],3.145809974921564e-16
Chapter XI Diseases of the digestive system,Constipation,REG3G,Regenerating islet-derived protein 3-gamma,23788,1483,1.20 [1.07-1.35],0.0023386096594963
Chapter XI Diseases of the digestive system,Constipation,REG4,Regenerating islet-derived protein 4,27489,1753,1.24 [1.14-1.35],4.1140548617417204e-07
Chapter XI Diseases of the digestive system,Constipation,RELT,Tumor necrosis factor receptor superfamily member 19L,27442,1751,1.62 [1.40-1.88],1.5254683277067708e-10
Chapter XI Diseases of the digestive system,Constipation,REN,Renin,27437,1758,1.14 [1.08-1.20],3.2082665392899658e-06
Chapter XI Diseases of the digestive system,Constipation,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27314,1737,0.78 [0.70-0.86],2.215336380156433e-06
Chapter XI Diseases of the digestive system,Constipation,RETN,Resistin,27368,1747,1.17 [1.06-1.30],0.0013919240534687
Chapter XI Diseases of the digestive system,Constipation,RNASE1,Ribonuclease pancreatic,23939,1494,1.64 [1.40-1.93],2.3321164015777363e-09
Chapter XI Diseases of the digestive system,Constipation,RNASE10,Inactive ribonuclease-like protein 10,23308,1465,1.19 [1.08-1.31],0.0002638831980079
Chapter XI Diseases of the digestive system,Constipation,RNASE4,Ribonuclease 4,23126,1426,1.25 [1.05-1.51],0.014672778134101
Chapter XI Diseases of the digestive system,Constipation,RNASE6,Ribonuclease K6,23758,1481,1.48 [1.31-1.68],1.014976569165929e-09
Chapter XI Diseases of the digestive system,Constipation,RNASET2,Ribonuclease T2,27644,1768,1.65 [1.43-1.90],2.781145247116608e-12
Chapter XI Diseases of the digestive system,Constipation,RNF149,E3 ubiquitin-protein ligase RNF149,23308,1465,1.56 [1.35-1.80],2.2376230085695503e-09
Chapter XI Diseases of the digestive system,Constipation,ROBO2,Roundabout homolog 2,27676,1757,0.77 [0.64-0.92],0.0036753368550963
Chapter XI Diseases of the digestive system,Constipation,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27437,1758,1.25 [1.10-1.43],0.0008625395864668
Chapter XI Diseases of the digestive system,Constipation,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26795,1714,1.12 [1.05-1.21],0.0012122840148245
Chapter XI Diseases of the digestive system,Constipation,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26795,1714,0.93 [0.87-0.99],0.0180120239647432
Chapter XI Diseases of the digestive system,Constipation,RSPO3,R-spondin-3,27668,1763,1.26 [1.09-1.46],0.0017641871781448
Chapter XI Diseases of the digestive system,Constipation,RYR1,Ryanodine receptor 1,23166,1453,0.85 [0.72-0.99],0.0423621252030885
Chapter XI Diseases of the digestive system,Constipation,S100A14,Protein S100-A14,23886,1490,1.12 [1.02-1.22],0.0135409748298252
Chapter XI Diseases of the digestive system,Constipation,S100A16,Protein S100-A16,26720,1701,1.09 [1.02-1.16],0.0154258282974949
Chapter XI Diseases of the digestive system,Constipation,S100A4,Protein S100-A4,27538,1754,0.89 [0.82-0.95],0.0011540484300337
Chapter XI Diseases of the digestive system,Constipation,S100P,Protein S100-P,26933,1715,1.11 [1.03-1.19],0.0045480117501178
Chapter XI Diseases of the digestive system,Constipation,SCARA5,Scavenger receptor class A member 5,27676,1757,1.20 [1.04-1.38],0.0136590946251363
Chapter XI Diseases of the digestive system,Constipation,SCARB2,Lysosome membrane protein 2,26744,1715,1.56 [1.37-1.78],2.3851277733725205e-11
Chapter XI Diseases of the digestive system,Constipation,SCARF2,Scavenger receptor class F member 2,27676,1757,1.22 [1.06-1.41],0.007165658806146
Chapter XI Diseases of the digestive system,Constipation,SCG2,Secretogranin-2,27533,1756,1.17 [1.03-1.34],0.0168857259124034
Chapter XI Diseases of the digestive system,Constipation,SCG3,Secretogranin-3,27489,1753,1.22 [1.08-1.38],0.0016977596121302
Chapter XI Diseases of the digestive system,Constipation,SCGB3A1,Secretoglobin family 3A member 1,23422,1461,1.28 [1.05-1.56],0.0164588932075743
Chapter XI Diseases of the digestive system,Constipation,SCGN,Secretagogin,26890,1714,1.26 [1.15-1.38],8.438267643248444e-07
Chapter XI Diseases of the digestive system,Constipation,SCPEP1,Retinoid-inducible serine carboxypeptidase,23215,1460,1.16 [1.05-1.28],0.0038439147017249
Chapter XI Diseases of the digestive system,Constipation,SCRG1,Scrapie-responsive protein 1,23922,1491,1.26 [1.06-1.51],0.009055587191183
Chapter XI Diseases of the digestive system,Constipation,SCT,Secretin,23252,1456,0.88 [0.79-0.99],0.0291259712224254
Chapter XI Diseases of the digestive system,Constipation,SDC1,Syndecan-1,27437,1758,1.24 [1.12-1.38],2.9039751942050435e-05
Chapter XI Diseases of the digestive system,Constipation,SDC4,Syndecan-4,27437,1758,0.87 [0.79-0.95],0.0026884954756039
Chapter XI Diseases of the digestive system,Constipation,SEL1L,Protein sel-1 homolog 1,23308,1465,1.44 [1.29-1.60],5.3126159869402736e-11
Chapter XI Diseases of the digestive system,Constipation,SELE,E-selectin,27772,1774,0.91 [0.84-0.99],0.0235788737148527
Chapter XI Diseases of the digestive system,Constipation,SELENOP,Selenoprotein P,23972,1491,0.52 [0.41-0.65],1.3068425258753269e-08
Chapter XI Diseases of the digestive system,Constipation,SELPLG,P-selectin glycoprotein ligand 1,27394,1747,0.78 [0.68-0.89],0.0004143938750612
Chapter XI Diseases of the digestive system,Constipation,SEMA3F,Semaphorin-3F,27437,1758,1.29 [1.10-1.51],0.001987580611934
Chapter XI Diseases of the digestive system,Constipation,SEPTIN8,Septin-8,23822,1481,1.38 [1.20-1.59],5.177174327162506e-06
Chapter XI Diseases of the digestive system,Constipation,SERPINA1,Alpha-1-antitrypsin,23516,1467,2.32 [1.28-4.20],0.00548310343351
Chapter XI Diseases of the digestive system,Constipation,SERPINA3,Alpha-1-antichymotrypsin,23873,1483,1.44 [1.03-2.00],0.030867783057078
Chapter XI Diseases of the digestive system,Constipation,SERPINA4,Kallistatin,23522,1458,0.78 [0.63-0.96],0.0199701242693059
Chapter XI Diseases of the digestive system,Constipation,SERPINA6,Corticosteroid-binding globulin,23972,1491,0.71 [0.53-0.95],0.022611827082214
Chapter XI Diseases of the digestive system,Constipation,SERPINB8,Serpin B8,27723,1769,1.08 [1.01-1.15],0.0316539345854426
Chapter XI Diseases of the digestive system,Constipation,SERPINF2,Alpha-2-antiplasmin,23522,1462,0.64 [0.45-0.93],0.0185201649080559
Chapter XI Diseases of the digestive system,Constipation,SETMAR,Histone-lysine N-methyltransferase SETMAR,27166,1734,0.86 [0.74-0.99],0.0353063610396568
Chapter XI Diseases of the digestive system,Constipation,SEZ6L2,Seizure 6-like protein 2,27314,1737,1.32 [1.11-1.58],0.002023064707204
Chapter XI Diseases of the digestive system,Constipation,SFRP4,Secreted frizzled-related protein 4,23422,1461,0.87 [0.77-0.98],0.0241378390681403
Chapter XI Diseases of the digestive system,Constipation,SHBG,Sex hormone-binding globulin,23939,1494,1.12 [1.02-1.22],0.0184004571197084
Chapter XI Diseases of the digestive system,Constipation,SHISA5,Protein shisa-5,23924,1494,1.83 [1.56-2.14],4.4682821079751845e-14
Chapter XI Diseases of the digestive system,Constipation,SHPK,Sedoheptulokinase,23476,1475,0.84 [0.74-0.96],0.0089368092625964
Chapter XI Diseases of the digestive system,Constipation,SIGLEC1,Sialoadhesin,27575,1760,1.31 [1.19-1.45],2.3083806114624692e-08
Chapter XI Diseases of the digestive system,Constipation,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27394,1747,1.38 [1.22-1.56],2.620036620395496e-07
Chapter XI Diseases of the digestive system,Constipation,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27442,1751,1.05 [1.01-1.09],0.0207883065287531
Chapter XI Diseases of the digestive system,Constipation,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27668,1763,1.28 [1.13-1.45],9.131275741551858e-05
Chapter XI Diseases of the digestive system,Constipation,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27502,1756,1.11 [1.03-1.20],0.0076805331324594
Chapter XI Diseases of the digestive system,Constipation,SIRPB1,Signal-regulatory protein beta-1,27400,1748,1.35 [1.23-1.48],1.8815380680942102e-10
Chapter XI Diseases of the digestive system,Constipation,SLAMF1,Signaling lymphocytic activation molecule,26890,1714,1.14 [1.06-1.23],0.0003210896089988
Chapter XI Diseases of the digestive system,Constipation,SLAMF6,SLAM family member 6,26795,1714,1.13 [1.00-1.26],0.0408617321413588
Chapter XI Diseases of the digestive system,Constipation,SLAMF7,SLAM family member 7,27394,1747,1.11 [1.04-1.20],0.0031333151158985
Chapter XI Diseases of the digestive system,Constipation,SLAMF8,SLAM family member 8,26795,1714,1.16 [1.07-1.26],0.0003721674016736
Chapter XI Diseases of the digestive system,Constipation,SLK,STE20-like serine/threonine-protein kinase,23476,1475,1.08 [1.02-1.14],0.0053513853640072
Chapter XI Diseases of the digestive system,Constipation,SMAD5,Mothers against decapentaplegic homolog 5,27314,1737,0.79 [0.65-0.97],0.0252708676651594
Chapter XI Diseases of the digestive system,Constipation,SMOC1,SPARC-related modular calcium-binding protein 1,27668,1763,1.21 [1.06-1.37],0.0033065265020268
Chapter XI Diseases of the digestive system,Constipation,SMOC2,SPARC-related modular calcium-binding protein 2,27575,1760,1.19 [1.06-1.32],0.0019260415999541
Chapter XI Diseases of the digestive system,Constipation,SMPD1,Sphingomyelin phosphodiesterase,27542,1745,1.19 [1.09-1.30],7.89071448909116e-05
Chapter XI Diseases of the digestive system,Constipation,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23308,1465,1.22 [1.06-1.40],0.0059619195859362
Chapter XI Diseases of the digestive system,Constipation,SOD2,"Superoxide dismutase [Mn], mitochondrial",27442,1751,1.12 [1.01-1.25],0.0369682018995741
Chapter XI Diseases of the digestive system,Constipation,SORBS1,Sorbin and SH3 domain-containing protein 1,23886,1490,1.12 [1.00-1.25],0.0490963604011683
Chapter XI Diseases of the digestive system,Constipation,SORCS2,VPS10 domain-containing receptor SorCS2,26795,1714,1.41 [1.25-1.58],8.429659728356961e-09
Chapter XI Diseases of the digestive system,Constipation,SORD,Sorbitol dehydrogenase,27537,1754,0.93 [0.87-0.99],0.0236736579674291
Chapter XI Diseases of the digestive system,Constipation,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23886,1490,1.19 [1.02-1.39],0.0250891216382819
Chapter XI Diseases of the digestive system,Constipation,SPINK1,Serine protease inhibitor Kazal-type 1,27442,1751,1.37 [1.25-1.49],6.540540840221269e-12
Chapter XI Diseases of the digestive system,Constipation,SPINK2,Serine protease inhibitor Kazal-type 2,23422,1461,1.14 [1.00-1.29],0.049194785841836
Chapter XI Diseases of the digestive system,Constipation,SPINK4,Serine protease inhibitor Kazal-type 4,27394,1747,1.25 [1.18-1.33],3.414331320085419e-13
Chapter XI Diseases of the digestive system,Constipation,SPINT1,Kunitz-type protease inhibitor 1,27361,1747,1.36 [1.15-1.61],0.0002696674286244
Chapter XI Diseases of the digestive system,Constipation,SPOCK1,Testican-1,27246,1737,0.76 [0.64-0.90],0.0015310488426292
Chapter XI Diseases of the digestive system,Constipation,SPON1,Spondin-1,27489,1753,1.28 [1.13-1.45],0.0001362707158057
Chapter XI Diseases of the digestive system,Constipation,SPON2,Spondin-2,27306,1752,1.44 [1.28-1.62],2.079224913948873e-09
Chapter XI Diseases of the digestive system,Constipation,SPP1,Osteopontin,27725,1770,1.14 [1.04-1.24],0.0036516047237576
Chapter XI Diseases of the digestive system,Constipation,SRPX,Sushi repeat-containing protein SRPX,23922,1491,1.30 [1.12-1.51],0.0005689781877043
Chapter XI Diseases of the digestive system,Constipation,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23245,1452,0.82 [0.70-0.95],0.0102610559775776
Chapter XI Diseases of the digestive system,Constipation,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27772,1774,1.28 [1.11-1.48],0.0006745856598901
Chapter XI Diseases of the digestive system,Constipation,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27676,1757,0.92 [0.85-1.00],0.0374911584029347
Chapter XI Diseases of the digestive system,Constipation,SUSD2,Sushi domain-containing protein 2,27442,1751,1.15 [1.00-1.33],0.048311691373786
Chapter XI Diseases of the digestive system,Constipation,SUSD4,Sushi domain-containing protein 4,23788,1483,1.19 [1.07-1.32],0.000962935778186
Chapter XI Diseases of the digestive system,Constipation,SUSD5,Sushi domain-containing protein 5,23282,1453,1.39 [1.20-1.61],1.1743729325980838e-05
Chapter XI Diseases of the digestive system,Constipation,SYT1,Synaptotagmin-1,23868,1484,1.13 [1.00-1.27],0.044599003268376
Chapter XI Diseases of the digestive system,Constipation,TAFA5,Chemokine-like protein TAFA-5,27314,1737,1.32 [1.18-1.49],2.3655780197268862e-06
Chapter XI Diseases of the digestive system,Constipation,TBR1,T-box brain protein 1,23252,1456,0.87 [0.78-0.98],0.0226014424795648
Chapter XI Diseases of the digestive system,Constipation,TCN2,Transcobalamin-2,27725,1770,1.20 [1.05-1.38],0.006159468861342
Chapter XI Diseases of the digestive system,Constipation,TFF1,Trefoil factor 1,27303,1742,1.19 [1.14-1.25],2.477713603809094e-12
Chapter XI Diseases of the digestive system,Constipation,TFF2,Trefoil factor 2,27527,1756,1.27 [1.19-1.36],1.3194130341902078e-11
Chapter XI Diseases of the digestive system,Constipation,TFF3,Trefoil factor 3,27396,1749,1.29 [1.20-1.38],9.665327644518485e-13
Chapter XI Diseases of the digestive system,Constipation,TFPI2,Tissue factor pathway inhibitor 2,27448,1746,1.22 [1.11-1.34],2.961792606035388e-05
Chapter XI Diseases of the digestive system,Constipation,TFRC,Transferrin receptor protein 1,27538,1757,1.15 [1.03-1.27],0.0127625096762254
Chapter XI Diseases of the digestive system,Constipation,TGFA,Protransforming growth factor alpha,27394,1747,1.25 [1.15-1.37],1.3997578610348329e-07
Chapter XI Diseases of the digestive system,Constipation,TGFB2,Transforming growth factor beta-2 proprotein,23788,1483,0.89 [0.81-0.98],0.0150383392001512
Chapter XI Diseases of the digestive system,Constipation,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27257,1738,0.78 [0.67-0.91],0.0020592827893833
Chapter XI Diseases of the digestive system,Constipation,TGFBR1,TGF-beta receptor type-1,23245,1452,1.25 [1.01-1.55],0.0404395063491785
Chapter XI Diseases of the digestive system,Constipation,TGFBR2,TGF-beta receptor type-2,27538,1754,1.49 [1.32-1.69],3.115482091776001e-10
Chapter XI Diseases of the digestive system,Constipation,TGFBR3,Transforming growth factor beta receptor type 3,27772,1774,1.18 [1.04-1.34],0.0115673425376539
Chapter XI Diseases of the digestive system,Constipation,TGOLN2,Trans-Golgi network integral membrane protein 2,23939,1494,1.52 [1.26-1.83],1.3007105179180508e-05
Chapter XI Diseases of the digestive system,Constipation,THBD,Thrombomodulin,27437,1758,1.22 [1.05-1.41],0.0111353067775817
Chapter XI Diseases of the digestive system,Constipation,THBS2,Thrombospondin-2,27442,1751,1.17 [1.04-1.31],0.0067551534818783
Chapter XI Diseases of the digestive system,Constipation,THY1,Thy-1 membrane glycoprotein,27676,1757,1.29 [1.12-1.50],0.0006570710513232
Chapter XI Diseases of the digestive system,Constipation,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26710,1704,1.09 [1.00-1.20],0.047212012079764
Chapter XI Diseases of the digestive system,Constipation,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27530,1757,1.22 [1.11-1.34],4.3732472341808144e-05
Chapter XI Diseases of the digestive system,Constipation,TIMP1,Metalloproteinase inhibitor 1,27116,1729,1.37 [1.18-1.58],2.1610637686288507e-05
Chapter XI Diseases of the digestive system,Constipation,TIMP3,Metalloproteinase inhibitor 3,27575,1760,0.96 [0.93-0.99],0.0190464366378213
Chapter XI Diseases of the digestive system,Constipation,TIMP4,Metalloproteinase inhibitor 4,27442,1751,1.16 [1.05-1.28],0.0039865287752654
Chapter XI Diseases of the digestive system,Constipation,TINAGL1,Tubulointerstitial nephritis antigen-like,27343,1754,1.26 [1.04-1.52],0.0171459133551832
Chapter XI Diseases of the digestive system,Constipation,TMPRSS11B,Transmembrane protease serine 11B,23148,1449,0.93 [0.86-0.99],0.0328305294907755
Chapter XI Diseases of the digestive system,Constipation,TNF,Tumor necrosis factor,26887,1711,1.25 [1.15-1.36],2.916582121064134e-07
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27246,1737,1.51 [1.34-1.70],9.776970667015656e-12
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27246,1737,1.26 [1.18-1.35],9.442335317690968e-12
Chapter XI Diseases of the digestive system,Constipation,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27723,1769,1.46 [1.31-1.62],1.9227488560658614e-12
Chapter XI Diseases of the digestive system,Constipation,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27440,1751,1.29 [1.12-1.49],0.000352049304508
Chapter XI Diseases of the digestive system,Constipation,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27538,1754,1.41 [1.25-1.59],1.596814049064914e-08
Chapter XI Diseases of the digestive system,Constipation,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27489,1753,1.35 [1.20-1.51],5.288017511998456e-07
Chapter XI Diseases of the digestive system,Constipation,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27489,1753,1.55 [1.36-1.78],1.853904295392724e-10
Chapter XI Diseases of the digestive system,Constipation,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23422,1461,1.31 [1.16-1.48],1.716059588877613e-05
Chapter XI Diseases of the digestive system,Constipation,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27668,1763,1.40 [1.23-1.59],3.767666487908544e-07
Chapter XI Diseases of the digestive system,Constipation,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27442,1751,1.66 [1.45-1.91],3.558671846791532e-13
Chapter XI Diseases of the digestive system,Constipation,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27442,1751,1.47 [1.35-1.59],1.3737126636911541e-21
Chapter XI Diseases of the digestive system,Constipation,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27676,1757,1.29 [1.11-1.50],0.0010615122702228
Chapter XI Diseases of the digestive system,Constipation,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27677,1768,1.58 [1.43-1.75],3.2308372289989364e-19
Chapter XI Diseases of the digestive system,Constipation,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27246,1737,1.21 [1.13-1.31],1.3218149585288166e-07
Chapter XI Diseases of the digestive system,Constipation,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27676,1757,1.23 [1.13-1.34],3.375017986705605e-06
Chapter XI Diseases of the digestive system,Constipation,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27246,1737,1.41 [1.28-1.55],8.50023389122136e-13
Chapter XI Diseases of the digestive system,Constipation,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27394,1747,0.89 [0.83-0.96],0.0012602390784714
Chapter XI Diseases of the digestive system,Constipation,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27723,1769,0.72 [0.62-0.83],1.033278667080406e-05
Chapter XI Diseases of the digestive system,Constipation,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27575,1760,1.49 [1.27-1.74],6.024486688164733e-07
Chapter XI Diseases of the digestive system,Constipation,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27726,1770,1.38 [1.20-1.59],9.141176398844615e-06
Chapter XI Diseases of the digestive system,Constipation,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23924,1494,1.17 [1.02-1.34],0.0215355327928879
Chapter XI Diseases of the digestive system,Constipation,TNR,Tenascin-R,27246,1737,0.82 [0.74-0.91],9.72519827950116e-05
Chapter XI Diseases of the digestive system,Constipation,TNXB,Tenascin-X,27442,1751,0.71 [0.60-0.83],3.863798014278503e-05
Chapter XI Diseases of the digestive system,Constipation,TP73,Tumor protein p73,23252,1456,0.84 [0.73-0.98],0.024113883378303
Chapter XI Diseases of the digestive system,Constipation,TREH,Trehalase,23924,1494,0.92 [0.86-0.98],0.0083186070609563
Chapter XI Diseases of the digestive system,Constipation,TRIM21,E3 ubiquitin-protein ligase TRIM21,27394,1747,0.92 [0.87-0.97],0.0013258362953139
Chapter XI Diseases of the digestive system,Constipation,TSHB,Thyrotropin subunit beta,27437,1758,0.92 [0.88-0.97],0.001008599113498
Chapter XI Diseases of the digestive system,Constipation,TSPAN8,Tetraspanin-8,23801,1484,1.05 [1.00-1.10],0.0320909854177112
Chapter XI Diseases of the digestive system,Constipation,TYMP,Thymidine phosphorylase,27258,1745,1.07 [1.01-1.14],0.0304249184069505
Chapter XI Diseases of the digestive system,Constipation,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23922,1491,1.09 [1.01-1.18],0.0261977525162616
Chapter XI Diseases of the digestive system,Constipation,UHRF2,E3 ubiquitin-protein ligase UHRF2,23166,1453,0.78 [0.66-0.92],0.0025353471500055
Chapter XI Diseases of the digestive system,Constipation,ULBP2,UL16-binding protein 2,27246,1737,1.28 [1.15-1.43],9.629041894675163e-06
Chapter XI Diseases of the digestive system,Constipation,UMOD,Uromodulin,27693,1773,0.83 [0.77-0.89],3.59626508543908e-07
Chapter XI Diseases of the digestive system,Constipation,VASN,Vasorin,26993,1715,1.19 [1.02-1.39],0.0278285795484877
Chapter XI Diseases of the digestive system,Constipation,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27314,1737,0.81 [0.65-1.00],0.0482443058519806
Chapter XI Diseases of the digestive system,Constipation,VCAM1,Vascular cell adhesion protein 1,27482,1755,1.51 [1.30-1.76],7.055037630689222e-08
Chapter XI Diseases of the digestive system,Constipation,VCAN,Versican core protein,27676,1757,1.21 [1.05-1.39],0.0065633042548469
Chapter XI Diseases of the digestive system,Constipation,VEGFA,Vascular endothelial growth factor A,27629,1764,1.08 [1.01-1.16],0.0234322520404093
Chapter XI Diseases of the digestive system,Constipation,VEGFC,Vascular endothelial growth factor C,27538,1754,0.92 [0.85-0.99],0.0256850730708051
Chapter XI Diseases of the digestive system,Constipation,VIT,Vitrin,23922,1491,1.15 [1.00-1.31],0.0456275707167307
Chapter XI Diseases of the digestive system,Constipation,VMO1,Vitelline membrane outer layer protein 1 homolog,27314,1737,1.08 [1.01-1.15],0.0178505809839701
Chapter XI Diseases of the digestive system,Constipation,VSIG2,V-set and immunoglobulin domain-containing protein 2,23788,1483,1.39 [1.29-1.50],4.042889020653321e-18
Chapter XI Diseases of the digestive system,Constipation,VSIG4,V-set and immunoglobulin domain-containing protein 4,27404,1748,1.48 [1.34-1.64],1.5960307177532664e-14
Chapter XI Diseases of the digestive system,Constipation,VSTM1,V-set and transmembrane domain-containing protein 1,26762,1705,1.17 [1.08-1.28],0.000235504668375
Chapter XI Diseases of the digestive system,Constipation,VWC2,Brorin,27153,1735,1.24 [1.12-1.39],8.405720453884692e-05
Chapter XI Diseases of the digestive system,Constipation,VWF,von Willebrand factor,27772,1774,1.10 [1.04-1.16],0.00166061170691
Chapter XI Diseases of the digestive system,Constipation,WFDC1,WAP four-disulfide core domain protein 1,23314,1451,1.09 [1.00-1.18],0.0434300671752269
Chapter XI Diseases of the digestive system,Constipation,WFDC2,WAP four-disulfide core domain protein 2,26037,1648,1.65 [1.49-1.83],9.15792130137147e-22
Chapter XI Diseases of the digestive system,Constipation,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27166,1734,0.79 [0.71-0.88],1.4698940892855195e-05
Chapter XI Diseases of the digestive system,Constipation,WNT9A,Protein Wnt-9a,26890,1714,1.58 [1.39-1.81],1.4586613625869975e-11
Chapter XI Diseases of the digestive system,Constipation,XCL1,Lymphotactin,27668,1763,1.13 [1.06-1.21],0.0003675763461192
Chapter XI Diseases of the digestive system,Constipation,XG,Glycoprotein Xg,27632,1760,1.26 [1.10-1.45],0.0008841834282536
Chapter XI Diseases of the digestive system,Constipation,XPNPEP2,Xaa-Pro aminopeptidase 2,27538,1754,0.91 [0.87-0.95],5.287548030020088e-05
Chapter XI Diseases of the digestive system,Constipation,YAP1,Transcriptional coactivator YAP1,23868,1484,1.68 [1.41-2.00],4.091404845301492e-09
Chapter XI Diseases of the digestive system,Constipation,YOD1,Ubiquitin thioesterase OTU1,23166,1453,0.91 [0.84-0.98],0.0142942513443506
Chapter XI Diseases of the digestive system,Constipation,ZBTB17,Zinc finger and BTB domain-containing protein 17,26933,1715,1.17 [1.06-1.28],0.0013066912843733
