Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PILRB,Paired immunoglobulin-like type 2 receptor beta,27376,173,1.71 [1.32-2.21],4.479866179933568e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PLA2G15,Phospholipase A2 group XV,27471,174,1.70 [1.05-2.76],0.0310368745522132
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PLA2G7,Platelet-activating factor acetylhydrolase,27378,173,1.54 [1.02-2.34],0.0415683208510203
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PLAT,Tissue-type plasminogen activator,27618,174,1.64 [1.26-2.12],0.0002083646748867
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PLAUR,Urokinase plasminogen activator surface receptor,27203,167,3.21 [2.00-5.14],1.2840402489371852e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PLIN1,Perilipin-1,26702,169,1.56 [1.15-2.11],0.0039526381098885
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PLTP,Phospholipid transfer protein,27609,175,0.62 [0.43-0.88],0.0078738033336293
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PLXNB2,Plexin-B2,27574,174,1.76 [1.03-3.00],0.0369599634911164
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PODXL2,Podocalyxin-like protein 2,27471,174,2.17 [1.38-3.43],0.0008546653471425
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",POF1B,Protein POF1B,23195,143,1.38 [1.04-1.85],0.0277474005487398
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27251,174,1.73 [1.31-2.28],0.0001097338640195
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PON3,Serum paraoxonase/lactonase 3,27512,170,0.76 [0.59-0.98],0.0313339907493089
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PQBP1,Polyglutamine-binding protein 1,26735,164,1.27 [1.05-1.54],0.0146506682642304
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRAME,Melanoma antigen preferentially expressed in tumors,23007,144,0.43 [0.22-0.81],0.0096831374672588
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRAP1,Proline-rich acidic protein 1,23868,147,2.79 [1.90-4.12],2.0475711190113762e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRCP,Lysosomal Pro-X carboxypeptidase,27539,175,1.68 [1.17-2.43],0.0051955727587222
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRDX1,Peroxiredoxin-1,26633,166,0.84 [0.71-0.99],0.0426893152537036
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRDX2,Peroxiredoxin-2,23477,144,0.77 [0.59-1.00],0.0483292483484899
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRDX6,Peroxiredoxin-6,27606,175,0.76 [0.61-0.95],0.0177942576777322
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRG2,Bone marrow proteoglycan,23868,147,1.46 [1.10-1.93],0.008463715386778
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRL,Prolactin,27606,174,1.25 [1.06-1.46],0.0063808452103059
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PROCR,Endothelial protein C receptor,23116,145,0.52 [0.29-0.93],0.0285451368449165
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRR5,Proline-rich protein 5,23195,143,1.37 [1.05-1.79],0.0210498327920023
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRRT3,Proline-rich transmembrane protein 3,23257,143,2.00 [1.35-2.97],0.0005589267944543
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRSS2,Trypsin-2,27467,171,1.46 [1.15-1.84],0.0017836188991116
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRSS8,Prostasin,27286,169,2.18 [1.63-2.93],2.126892657814981e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PSAP,Prosaposin,23639,146,1.76 [1.16-2.68],0.0081069472200374
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PSIP1,PC4 and SFRS1-interacting protein,27329,169,1.23 [1.03-1.47],0.0254624242108623
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PSMC3,26S proteasome regulatory subunit 6A,23007,144,0.46 [0.26-0.80],0.0064581340879206
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PSPN,Persephin,27329,169,1.18 [1.04-1.34],0.0124564482804597
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PTGDS,Prostaglandin-H2 D-isomerase,27151,170,2.43 [1.71-3.44],6.360091213441368e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PTH,Parathyroid hormone,23196,142,1.22 [1.02-1.47],0.0318280979678414
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,23869,145,2.14 [1.36-3.37],0.0010090453647296
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PTPRF,Receptor-type tyrosine-protein phosphatase F,27707,175,1.68 [1.06-2.66],0.0273881461082049
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PTPRH,Receptor-type tyrosine-protein phosphatase H,23744,146,1.39 [1.01-1.91],0.0452518367244239
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27094,169,2.40 [1.61-3.58],1.8975246649445355e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PVR,Poliovirus receptor,27606,174,1.53 [1.11-2.12],0.0098930786265618
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",QPCT,Glutaminyl-peptide cyclotransferase,27412,174,2.10 [1.31-3.35],0.0018973561600089
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RAB6A,Ras-related protein Rab-6A,27329,169,0.63 [0.48-0.84],0.0013037060720633
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RANBP2,E3 SUMO-protein ligase RanBP2,23097,141,0.56 [0.33-0.94],0.027516704798603
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RARRES2,Retinoic acid receptor responder protein 2,27513,171,1.85 [1.48-2.31],8.471686722066268e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23007,144,0.67 [0.47-0.97],0.0350660004353289
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RBFOX3,RNA binding protein fox-1 homolog 3,23831,147,1.91 [1.51-2.42],9.051925756144292e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RBP2,Retinol-binding protein 2,27251,174,1.26 [1.06-1.49],0.0082582990425764
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RBP5,Retinol-binding protein 5,27251,174,1.41 [1.15-1.73],0.0009410824072275
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RCC1,Regulator of chromosome condensation,23730,147,1.41 [1.14-1.75],0.0015020942490714
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23257,143,0.45 [0.21-0.99],0.0468532320066964
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REG1A,Lithostathine-1-alpha,27199,171,1.72 [1.39-2.14],6.054524087150042e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REG1B,Lithostathine-1-beta,27707,175,1.49 [1.23-1.80],5.74441906166611e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REG3A,Regenerating islet-derived protein 3-alpha,27707,175,1.50 [1.23-1.81],3.856203842550965e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REG4,Regenerating islet-derived protein 4,27428,168,1.83 [1.43-2.34],1.5277643664222566e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RELT,Tumor necrosis factor receptor superfamily member 19L,27378,173,3.57 [2.34-5.45],3.297635387626716e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RETN,Resistin,27308,174,1.39 [1.04-1.87],0.0267714010446032
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RFC4,Replication factor C subunit 4,23730,147,2.11 [1.19-3.74],0.0110156124985858
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23362,145,1.51 [1.15-1.97],0.0026326414777582
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNASE1,Ribonuclease pancreatic,23879,146,2.15 [1.42-3.27],0.0003279866236219
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNASE4,Ribonuclease 4,23074,140,2.35 [1.51-3.66],0.0001496098650233
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNASE6,Ribonuclease K6,23699,145,2.01 [1.48-2.72],7.88794658938202e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNASET2,Ribonuclease T2,27578,175,2.07 [1.41-3.04],0.0002248455413393
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNF149,E3 ubiquitin-protein ligase RNF149,23257,143,2.44 [1.83-3.25],1.5563781455652111e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNF31,E3 ubiquitin-protein ligase RNF31,23195,143,0.57 [0.33-0.99],0.0460786096791543
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27376,173,1.58 [1.04-2.41],0.0320339270447399
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RPL14,60S ribosomal protein L14,23257,143,1.46 [1.07-1.99],0.0167493718015278
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RTBDN,Retbindin,27251,174,1.74 [1.11-2.72],0.01553139165342
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RTN4R,Reticulon-4 receptor,27606,175,1.58 [1.12-2.23],0.0084733046050399
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCARA5,Scavenger receptor class A member 5,27606,174,1.83 [1.18-2.83],0.0070338138652333
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCARB2,Lysosome membrane protein 2,26686,166,3.06 [2.17-4.30],1.5561433250762638e-10
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCG2,Secretogranin-2,27471,174,2.31 [1.56-3.41],2.768118923034143e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SDC1,Syndecan-1,27376,173,1.92 [1.52-2.42],2.8857536985201164e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SDC4,Syndecan-4,27376,173,0.73 [0.55-0.97],0.027694156611498
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEL1L,Protein sel-1 homolog 1,23257,143,1.59 [1.18-2.14],0.0020531918747115
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SELE,E-selectin,27707,175,1.42 [1.09-1.84],0.0083706849199767
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SELENOP,Selenoprotein P,23913,148,0.34 [0.17-0.68],0.0025167193079431
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SELL,L-selectin,23913,148,0.50 [0.26-0.96],0.0372270425326037
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEMA3F,Semaphorin-3F,27376,173,4.04 [2.52-6.48],6.479155503137495e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINA3,Alpha-1-antichymotrypsin,23814,148,4.54 [1.82-11.38],0.0012180054961981
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINB9,Serpin B9,27187,169,1.66 [1.12-2.45],0.0113659057064346
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINF1,Pigment epithelium-derived factor,23552,146,3.40 [2.08-5.55],1.0008623940045786e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SFTPA2,Pulmonary surfactant-associated protein A2,26735,164,1.39 [1.09-1.78],0.0073547332953119
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SFTPD,Pulmonary surfactant-associated protein D,27376,173,1.25 [1.02-1.53],0.0280223530166889
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SH2D1A,SH2 domain-containing protein 1A,27329,169,1.27 [1.04-1.56],0.0200621665715945
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SHISA5,Protein shisa-5,23868,147,2.71 [1.73-4.24],1.274254159510293e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC1,Sialoadhesin,27512,170,1.58 [1.18-2.13],0.0024766229969963
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27329,169,1.82 [1.25-2.65],0.0017771872023001
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27376,173,1.96 [1.24-3.09],0.0039623639337724
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23257,143,1.74 [1.24-2.44],0.0013568920303619
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27437,174,1.47 [1.13-1.91],0.0037283021860759
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIRPB1,Signal-regulatory protein beta-1,27340,168,1.76 [1.31-2.37],0.0001532138292203
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLAMF1,Signaling lymphocytic activation molecule,26830,170,1.30 [1.04-1.64],0.0234939108940666
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLAMF6,SLAM family member 6,26735,164,1.47 [1.05-2.08],0.0270138940538392
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLAMF7,SLAM family member 7,27329,169,1.38 [1.11-1.73],0.0040799152540309
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLAMF8,SLAM family member 8,26735,164,1.89 [1.48-2.43],5.054629732770446e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC39A5,Zinc transporter ZIP5,27329,169,1.31 [1.08-1.58],0.0053856825924698
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC44A4,Choline transporter-like protein 4,23196,142,0.69 [0.51-0.95],0.0225415485622716
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMOC1,SPARC-related modular calcium-binding protein 1,27606,175,2.35 [1.61-3.44],9.059339170151846e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNCG,Gamma-synuclein,27187,169,1.39 [1.13-1.70],0.0017536379791664
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SORCS2,VPS10 domain-containing receptor SorCS2,26735,164,1.84 [1.29-2.62],0.0006982541070374
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK1,Serine protease inhibitor Kazal-type 1,27378,173,1.83 [1.45-2.31],2.645144121439351e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK2,Serine protease inhibitor Kazal-type 2,23362,145,1.61 [1.13-2.30],0.0090474238187501
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK4,Serine protease inhibitor Kazal-type 4,27329,169,1.39 [1.15-1.68],0.0007006433027828
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINT1,Kunitz-type protease inhibitor 1,27299,172,2.20 [1.41-3.41],0.0004612025818237
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPON1,Spondin-1,27428,168,2.09 [1.54-2.83],1.974175384792366e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPON2,Spondin-2,27248,172,2.06 [1.44-2.97],9.098615731486032e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPP1,Osteopontin,27661,175,1.40 [1.07-1.84],0.0158265842553536
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27332,173,1.12 [1.00-1.26],0.047112843499692
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27467,171,1.60 [1.17-2.19],0.0032763352424969
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27707,175,2.06 [1.33-3.20],0.0011983772962703
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STAB2,Stabilin-2,23868,147,2.43 [1.53-3.86],0.0001628314823566
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STC1,Stanniocalcin-1,27606,174,1.71 [1.29-2.27],0.0001728023525218
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STX1B,Syntaxin-1B,23196,142,1.34 [1.02-1.77],0.0382410660655603
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUSD5,Sushi domain-containing protein 5,23221,145,2.16 [1.37-3.41],0.0009489875904785
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SYT1,Synaptotagmin-1,23815,145,1.52 [1.16-2.01],0.0028092906639825
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TAFA5,Chemokine-like protein TAFA-5,27251,174,1.82 [1.29-2.57],0.0006866333813357
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23730,147,0.58 [0.37-0.91],0.0189466858984605
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TCN2,Transcobalamin-2,27661,175,1.73 [1.19-2.53],0.0042850886023291
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TCOF1,Treacle protein,23869,145,1.69 [1.17-2.46],0.0054495504940745
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TCTN3,Tectonic-3,23869,145,1.81 [1.06-3.09],0.0289159232634841
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TEX33,Testis-expressed protein 33,23416,144,0.50 [0.29-0.86],0.0113758375369992
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFF1,Trefoil factor 1,27239,173,1.33 [1.15-1.54],0.0001611530231456
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFF2,Trefoil factor 2,27465,168,1.42 [1.15-1.76],0.0012938412905027
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFF3,Trefoil factor 3,27335,169,1.36 [1.10-1.69],0.0040340437058974
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFPI,Tissue factor pathway inhibitor,27284,170,1.80 [1.28-2.53],0.0006687109577274
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFPI2,Tissue factor pathway inhibitor 2,27380,173,1.46 [1.18-1.82],0.0005918959502541
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFRC,Transferrin receptor protein 1,27473,171,1.59 [1.15-2.19],0.0044980731833554
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGFA,Protransforming growth factor alpha,27329,169,1.50 [1.17-1.93],0.0016400116669657
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGFBR2,TGF-beta receptor type-2,27471,174,2.43 [1.76-3.35],6.633617262517046e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGOLN2,Trans-Golgi network integral membrane protein 2,23879,146,2.40 [1.34-4.28],0.0030661947150821
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THBD,Thrombomodulin,27376,173,2.78 [1.80-4.31],4.323578216776156e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THBS2,Thrombospondin-2,27378,173,1.43 [1.04-1.95],0.0256715153850935
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THOP1,Thimet oligopeptidase,27245,171,1.59 [1.07-2.36],0.0224038611269564
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THY1,Thy-1 membrane glycoprotein,27606,174,2.23 [1.44-3.47],0.0003605208689271
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27467,171,1.48 [1.11-1.99],0.0076698873594436
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIMP1,Metalloproteinase inhibitor 1,27058,168,1.84 [1.20-2.83],0.0052576689451916
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TINAGL1,Tubulointerstitial nephritis antigen-like,27283,173,2.70 [1.53-4.79],0.0006568121105591
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMOD4,Tropomodulin-4,23007,144,0.64 [0.42-0.97],0.0367276050719504
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMPRSS15,Enteropeptidase,27251,174,1.25 [1.08-1.44],0.0031361726173515
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMPRSS5,Transmembrane protease serine 5,27058,167,0.70 [0.50-1.00],0.047087221532707
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNF,Tumor necrosis factor,26831,171,1.33 [1.04-1.70],0.0241506529883867
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23744,146,1.42 [1.06-1.90],0.0180113549885054
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27187,169,2.30 [1.78-2.98],2.4471392816379827e-10
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27187,169,1.50 [1.31-1.72],5.48968484876033e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27658,173,2.19 [1.62-2.95],2.9081406757817133e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27471,174,2.64 [1.91-3.66],5.194094759165032e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27428,168,1.91 [1.42-2.57],2.107405207096447e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27428,168,2.46 [1.64-3.67],1.2359282958066854e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23362,145,2.24 [1.54-3.27],2.561470436365277e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27606,175,1.83 [1.24-2.69],0.0022925747706912
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27378,173,3.62 [2.47-5.30],4.071260425433805e-11
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27378,173,1.64 [1.37-1.96],4.138007719406662e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27606,174,2.47 [1.58-3.87],7.594884777541619e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27613,173,2.28 [1.72-3.03],1.3838142148636917e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27187,169,1.86 [1.55-2.22],1.2451398785435415e-11
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27606,174,1.60 [1.25-2.06],0.0002404194499827
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27187,169,1.98 [1.53-2.56],1.636426868981299e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27658,173,0.58 [0.37-0.91],0.0188723119279087
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27660,174,1.75 [1.17-2.64],0.0070977206481867
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNR,Tenascin-R,27187,169,0.70 [0.51-0.96],0.0282343090649419
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNXB,Tenascin-X,27378,173,0.52 [0.31-0.85],0.0092336672559988
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TPSAB1,Tryptase alpha/beta-1,27611,173,1.31 [1.00-1.70],0.0458722516863719
