Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LEO1,RNA polymerase-associated protein LEO1,22752,98,1.51 [1.08-2.10],0.0157023481558192
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LETM1,Mitochondrial proton/calcium exchanger protein,22752,98,1.68 [1.25-2.27],0.000594145379368
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS1,Galectin-1,26117,129,2.10 [1.40-3.17],0.0003591541690214
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS3,Galectin-3,26165,131,2.07 [1.29-3.31],0.0025640163924765
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS4,Galectin-4,26113,131,1.84 [1.43-2.37],2.0265543391857563e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS7_LGALS7B,Galectin-7,26037,132,1.46 [1.06-2.01],0.0216762881335559
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS9,Galectin-9,26110,131,3.59 [2.41-5.36],3.903358575258165e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGMN,Legumain,26241,133,1.69 [1.13-2.54],0.0110743641620337
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LIF,Leukemia inhibitory factor,25465,130,1.35 [1.09-1.66],0.0050329287608277
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LIFR,Leukemia inhibitory factor receptor,26069,132,1.90 [1.06-3.42],0.0308841250954231
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26110,134,1.73 [1.11-2.70],0.0161839348155788
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26073,128,2.97 [1.83-4.83],1.0545250793376118e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26428,132,2.64 [1.51-4.61],0.0006426572743619
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26298,132,1.97 [1.24-3.13],0.0038535555095543
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25583,131,2.82 [2.08-3.83],2.373822550862258e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LMNB1,Lamin-B1,22623,100,1.34 [1.05-1.71],0.0171961870315093
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LMNB2,Lamin-B2,22737,99,3.29 [2.18-4.95],1.2398597766087156e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LMOD1,Leiomodin-1,22752,98,1.93 [1.40-2.67],7.036196820728418e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LONP1,"Lon protease homolog, mitochondrial",22212,99,1.24 [1.00-1.53],0.048709863973072
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25985,129,1.31 [1.03-1.69],0.0310621595583302
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22071,100,1.39 [1.10-1.76],0.0062978284156859
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRG1,Leucine-rich alpha-2-glycoprotein,22839,101,3.24 [1.79-5.84],9.463668678335997e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26246,132,2.52 [1.65-3.84],1.691570020107618e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRP1,Prolow-density lipoprotein receptor-related protein 1,25985,129,2.38 [1.40-4.03],0.0013134019720819
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRP11,Low-density lipoprotein receptor-related protein 11,26117,129,2.99 [2.02-4.43],4.7555733814316164e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26342,134,1.26 [1.01-1.57],0.0374382477510146
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRRC25,Leucine-rich repeat-containing protein 25,25985,129,1.50 [1.04-2.16],0.0281136372764034
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRRC59,Leucine-rich repeat-containing protein 59,22789,102,1.44 [1.01-2.04],0.0438378427878069
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRRN1,Leucine-rich repeat neuronal protein 1,25583,131,0.63 [0.42-0.94],0.0250189311385589
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LSP1,Lymphocyte-specific protein 1,26069,132,1.47 [1.02-2.11],0.0379036918180476
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,26428,132,2.46 [1.57-3.84],7.568398361105685e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,25494,126,1.36 [1.07-1.72],0.0114448013467301
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LTBR,Tumor necrosis factor receptor superfamily member 3,25988,131,4.22 [2.72-6.55],1.2967810451263482e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LUZP2,Leucine zipper protein 2,22654,99,1.48 [1.09-2.02],0.011278548497705
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LY6D,Lymphocyte antigen 6D,25986,133,2.20 [1.62-2.99],4.862947147917626e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LY96,Lymphocyte antigen 96,25930,131,1.57 [1.05-2.33],0.0263694927923825
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LYPD8,Ly6/PLAUR domain-containing protein 8,25494,126,1.41 [1.10-1.81],0.007120418870153
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25838,131,1.49 [1.23-1.82],5.743097104028533e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAGEA3,Melanoma-associated antigen 3,22350,99,0.84 [0.70-1.00],0.0497032270156803
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAN2B2,Epididymis-specific alpha-mannosidase,22789,102,1.41 [1.02-1.95],0.0363976580860168
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MANSC1,MANSC domain-containing protein 1,26195,132,2.78 [1.66-4.66],0.0001064178573222
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAP2,Microtubule-associated protein 2,22737,99,1.48 [1.04-2.12],0.0298077462352559
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25494,126,1.19 [1.02-1.39],0.0229292952972479
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAPK9,Mitogen-activated protein kinase 9,26069,132,1.57 [1.10-2.23],0.0123102154144951
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MBL2,Mannose-binding protein C,22496,100,1.28 [1.06-1.54],0.0086569979655282
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MCFD2,Multiple coagulation factor deficiency protein 2,26007,129,1.58 [1.11-2.23],0.0104519493571013
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MDK,Midkine,26124,131,1.47 [1.19-1.82],0.0003179135753353
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22212,99,1.24 [1.01-1.52],0.0395664740910272
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MED21,Mediator of RNA polymerase II transcription subunit 21,22071,100,1.51 [1.19-1.92],0.0008052328394758
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MENT,Protein MENT,22292,98,0.34 [0.15-0.79],0.0116760881409465
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MEP1B,Meprin A subunit beta,26117,129,0.82 [0.73-0.93],0.0016648394128612
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MERTK,Tyrosine-protein kinase Mer,26384,132,2.12 [1.20-3.75],0.0095920312432809
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MFAP5,Microfibrillar-associated protein 5,26428,132,1.84 [1.26-2.69],0.0015796526452945
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MICALL2,MICAL-like protein 2,22153,96,1.35 [1.06-1.72],0.0162676725324522
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MILR1,Allergin-1,25583,131,1.46 [1.09-1.95],0.0108925816250629
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MKI67,Proliferation marker protein Ki-67,22140,99,1.50 [1.06-2.11],0.021482443470167
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MME,Neprilysin,25985,129,1.26 [1.06-1.50],0.0095360538529612
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP1,Interstitial collagenase,25109,127,1.45 [1.20-1.74],9.819547575998828e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP10,Stromelysin-2,26076,131,1.54 [1.23-1.93],0.000163053824315
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP12,Macrophage metalloelastase,26116,131,1.53 [1.16-2.03],0.0025575721952709
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP13,Collagenase 3,25465,130,2.00 [1.26-3.19],0.003305297098606
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP15,Matrix metalloproteinase-15,22789,102,1.39 [1.09-1.77],0.0073319187168058
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP3,Stromelysin-1,26110,134,1.94 [1.52-2.47],9.004661494703515e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP7,Matrilysin,25592,128,2.13 [1.54-2.97],6.518167815258374e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP8,Neutrophil collagenase,26296,133,1.32 [1.09-1.60],0.0051459475336611
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP9,Matrix metalloproteinase-9,26063,134,1.48 [1.15-1.91],0.0022443157521321
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MOG,Myelin-oligodendrocyte glycoprotein,26332,133,1.99 [1.26-3.14],0.0030682674729422
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MPO,Myeloperoxidase,26110,134,1.61 [1.23-2.11],0.0004596665656714
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MRC1,Macrophage mannose receptor 1,22798,102,3.25 [1.87-5.65],3.081614236288866e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MSMB,Beta-microseminoprotein,26020,129,1.70 [1.37-2.11],1.4026774543963008e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MSR1,Macrophage scavenger receptor types I and II,26342,134,1.67 [1.20-2.35],0.0027350724917313
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MST1,Hepatocyte growth factor-like protein,22447,100,0.79 [0.63-0.97],0.0269977033869795
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MTDH,Protein LYRIC,22140,99,1.25 [1.02-1.53],0.033110249754006
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22737,99,1.65 [1.08-2.53],0.0211001143811494
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MUC13,Mucin-13,25465,130,1.39 [1.03-1.87],0.0302171729640525
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MYBPC1,"Myosin-binding protein C, slow-type",22789,102,1.35 [1.04-1.74],0.0249541985549583
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22752,98,1.27 [1.00-1.61],0.0495394506415579
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MYO9B,Unconventional myosin-IXb,25583,131,1.24 [1.01-1.54],0.0417195060801033
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MYOM1,Myomesin-1,22053,96,1.42 [1.07-1.90],0.0162524976188231
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MZB1,Marginal zone B- and B1-cell-specific protein,26205,133,1.51 [1.15-1.98],0.0030237455009013
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25805,131,1.34 [1.05-1.71],0.0193816056544337
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NACC1,Nucleus accumbens-associated protein 1,22654,99,1.44 [1.09-1.92],0.0115317627752989
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NAMPT,Nicotinamide phosphoribosyltransferase,25494,126,1.26 [1.01-1.57],0.0422167648783471
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26195,132,5.24 [3.21-8.56],3.435710354465364e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCR1,Natural cytotoxicity triggering receptor 1,26032,132,2.73 [1.85-4.04],5.172370132324841e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22668,100,3.09 [1.91-4.98],3.88699539351666e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCS1,Neuronal calcium sensor 1,26332,133,2.08 [1.23-3.52],0.0062777795673504
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22102,99,1.85 [1.13-3.03],0.0152387615483369
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NECTIN2,Nectin-2,26073,128,5.02 [3.26-7.74],2.650976180120259e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NECTIN4,Nectin-4,26195,132,3.30 [2.29-4.75],1.2563056841309098e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NEFL,Neurofilament light polypeptide,25382,128,2.18 [1.63-2.91],1.7743336054789064e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NEK7,Serine/threonine-protein kinase Nek7,22350,99,1.25 [1.03-1.52],0.0231667101172251
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NELL1,Protein kinase C-binding protein NELL1,26195,132,0.53 [0.37-0.75],0.0003143364535572
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NEO1,Neogenin,22752,98,2.54 [1.44-4.50],0.0013219756684012
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFASC,Neurofascin,26384,132,1.99 [1.18-3.38],0.0104600157291383
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFAT5,Nuclear factor of activated T-cells 5,22140,99,1.23 [1.01-1.49],0.0423278532712141
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFIC,Nuclear factor 1 C-type,22752,98,1.37 [1.06-1.77],0.0171556320227188
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFKBIE,NF-kappa-B inhibitor epsilon,25494,126,1.55 [1.17-2.05],0.002416225610932
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFX1,Transcriptional repressor NF-X1,22071,100,1.36 [1.06-1.75],0.0143081580587466
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFYA,Nuclear transcription factor Y subunit alpha,22071,100,1.54 [1.10-2.16],0.0118752033248036
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NHLRC3,NHL repeat-containing protein 3,21746,97,1.90 [1.01-3.60],0.0473024490380175
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NID1,Nidogen-1,26104,130,1.46 [1.00-2.12],0.0474470615462427
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NINJ1,Ninjurin-1,25494,126,1.31 [1.06-1.62],0.0136064206085327
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOMO1,Nodal modulator 1,26110,134,3.06 [1.82-5.15],2.5240948421588463e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOS1,"Nitric oxide synthase, brain",25465,130,1.52 [1.13-2.05],0.0058713870478112
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOS3,"Nitric oxide synthase, endothelial",25465,130,1.41 [1.13-1.76],0.0021388575341192
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOTCH1,Neurogenic locus notch homolog protein 1,26428,132,4.91 [1.97-12.21],0.0006285319645373
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPC2,NPC intracellular cholesterol transporter 2,22396,102,2.48 [1.80-3.43],3.41429296502938e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPDC1,Neural proliferation differentiation and control protein 1,26117,129,2.90 [2.01-4.20],1.4442085487368529e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPL,N-acetylneuraminate lyase,22789,102,1.68 [1.14-2.48],0.0083942571459488
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPPB,Natriuretic peptides B,25636,128,1.20 [1.06-1.35],0.0049476209948986
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPPC,C-type natriuretic peptide,26069,132,1.82 [1.38-2.42],2.8688529642053096e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPTX1,Neuronal pentraxin-1,26110,134,0.66 [0.44-0.99],0.0449830240672892
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPTX2,Neuronal pentraxin-2,22782,102,1.82 [1.02-3.25],0.0420568880208751
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NRCAM,Neuronal cell adhesion molecule,26117,129,2.19 [1.33-3.60],0.0021284658991237
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,22737,99,1.70 [1.16-2.50],0.0063485953905848
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NTRK3,NT-3 growth factor receptor,26342,134,0.43 [0.22-0.85],0.0160600293078802
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26117,129,1.29 [1.12-1.48],0.000426220246913
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NUCB2,Nucleobindin-2,26286,133,2.08 [1.42-3.06],0.0001948492900454
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22212,99,1.86 [1.27-2.74],0.0015378210344973
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NUDT16,U8 snoRNA-decapping enzyme,22627,100,1.33 [1.08-1.65],0.0075901711327162
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NXPH1,Neurexophilin-1,25465,130,1.66 [1.21-2.27],0.0015423903784919
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OCLN,Occludin,22752,98,2.32 [1.64-3.28],2.066643235691217e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OGN,Mimecan,26110,134,2.00 [1.43-2.80],4.959532541555784e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OPTC,Opticin,25985,129,1.49 [1.17-1.90],0.0011657733674489
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26160,131,2.83 [1.79-4.47],8.190822981723219e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OSM,Oncostatin-M,25945,132,1.36 [1.10-1.68],0.0049222908799633
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OTUD7B,OTU domain-containing protein 7B,22752,98,1.42 [1.06-1.90],0.0204977551520719
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,P4HB,Protein disulfide-isomerase,25981,132,1.59 [1.08-2.35],0.0198406155452182
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25636,128,1.46 [1.14-1.87],0.0024987407280006
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PAGR1,PAXIP1-associated glutamate-rich protein 1,22212,99,1.46 [1.04-2.05],0.0289732160009152
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PALM,Paralemmin-1,22550,100,2.21 [1.27-3.86],0.0052111330409244
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PALM2,Paralemmin-2,22737,99,2.37 [1.62-3.46],8.094707535238002e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PALM3,Paralemmin-3,22071,100,1.29 [1.07-1.55],0.0068204985278859
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26284,132,1.97 [1.09-3.56],0.0244851683346579
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PCARE,Photoreceptor cilium actin regulator,22053,96,1.21 [1.02-1.42],0.02616286077601
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PCDH1,Protocadherin-1,26300,132,2.74 [1.82-4.12],1.2114910485858515e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PCDH17,Protocadherin-17,26117,129,1.66 [1.10-2.51],0.016772121818816
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22668,100,1.51 [1.18-1.93],0.0009663469300644
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDCD1,Programmed cell death protein 1,26296,133,2.22 [1.75-2.81],4.8244843944033306e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDCD1LG2,Programmed cell death 1 ligand 2,25985,129,1.80 [1.13-2.85],0.0126868246839343
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDGFRA,Platelet-derived growth factor receptor alpha,26117,129,1.94 [1.17-3.23],0.0104004061843413
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDIA3,Protein disulfide-isomerase A3,22292,98,1.77 [1.11-2.81],0.0155247674206419
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22140,99,1.70 [1.21-2.38],0.0022853358214911
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PENK,Proenkephalin-A,22292,98,1.82 [1.13-2.94],0.0132614090357973
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PFDN2,Prefoldin subunit 2,25465,130,1.38 [1.09-1.75],0.0078362631708956
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PGA4,Pepsin A-4,22798,102,1.39 [1.07-1.79],0.0127666216758935
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PGF,Placenta growth factor,26384,132,2.92 [2.25-3.79],8.18845441893331e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PGLYRP1,Peptidoglycan recognition protein 1,26298,132,1.73 [1.27-2.36],0.0005139459555068
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PGLYRP4,Peptidoglycan recognition protein 4,22071,100,1.36 [1.10-1.69],0.0047254208187912
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PHACTR2,Phosphatase and actin regulator 2,22752,98,1.19 [1.01-1.41],0.0415616555546917
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PHLDB1,Pleckstrin homology-like domain family B member 1,22668,100,1.70 [1.22-2.35],0.0015671932816118
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25930,131,2.31 [1.72-3.11],3.139307885690342e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PI3,Elafin,25758,128,1.55 [1.22-1.96],0.0003100118438194
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PIGR,Polymeric immunoglobulin receptor,25775,134,2.66 [1.81-3.90],5.904023273236217e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26110,134,4.50 [2.99-6.77],5.579304019967671e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26110,134,2.35 [1.63-3.39],4.966982893101454e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PILRB,Paired immunoglobulin-like type 2 receptor beta,26117,129,1.73 [1.28-2.32],0.0003340727611912
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PKD2,Polycystin-2,22071,100,1.54 [1.17-2.02],0.0018015356400357
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLA2G15,Phospholipase A2 group XV,26195,132,2.29 [1.32-3.98],0.0030878412539952
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLA2G2A,"Phospholipase A2, membrane associated",26027,128,1.40 [1.15-1.71],0.0008738370624595
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLAT,Tissue-type plasminogen activator,26342,132,1.39 [1.03-1.89],0.0324014234382912
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLAUR,Urokinase plasminogen activator surface receptor,25942,131,3.62 [2.18-6.01],7.055885583480375e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLEKHO1,Pleckstrin homology domain-containing family O member 1,22737,99,1.44 [1.11-1.87],0.0064412407190871
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLIN1,Perilipin-1,25465,130,1.65 [1.17-2.33],0.0044352837856449
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLIN3,Perilipin-3,26117,129,1.69 [1.22-2.34],0.0014280389399829
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLXNB2,Plexin-B2,26301,132,2.45 [1.32-4.54],0.0044732999129526
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PMM2,Phosphomannomutase 2,22071,100,1.45 [1.07-1.96],0.0151452023272743
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PNMA1,Paraneoplastic antigen Ma1,22212,99,1.56 [1.16-2.11],0.0036302463140747
