Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,LAG3,Lymphocyte activation gene 3 protein,24030,63,1.83 [1.17-2.86],0.0078306186365708
Chapter IX Diseases of the circulatory system,Endocarditis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24132,63,2.33 [1.55-3.49],4.6524819938979415e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LAMA4,Laminin subunit alpha-4,24255,63,2.10 [1.14-3.87],0.0170422645854942
Chapter IX Diseases of the circulatory system,Endocarditis,LARP1,La-related protein 1,20964,47,1.45 [1.07-1.98],0.01832492794886
Chapter IX Diseases of the circulatory system,Endocarditis,LAYN,Layilin,23935,62,2.73 [1.54-4.85],0.0006006661700858
Chapter IX Diseases of the circulatory system,Endocarditis,LBP,Lipopolysaccharide-binding protein,24213,61,1.53 [1.06-2.20],0.0221242440060986
Chapter IX Diseases of the circulatory system,Endocarditis,LEP,Leptin,24139,62,1.53 [1.03-2.26],0.0350080087308125
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS1,Galectin-1,24139,62,2.00 [1.09-3.65],0.0248685577201099
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS3BP,Galectin-3-binding protein,21122,48,2.46 [1.47-4.11],0.0006164831349881
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS4,Galectin-4,24132,63,1.74 [1.19-2.55],0.0040254509563727
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS9,Galectin-9,24134,63,4.05 [2.25-7.29],3.1635659311425144e-06
Chapter IX Diseases of the circulatory system,Endocarditis,LGMN,Legumain,24255,63,2.17 [1.21-3.89],0.0092947886249377
Chapter IX Diseases of the circulatory system,Endocarditis,LHB,Lutropin subunit beta,23585,62,1.39 [1.16-1.67],0.00042933306238
Chapter IX Diseases of the circulatory system,Endocarditis,LIFR,Leukemia inhibitory factor receptor,24091,62,4.10 [2.19-7.68],1.0153204090807564e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24104,62,2.52 [1.24-5.13],0.0105671454831304
Chapter IX Diseases of the circulatory system,Endocarditis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24309,62,2.14 [1.08-4.23],0.0283826585413177
Chapter IX Diseases of the circulatory system,Endocarditis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23686,60,2.99 [1.90-4.69],2.127305996497217e-06
Chapter IX Diseases of the circulatory system,Endocarditis,LMNB1,Lamin-B1,20933,45,1.59 [1.20-2.11],0.0014020419766947
Chapter IX Diseases of the circulatory system,Endocarditis,LMNB2,Lamin-B2,21038,47,3.21 [1.56-6.62],0.001586828599135
Chapter IX Diseases of the circulatory system,Endocarditis,LMOD1,Leiomodin-1,21055,46,1.89 [1.13-3.17],0.0158222665702055
Chapter IX Diseases of the circulatory system,Endocarditis,LONP1,"Lon protease homolog, mitochondrial",20532,48,1.35 [1.00-1.83],0.0494477768117403
Chapter IX Diseases of the circulatory system,Endocarditis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24281,63,1.94 [1.01-3.72],0.0451542805788189
Chapter IX Diseases of the circulatory system,Endocarditis,LRP2BP,LRP2-binding protein,20502,46,1.42 [1.18-1.71],0.0001571831282322
Chapter IX Diseases of the circulatory system,Endocarditis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24349,63,1.37 [1.01-1.84],0.0408546169074972
Chapter IX Diseases of the circulatory system,Endocarditis,LRRC25,Leucine-rich repeat-containing protein 25,24030,63,2.24 [1.52-3.29],4.1961568350789785e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20974,45,2.22 [1.15-4.28],0.0175118437192374
Chapter IX Diseases of the circulatory system,Endocarditis,LRRC38,Leucine-rich repeat-containing protein 38,20502,46,1.56 [1.02-2.37],0.0382552020265637
Chapter IX Diseases of the circulatory system,Endocarditis,LRRC59,Leucine-rich repeat-containing protein 59,21072,46,1.92 [1.20-3.07],0.0061351483452778
Chapter IX Diseases of the circulatory system,Endocarditis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20502,46,1.56 [1.00-2.42],0.0481713370663515
Chapter IX Diseases of the circulatory system,Endocarditis,LTBP2,Latent-transforming growth factor beta-binding protein 2,24430,62,4.19 [2.22-7.91],1.0310334288077425e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LTBP3,Latent-transforming growth factor beta-binding protein 3,23585,62,1.59 [1.21-2.09],0.000832942289979
Chapter IX Diseases of the circulatory system,Endocarditis,LTBR,Tumor necrosis factor receptor superfamily member 3,24015,63,4.36 [2.29-8.31],7.816030965354614e-06
Chapter IX Diseases of the circulatory system,Endocarditis,LY9,T-lymphocyte surface antigen Ly-9,23885,62,2.47 [1.20-5.07],0.0135956838135193
Chapter IX Diseases of the circulatory system,Endocarditis,MAGED1,Melanoma-associated antigen D1,23585,62,1.56 [1.08-2.27],0.0190399870271719
Chapter IX Diseases of the circulatory system,Endocarditis,MAMDC2,MAM domain-containing protein 2,21072,46,2.98 [1.40-6.35],0.0045898143222391
Chapter IX Diseases of the circulatory system,Endocarditis,MANSC1,MANSC domain-containing protein 1,24221,61,2.99 [1.39-6.44],0.0052474323113959
Chapter IX Diseases of the circulatory system,Endocarditis,MAPT,Microtubule-associated protein tau,23566,60,1.60 [1.03-2.48],0.035611628183793
Chapter IX Diseases of the circulatory system,Endocarditis,MARCO,Macrophage receptor MARCO,24139,62,3.23 [1.43-7.28],0.0046286200521056
Chapter IX Diseases of the circulatory system,Endocarditis,MASP1,Mannan-binding lectin serine protease 1,23935,62,9.70 [3.80-24.80],2.068462622545472e-06
Chapter IX Diseases of the circulatory system,Endocarditis,MAVS,Mitochondrial antiviral-signaling protein,23585,62,1.34 [1.06-1.68],0.0129392950162106
Chapter IX Diseases of the circulatory system,Endocarditis,MCFD2,Multiple coagulation factor deficiency protein 2,24040,62,1.83 [1.11-3.02],0.0174679286486243
Chapter IX Diseases of the circulatory system,Endocarditis,MDK,Midkine,24154,60,1.54 [1.15-2.06],0.0035346397539323
Chapter IX Diseases of the circulatory system,Endocarditis,MENT,Protein MENT,20618,47,0.45 [0.22-0.91],0.0257463923494355
Chapter IX Diseases of the circulatory system,Endocarditis,MEP1B,Meprin A subunit beta,24139,62,0.83 [0.70-0.99],0.0410603528631178
Chapter IX Diseases of the circulatory system,Endocarditis,MERTK,Tyrosine-protein kinase Mer,24399,63,2.88 [1.29-6.46],0.0100032409293709
Chapter IX Diseases of the circulatory system,Endocarditis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24091,62,1.32 [1.01-1.72],0.038426028710625
Chapter IX Diseases of the circulatory system,Endocarditis,MFAP5,Microfibrillar-associated protein 5,24430,62,1.78 [1.01-3.13],0.044525300559684
Chapter IX Diseases of the circulatory system,Endocarditis,MFGE8,Lactadherin,24135,61,1.63 [1.00-2.65],0.0494002801177346
Chapter IX Diseases of the circulatory system,Endocarditis,MIA,Melanoma-derived growth regulatory protein,24221,61,2.00 [1.16-3.46],0.0125364514001524
Chapter IX Diseases of the circulatory system,Endocarditis,MILR1,Allergin-1,23686,60,1.99 [1.34-2.94],0.0006131682741164
Chapter IX Diseases of the circulatory system,Endocarditis,MME,Neprilysin,24030,63,1.35 [1.06-1.72],0.0161241749318234
Chapter IX Diseases of the circulatory system,Endocarditis,MMP10,Stromelysin-2,24093,63,1.42 [1.01-1.99],0.0457474511355479
Chapter IX Diseases of the circulatory system,Endocarditis,MMP12,Macrophage metalloelastase,24161,61,2.35 [1.63-3.39],5.034423379174037e-06
Chapter IX Diseases of the circulatory system,Endocarditis,MMP3,Stromelysin-1,24135,61,1.79 [1.22-2.64],0.0030076328486259
Chapter IX Diseases of the circulatory system,Endocarditis,MOG,Myelin-oligodendrocyte glycoprotein,24349,63,1.97 [1.00-3.89],0.0495828018862275
Chapter IX Diseases of the circulatory system,Endocarditis,MORN4,MORN repeat-containing protein 4,20317,47,1.38 [1.10-1.72],0.0049694580229251
Chapter IX Diseases of the circulatory system,Endocarditis,MPI,Mannose-6-phosphate isomerase,24030,63,1.32 [1.03-1.70],0.0307673439776417
Chapter IX Diseases of the circulatory system,Endocarditis,MPRIP,Myosin phosphatase Rho-interacting protein,20922,47,1.74 [1.08-2.81],0.0218918259068833
Chapter IX Diseases of the circulatory system,Endocarditis,MRC1,Macrophage mannose receptor 1,21095,47,2.83 [1.20-6.64],0.0171267714387739
Chapter IX Diseases of the circulatory system,Endocarditis,MSR1,Macrophage scavenger receptor types I and II,24349,63,1.78 [1.09-2.91],0.0218770063670175
Chapter IX Diseases of the circulatory system,Endocarditis,MUC2,Mucin-2,21069,47,0.73 [0.53-1.00],0.0482001123344101
Chapter IX Diseases of the circulatory system,Endocarditis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21055,46,1.43 [1.04-1.98],0.0272331217862921
Chapter IX Diseases of the circulatory system,Endocarditis,MZB1,Marginal zone B- and B1-cell-specific protein,24217,63,1.82 [1.24-2.68],0.002441805214056
Chapter IX Diseases of the circulatory system,Endocarditis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24221,61,4.25 [1.94-9.29],0.0002890207074859
Chapter IX Diseases of the circulatory system,Endocarditis,NCAM1,Neural cell adhesion molecule 1,24213,61,0.39 [0.17-0.87],0.0210038957003588
Chapter IX Diseases of the circulatory system,Endocarditis,NCR1,Natural cytotoxicity triggering receptor 1,24056,62,2.03 [1.11-3.72],0.0217786606133884
Chapter IX Diseases of the circulatory system,Endocarditis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20974,45,4.01 [1.95-8.23],0.0001527135483266
Chapter IX Diseases of the circulatory system,Endocarditis,NCS1,Neuronal calcium sensor 1,24349,63,2.96 [1.39-6.34],0.0050724518747171
Chapter IX Diseases of the circulatory system,Endocarditis,NECTIN2,Nectin-2,24104,62,4.40 [2.21-8.75],2.4004605166837712e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NECTIN4,Nectin-4,24221,61,2.48 [1.29-4.74],0.0062230947324328
Chapter IX Diseases of the circulatory system,Endocarditis,NEFL,Neurofilament light polypeptide,23487,60,1.86 [1.15-3.03],0.0120825443443352
Chapter IX Diseases of the circulatory system,Endocarditis,NFASC,Neurofascin,24399,63,6.24 [3.06-12.74],4.905357175957997e-07
Chapter IX Diseases of the circulatory system,Endocarditis,NGF,Beta-nerve growth factor,23979,62,4.96 [1.48-16.65],0.0095481461295203
Chapter IX Diseases of the circulatory system,Endocarditis,NOMO1,Nodal modulator 1,24135,61,3.20 [1.45-7.06],0.0039973120503633
Chapter IX Diseases of the circulatory system,Endocarditis,NOS3,"Nitric oxide synthase, endothelial",23566,60,1.85 [1.44-2.37],1.5181550265470624e-06
Chapter IX Diseases of the circulatory system,Endocarditis,NOTCH3,Neurogenic locus notch homolog protein 3,24430,62,2.33 [1.23-4.43],0.0094726826001022
Chapter IX Diseases of the circulatory system,Endocarditis,NPC2,NPC intracellular cholesterol transporter 2,20716,47,3.00 [1.94-4.65],8.676228048852127e-07
Chapter IX Diseases of the circulatory system,Endocarditis,NPDC1,Neural proliferation differentiation and control protein 1,24139,62,2.61 [1.41-4.83],0.0022384736103051
Chapter IX Diseases of the circulatory system,Endocarditis,NPPC,C-type natriuretic peptide,24091,62,2.21 [1.52-3.22],3.175272575811948e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NPTX2,Neuronal pentraxin-2,21069,47,2.60 [1.13-5.98],0.0246817785528388
Chapter IX Diseases of the circulatory system,Endocarditis,NRCAM,Neuronal cell adhesion molecule,24139,62,2.27 [1.10-4.66],0.0260503572175401
Chapter IX Diseases of the circulatory system,Endocarditis,NRP2,Neuropilin-2,24135,61,3.42 [1.88-6.22],5.569569670475662e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NT5C1A,Cytosolic 5'-nucleotidase 1A,21038,47,1.93 [1.23-3.03],0.0041121474532726
Chapter IX Diseases of the circulatory system,Endocarditis,NT5E,5'-nucleotidase,24221,61,1.52 [1.09-2.12],0.0144286292414907
Chapter IX Diseases of the circulatory system,Endocarditis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24139,62,1.68 [1.34-2.10],5.336223385843493e-06
Chapter IX Diseases of the circulatory system,Endocarditis,NUCB2,Nucleobindin-2,24305,63,3.01 [1.77-5.15],5.326915128027627e-05
Chapter IX Diseases of the circulatory system,Endocarditis,OCLN,Occludin,21055,46,2.35 [1.38-4.02],0.0017796455530521
Chapter IX Diseases of the circulatory system,Endocarditis,OGN,Mimecan,24135,61,1.85 [1.09-3.13],0.0219456707254662
Chapter IX Diseases of the circulatory system,Endocarditis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24175,63,3.25 [1.68-6.31],0.000484174671519
Chapter IX Diseases of the circulatory system,Endocarditis,OSMR,Oncostatin-M-specific receptor subunit beta,24256,61,3.02 [1.06-8.58],0.0380864796451188
Chapter IX Diseases of the circulatory system,Endocarditis,P4HB,Protein disulfide-isomerase,24027,60,2.00 [1.13-3.53],0.0168336503331706
Chapter IX Diseases of the circulatory system,Endocarditis,PADI2,Protein-arginine deiminase type-2,23686,60,1.34 [1.02-1.75],0.0323267491584326
Chapter IX Diseases of the circulatory system,Endocarditis,PALM2,Paralemmin-2,21038,47,2.15 [1.14-4.06],0.0176839197369344
Chapter IX Diseases of the circulatory system,Endocarditis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,24298,61,2.69 [1.10-6.56],0.0293588242614872
Chapter IX Diseases of the circulatory system,Endocarditis,PAMR1,Inactive serine protease PAMR1,24135,61,3.27 [1.41-7.55],0.005643308733977
Chapter IX Diseases of the circulatory system,Endocarditis,PARP1,Poly [ADP-ribose] polymerase 1,24091,62,1.33 [1.02-1.75],0.0352968895263989
Chapter IX Diseases of the circulatory system,Endocarditis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,20317,47,4.06 [2.18-7.55],9.927918712470796e-06
Chapter IX Diseases of the circulatory system,Endocarditis,PCDH1,Protocadherin-1,24324,63,2.16 [1.05-4.43],0.0358248326503759
Chapter IX Diseases of the circulatory system,Endocarditis,PCDH17,Protocadherin-17,24139,62,2.62 [1.49-4.63],0.0008686362722184
Chapter IX Diseases of the circulatory system,Endocarditis,PCDH7,Protocadherin-7,20974,45,2.04 [1.34-3.12],0.0009822867550501
Chapter IX Diseases of the circulatory system,Endocarditis,PCDH9,Protocadherin-9,20974,45,2.53 [1.15-5.56],0.0210296941081555
Chapter IX Diseases of the circulatory system,Endocarditis,PCDHB15,Protocadherin beta-15,20964,47,1.85 [1.09-3.12],0.0221816009087373
Chapter IX Diseases of the circulatory system,Endocarditis,PCNA,Proliferating cell nuclear antigen,20317,47,1.38 [1.04-1.82],0.025551086548265
Chapter IX Diseases of the circulatory system,Endocarditis,PDCD1,Programmed cell death protein 1,24313,63,1.75 [1.15-2.67],0.0087070607735205
Chapter IX Diseases of the circulatory system,Endocarditis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",23585,62,1.45 [1.11-1.89],0.006889096465503
Chapter IX Diseases of the circulatory system,Endocarditis,PDZD2,PDZ domain-containing protein 2,20420,45,1.63 [1.15-2.30],0.0054993921154381
Chapter IX Diseases of the circulatory system,Endocarditis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20482,48,1.83 [1.17-2.85],0.0079917717253315
Chapter IX Diseases of the circulatory system,Endocarditis,PECAM1,Platelet endothelial cell adhesion molecule,24135,61,2.95 [1.55-5.64],0.0010091653641764
Chapter IX Diseases of the circulatory system,Endocarditis,PENK,Proenkephalin-A,20618,47,2.58 [1.15-5.76],0.0213381808119772
Chapter IX Diseases of the circulatory system,Endocarditis,PGF,Placenta growth factor,24399,63,2.86 [1.86-4.40],1.779553502246587e-06
Chapter IX Diseases of the circulatory system,Endocarditis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,20842,48,2.55 [1.03-6.30],0.0432214180910561
Chapter IX Diseases of the circulatory system,Endocarditis,PHLDB2,Pleckstrin homology-like domain family B member 2,20317,47,1.28 [1.04-1.57],0.0180389455837182
Chapter IX Diseases of the circulatory system,Endocarditis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23979,62,2.51 [1.16-5.42],0.0195752338062344
Chapter IX Diseases of the circulatory system,Endocarditis,PI3,Elafin,23817,59,1.48 [1.02-2.14],0.0391670106778024
Chapter IX Diseases of the circulatory system,Endocarditis,PIGR,Polymeric immunoglobulin receptor,23818,61,3.12 [1.82-5.34],3.250382510032489e-05
Chapter IX Diseases of the circulatory system,Endocarditis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24135,61,4.14 [2.07-8.26],5.5769321222461846e-05
Chapter IX Diseases of the circulatory system,Endocarditis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24135,61,2.12 [1.21-3.70],0.0082767506791446
Chapter IX Diseases of the circulatory system,Endocarditis,PILRB,Paired immunoglobulin-like type 2 receptor beta,24139,62,1.61 [1.05-2.48],0.0293206908548101
Chapter IX Diseases of the circulatory system,Endocarditis,PLA2G15,Phospholipase A2 group XV,24221,61,6.04 [2.99-12.21],5.278292406467821e-07
Chapter IX Diseases of the circulatory system,Endocarditis,PLAU,Urokinase-type plasminogen activator,24135,61,1.90 [1.38-2.60],6.750274065341928e-05
Chapter IX Diseases of the circulatory system,Endocarditis,PLAUR,Urokinase plasminogen activator surface receptor,23975,63,5.53 [2.67-11.46],4.1438119740143424e-06
Chapter IX Diseases of the circulatory system,Endocarditis,PLXNB2,Plexin-B2,24316,62,3.09 [1.25-7.63],0.0144481066536049
Chapter IX Diseases of the circulatory system,Endocarditis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21038,47,1.46 [1.03-2.08],0.0332324857903739
Chapter IX Diseases of the circulatory system,Endocarditis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24030,63,1.64 [1.04-2.57],0.0315772444049797
Chapter IX Diseases of the circulatory system,Endocarditis,PON1,Serum paraoxonase/arylesterase 1,21095,47,0.43 [0.23-0.81],0.0087749987972587
Chapter IX Diseases of the circulatory system,Endocarditis,PPM1B,Protein phosphatase 1B,20482,48,1.37 [1.01-1.85],0.0436435825328099
Chapter IX Diseases of the circulatory system,Endocarditis,PPY,Pancreatic prohormone,24135,61,0.79 [0.63-0.99],0.0381060116593513
Chapter IX Diseases of the circulatory system,Endocarditis,PRAME,Melanoma antigen preferentially expressed in tumors,20317,47,2.37 [1.23-4.58],0.0098025467797269
Chapter IX Diseases of the circulatory system,Endocarditis,PRAP1,Proline-rich acidic protein 1,21069,47,2.86 [1.43-5.75],0.003122587649252
Chapter IX Diseases of the circulatory system,Endocarditis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23686,60,1.44 [1.07-1.93],0.0156337648583967
Chapter IX Diseases of the circulatory system,Endocarditis,PRG2,Bone marrow proteoglycan,21069,47,2.17 [1.36-3.47],0.0011727921195233
Chapter IX Diseases of the circulatory system,Endocarditis,PRSS22,Brain-specific serine protease 4,20482,48,1.73 [1.11-2.70],0.0150838173734444
Chapter IX Diseases of the circulatory system,Endocarditis,PRSS8,Prostasin,24052,63,1.92 [1.15-3.21],0.0132776025459347
Chapter IX Diseases of the circulatory system,Endocarditis,PRTG,Protogenin,24349,63,4.35 [1.97-9.63],0.0002830734291898
Chapter IX Diseases of the circulatory system,Endocarditis,PRTN3,Myeloblastin,23514,61,1.56 [1.10-2.23],0.0132520810654335
Chapter IX Diseases of the circulatory system,Endocarditis,PRUNE2,Protein prune homolog 2,20671,47,1.75 [1.00-3.05],0.0491984152876593
Chapter IX Diseases of the circulatory system,Endocarditis,PSAP,Prosaposin,20869,47,3.00 [1.89-4.77],3.382399610041028e-06
Chapter IX Diseases of the circulatory system,Endocarditis,PTGDS,Prostaglandin-H2 D-isomerase,23938,61,2.80 [1.59-4.94],0.0003849709928975
Chapter IX Diseases of the circulatory system,Endocarditis,PTH,Parathyroid hormone,20502,46,1.42 [1.04-1.93],0.0279394714487079
Chapter IX Diseases of the circulatory system,Endocarditis,PTN,Pleiotrophin,23710,59,1.99 [1.32-3.01],0.0010598514077449
Chapter IX Diseases of the circulatory system,Endocarditis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20437,48,1.72 [1.11-2.66],0.0159377541286559
Chapter IX Diseases of the circulatory system,Endocarditis,PTPRC,Receptor-type tyrosine-protein phosphatase C,21069,47,3.65 [1.63-8.14],0.0016120856882263
Chapter IX Diseases of the circulatory system,Endocarditis,PTPRH,Receptor-type tyrosine-protein phosphatase H,20974,45,2.39 [1.57-3.64],5.076977758210634e-05
Chapter IX Diseases of the circulatory system,Endocarditis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20974,45,2.53 [1.23-5.19],0.0116859287373682
Chapter IX Diseases of the circulatory system,Endocarditis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23898,62,2.38 [1.24-4.56],0.0093337211497388
Chapter IX Diseases of the circulatory system,Endocarditis,PXDNL,Peroxidasin-like protein,20964,47,1.45 [1.10-1.93],0.0094310283563783
Chapter IX Diseases of the circulatory system,Endocarditis,PXN,Paxillin,23566,60,1.53 [1.09-2.14],0.0127546000230349
Chapter IX Diseases of the circulatory system,Endocarditis,QPCT,Glutaminyl-peptide cyclotransferase,24160,61,2.65 [1.17-5.98],0.0193707602708922
Chapter IX Diseases of the circulatory system,Endocarditis,QSOX1,Sulfhydryl oxidase 1,20693,47,1.45 [1.02-2.06],0.0375644013368368
Chapter IX Diseases of the circulatory system,Endocarditis,RAB10,Ras-related protein Rab-10,21072,46,1.80 [1.13-2.88],0.0139128125079186
Chapter IX Diseases of the circulatory system,Endocarditis,RAD23B,UV excision repair protein RAD23 homolog B,23585,62,1.58 [1.10-2.27],0.0142221729660537
Chapter IX Diseases of the circulatory system,Endocarditis,RANGAP1,Ran GTPase-activating protein 1,23585,62,1.46 [1.04-2.04],0.0289305536978573
Chapter IX Diseases of the circulatory system,Endocarditis,RARRES1,Retinoic acid receptor responder protein 1,23585,62,1.89 [1.33-2.68],0.0003475214880925
Chapter IX Diseases of the circulatory system,Endocarditis,RARRES2,Retinoic acid receptor responder protein 2,24256,61,1.86 [1.27-2.72],0.0013599402990476
Chapter IX Diseases of the circulatory system,Endocarditis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20317,47,1.91 [1.25-2.92],0.0028684773573866
Chapter IX Diseases of the circulatory system,Endocarditis,RBFOX3,RNA binding protein fox-1 homolog 3,21055,46,2.06 [1.36-3.13],0.0006859016838409
Chapter IX Diseases of the circulatory system,Endocarditis,RBP2,Retinol-binding protein 2,24030,63,1.51 [1.15-1.99],0.0028765771640592
Chapter IX Diseases of the circulatory system,Endocarditis,RBP5,Retinol-binding protein 5,24030,63,1.68 [1.20-2.34],0.0021999696378197
Chapter IX Diseases of the circulatory system,Endocarditis,RBP7,Retinoid-binding protein 7,20974,45,1.58 [1.11-2.27],0.0118377505014621
Chapter IX Diseases of the circulatory system,Endocarditis,REG3A,Regenerating islet-derived protein 3-alpha,24430,62,1.44 [1.04-2.00],0.0274393168772348
Chapter IX Diseases of the circulatory system,Endocarditis,REG3G,Regenerating islet-derived protein 3-gamma,20964,47,1.78 [1.06-2.99],0.0296363726794052
Chapter IX Diseases of the circulatory system,Endocarditis,RELT,Tumor necrosis factor receptor superfamily member 19L,24135,61,5.97 [3.20-11.16],2.1321122192681505e-08
Chapter IX Diseases of the circulatory system,Endocarditis,REN,Renin,24139,62,1.44 [1.13-1.85],0.0036450438365587
Chapter IX Diseases of the circulatory system,Endocarditis,RETN,Resistin,24075,62,1.72 [1.05-2.80],0.0299923505200824
Chapter IX Diseases of the circulatory system,Endocarditis,REXO2,"Oligoribonuclease, mitochondrial",20420,45,1.51 [1.06-2.15],0.0211411812438397
Chapter IX Diseases of the circulatory system,Endocarditis,RGMB,RGM domain family member B,24349,63,2.34 [1.05-5.21],0.0368491057267745
Chapter IX Diseases of the circulatory system,Endocarditis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20618,47,1.69 [1.05-2.74],0.0318295751881754
Chapter IX Diseases of the circulatory system,Endocarditis,RNASE1,Ribonuclease pancreatic,21095,47,2.87 [1.80-4.58],9.359886252646076e-06
Chapter IX Diseases of the circulatory system,Endocarditis,RNASE10,Inactive ribonuclease-like protein 10,20532,48,1.61 [1.08-2.40],0.0197197968732252
Chapter IX Diseases of the circulatory system,Endocarditis,RNASE4,Ribonuclease 4,20407,46,2.93 [1.59-5.39],0.0005494336211539
Chapter IX Diseases of the circulatory system,Endocarditis,RNASE6,Ribonuclease K6,20938,47,2.21 [1.46-3.33],0.0001746363966126
Chapter IX Diseases of the circulatory system,Endocarditis,RNASET2,Ribonuclease T2,24310,61,2.84 [1.73-4.68],3.962576832535243e-05
Chapter IX Diseases of the circulatory system,Endocarditis,RNF149,E3 ubiquitin-protein ligase RNF149,20532,48,2.57 [1.48-4.45],0.0007600918724811
Chapter IX Diseases of the circulatory system,Endocarditis,ROBO1,Roundabout homolog 1,24175,63,3.84 [1.94-7.62],0.0001189577992429
Chapter IX Diseases of the circulatory system,Endocarditis,ROBO2,Roundabout homolog 2,24349,63,4.97 [2.21-11.20],0.0001094049168361
Chapter IX Diseases of the circulatory system,Endocarditis,RPGR,X-linked retinitis pigmentosa GTPase regulator,20502,46,1.92 [1.45-2.53],3.977783340894137e-06
Chapter IX Diseases of the circulatory system,Endocarditis,RPL14,60S ribosomal protein L14,20532,48,1.76 [1.11-2.80],0.017291039255399
Chapter IX Diseases of the circulatory system,Endocarditis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23585,62,1.37 [1.05-1.79],0.0220640136072231
Chapter IX Diseases of the circulatory system,Endocarditis,RSPO1,R-spondin-1,23979,62,2.11 [1.32-3.36],0.0017792689029993
Chapter IX Diseases of the circulatory system,Endocarditis,RSPO3,R-spondin-3,24349,63,2.94 [1.62-5.33],0.0003916205257665
Chapter IX Diseases of the circulatory system,Endocarditis,RTN4R,Reticulon-4 receptor,24349,63,1.83 [1.14-2.95],0.0130476139732051
Chapter IX Diseases of the circulatory system,Endocarditis,S100A3,Protein S100-A3,20964,47,1.68 [1.27-2.21],0.0002358916314459
Chapter IX Diseases of the circulatory system,Endocarditis,SAG,S-arrestin,20412,46,1.47 [1.06-2.04],0.0222509598839976
Chapter IX Diseases of the circulatory system,Endocarditis,SCAMP3,Secretory carrier-associated membrane protein 3,24030,63,1.33 [1.04-1.71],0.0245649248309898
Chapter IX Diseases of the circulatory system,Endocarditis,SCARB2,Lysosome membrane protein 2,23539,62,3.89 [2.36-6.42],1.0936864264472777e-07
Chapter IX Diseases of the circulatory system,Endocarditis,SCARF1,Scavenger receptor class F member 1,24430,62,1.99 [1.21-3.26],0.0064380326599835
Chapter IX Diseases of the circulatory system,Endocarditis,SCARF2,Scavenger receptor class F member 2,24349,63,3.88 [1.98-7.59],7.672217762490316e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SCG2,Secretogranin-2,24237,63,2.01 [1.03-3.92],0.0412101348300507
Chapter IX Diseases of the circulatory system,Endocarditis,SCN4B,Sodium channel subunit beta-4,20532,48,2.10 [1.11-3.99],0.0230221070224858
Chapter IX Diseases of the circulatory system,Endocarditis,SCPEP1,Retinoid-inducible serine carboxypeptidase,20451,48,1.95 [1.17-3.26],0.0102602421390184
Chapter IX Diseases of the circulatory system,Endocarditis,SCRG1,Scrapie-responsive protein 1,21072,46,3.09 [1.65-5.82],0.0004509260996359
