Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TSPAN8,Tetraspanin-8,21058,513,1.09 [1.01-1.18],0.0257963893719838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21156,517,1.16 [1.02-1.33],0.0277377821323096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ULBP2,UL16-binding protein 2,24127,611,1.29 [1.07-1.56],0.0074098015695871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UXS1,UDP-glucuronic acid decarboxylase 1,23725,607,1.15 [1.01-1.30],0.0288095428152459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,24198,619,0.59 [0.41-0.85],0.004442684603675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VGF,Neurosecretory protein VGF,21135,513,1.41 [1.07-1.84],0.0136719000762994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VIPR1,Vasoactive intestinal polypeptide receptor 1,20617,504,1.41 [1.04-1.91],0.027693715852829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VIT,Vitrin,21156,517,1.26 [1.01-1.58],0.0417745167373458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,21050,515,1.62 [1.44-1.83],5.101557855912655e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,24274,621,1.38 [1.16-1.64],0.0003301917488992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VWA5A,von Willebrand factor A domain-containing protein 5A,20410,496,0.88 [0.77-1.00],0.0482873476352969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WFDC2,WAP four-disulfide core domain protein 2,23067,594,1.51 [1.27-1.81],5.695628038295866e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24051,609,0.65 [0.54-0.77],1.0670643951165634e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,XPNPEP2,Xaa-Pro aminopeptidase 2,24383,628,0.86 [0.79-0.93],0.0001088544733817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,YAP1,Transcriptional coactivator YAP1,21125,514,1.45 [1.07-1.97],0.0163545009624438
