Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SELL,L-selectin,17769,434,0.64 [0.43-0.96],0.0301661892826718
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA3F,Semaphorin-3F,20272,502,1.69 [1.25-2.29],0.0006392359298857
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEPTIN8,Septin-8,17674,437,1.60 [1.24-2.07],0.0003414042712399
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA4,Kallistatin,17425,426,0.66 [0.45-0.97],0.0355830231228287
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA6,Corticosteroid-binding globulin,17769,434,0.52 [0.30-0.89],0.0177768093517046
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINB5,Serpin B5,19905,491,0.85 [0.73-0.99],0.0422640934696552
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SETMAR,Histone-lysine N-methyltransferase SETMAR,20076,499,1.32 [1.03-1.69],0.030615098272578
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SFRP1,Secreted frizzled-related protein 1,20073,499,1.48 [1.26-1.74],1.6475385687987244e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SFTPA1,Pulmonary surfactant-associated protein A1,19787,489,1.15 [1.01-1.30],0.0291634319244057
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHISA5,Protein shisa-5,17732,441,2.13 [1.66-2.74],2.985067074657609e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC1,Sialoadhesin,20356,505,1.48 [1.24-1.76],1.7980943662259635e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20221,501,1.60 [1.27-2.01],5.615972713406613e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIRPB1,Signal-regulatory protein beta-1,20225,500,1.30 [1.09-1.55],0.0030870012348895
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLAMF1,Signaling lymphocytic activation molecule,19896,494,1.20 [1.05-1.38],0.009302176540371
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLAMF6,SLAM family member 6,19787,489,1.27 [1.03-1.56],0.0253365062491501
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC51B,Organic solute transporter subunit beta,17167,424,0.86 [0.75-0.97],0.0174410612892415
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17096,425,1.17 [1.02-1.36],0.0290775129335726
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMOC1,SPARC-related modular calcium-binding protein 1,20458,507,1.58 [1.25-2.00],0.000119443197891
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMOC2,SPARC-related modular calcium-binding protein 2,20356,505,1.31 [1.07-1.61],0.0096366553894847
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMPD1,Sphingomyelin phosphodiesterase,20355,502,1.18 [1.00-1.39],0.0466550571861618
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SOD3,Extracellular superoxide dismutase,17743,436,0.78 [0.63-0.95],0.01291764376531
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SORCS2,VPS10 domain-containing receptor SorCS2,19787,489,1.64 [1.32-2.03],6.557922832329211e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK1,Serine protease inhibitor Kazal-type 1,20265,502,1.39 [1.18-1.65],0.000135035167186
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK4,Serine protease inhibitor Kazal-type 4,20221,501,1.24 [1.10-1.39],0.0003200028747278
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINT1,Kunitz-type protease inhibitor 1,20204,500,1.65 [1.22-2.22],0.0010658743217903
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPON1,Spondin-1,20294,502,1.60 [1.27-2.02],7.576094928350833e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPON2,Spondin-2,20180,501,1.63 [1.30-2.05],1.935908356981849e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPRR3,Small proline-rich protein 3,17708,437,1.17 [1.03-1.32],0.0134556365286961
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SRPX,Sushi repeat-containing protein SRPX,17735,444,1.59 [1.20-2.10],0.0011514035000793
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17645,435,1.21 [1.02-1.43],0.0311583421740502
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20530,509,1.38 [1.06-1.80],0.0183792482120563
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17238,428,1.22 [1.04-1.43],0.0155080602450151
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STAB2,Stabilin-2,17732,441,1.47 [1.07-2.01],0.0174189601967561
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STC1,Stanniocalcin-1,20454,504,1.32 [1.11-1.59],0.0021591498534249
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STC2,Stanniocalcin-2,20237,502,1.38 [1.01-1.88],0.0439543313918237
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SULT2A1,Bile salt sulfotransferase,20221,501,1.24 [1.09-1.41],0.0007551584147566
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SUOX,"Sulfite oxidase, mitochondrial",17714,436,1.19 [1.04-1.36],0.0111127718736252
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SUSD4,Sushi domain-containing protein 4,17631,437,1.24 [1.02-1.50],0.0298928619648977
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17378,431,0.90 [0.83-0.99],0.0224558856672703
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCN2,Transcobalamin-2,20496,509,1.47 [1.16-1.87],0.0016954056762381
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCOF1,Treacle protein,17735,444,1.52 [1.21-1.91],0.0003780713275309
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCTN3,Tectonic-3,17735,444,1.62 [1.19-2.22],0.0023840414365461
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFF1,Trefoil factor 1,20160,500,1.18 [1.07-1.29],0.0006698627266677
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFF2,Trefoil factor 2,20320,502,1.33 [1.17-1.52],1.5929193007675146e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFF3,Trefoil factor 3,20243,502,1.36 [1.20-1.54],1.6701661527143602e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFPI2,Tissue factor pathway inhibitor 2,20276,500,1.24 [1.05-1.47],0.0124717394156169
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFRC,Transferrin receptor protein 1,20342,503,1.42 [1.17-1.73],0.0004560917171202
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFA,Protransforming growth factor alpha,20221,501,1.39 [1.19-1.62],3.4808980167678395e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFBR1,TGF-beta receptor type-1,17238,428,1.46 [1.03-2.06],0.0324966699677715
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFBR2,TGF-beta receptor type-2,20346,504,1.57 [1.23-1.99],0.0002816341094442
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGOLN2,Trans-Golgi network integral membrane protein 2,17743,436,1.96 [1.39-2.77],0.000130684991432
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THBS2,Thrombospondin-2,20265,502,1.56 [1.27-1.91],1.962255052497068e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THOP1,Thimet oligopeptidase,20185,497,1.35 [1.06-1.73],0.0164158706585378
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THY1,Thy-1 membrane glycoprotein,20454,504,1.62 [1.22-2.14],0.0007818659233346
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20334,502,1.20 [1.00-1.43],0.0461200714515078
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIMP1,Metalloproteinase inhibitor 1,20033,500,1.61 [1.23-2.10],0.0005257244055574
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TJP3,Tight junction protein ZO-3,17173,422,0.74 [0.57-0.95],0.01894238497604
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TLR1,Toll-like receptor 1,17238,428,1.57 [1.14-2.17],0.006328547698349
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TMED4,Transmembrane emp24 domain-containing protein 4,17167,424,1.16 [1.01-1.34],0.036696573787449
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNF,Tumor necrosis factor,19873,490,1.20 [1.02-1.42],0.0324672076298569
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20135,499,1.78 [1.45-2.18],3.2775958286428296e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20135,499,1.38 [1.23-1.53],1.1087232272327708e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20489,507,1.68 [1.38-2.05],3.518136411143381e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20258,501,1.72 [1.32-2.24],6.12182946049134e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20346,504,1.38 [1.10-1.73],0.0055787668767119
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20294,502,1.61 [1.24-2.09],0.0003189696990679
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20458,507,1.51 [1.17-1.94],0.0015112270048519
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20265,502,2.16 [1.67-2.78],2.6148804763552834e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20265,502,1.50 [1.31-1.72],8.095808503935082e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20454,504,1.43 [1.07-1.90],0.0151761445553543
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20460,507,1.66 [1.37-2.01],2.221798646863568e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20135,499,1.39 [1.22-1.59],4.850909098554723e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20454,504,1.29 [1.09-1.51],0.0024791086614254
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20135,499,1.51 [1.28-1.79],1.7686910742534616e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20489,507,0.71 [0.54-0.93],0.0124695943145656
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20356,505,1.69 [1.26-2.27],0.00046268417979
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20493,509,1.62 [1.23-2.14],0.000570121856544
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNPO1,Transportin-1,17378,431,0.74 [0.57-0.98],0.0340267071877473
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNR,Tenascin-R,20135,499,0.82 [0.68-0.99],0.0395721730118359
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNXB,Tenascin-X,20265,502,0.72 [0.53-0.98],0.0387209718111633
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TP53I3,Quinone oxidoreductase PIG3,16980,416,1.27 [1.06-1.51],0.0076988331376004
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TPR,Nucleoprotein TPR,17167,424,1.24 [1.08-1.43],0.0024163572388579
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TPSAB1,Tryptase alpha/beta-1,20455,507,1.32 [1.13-1.53],0.0003343620465842
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TREM2,Triggering receptor expressed on myeloid cells 2,20258,501,1.36 [1.17-1.58],8.826696512425066e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17735,444,1.20 [1.04-1.39],0.0121034679655523
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17238,428,1.19 [1.04-1.37],0.0144361529033556
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ULBP2,UL16-binding protein 2,20135,499,1.50 [1.22-1.84],9.350925719162084e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,UNC5D,Netrin receptor UNC5D,17238,428,1.45 [1.04-2.03],0.0302180018738223
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VCAM1,Vascular cell adhesion protein 1,20303,502,1.46 [1.10-1.95],0.0098879477143571
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VCAN,Versican core protein,20454,504,1.43 [1.10-1.85],0.0067305677674123
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VGF,Neurosecretory protein VGF,17714,436,1.36 [1.01-1.83],0.0426850851394118
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VSIG2,V-set and immunoglobulin domain-containing protein 2,17631,437,1.63 [1.42-1.88],4.403759592196522e-12
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VSIG4,V-set and immunoglobulin domain-containing protein 4,20237,502,1.80 [1.50-2.17],3.462528727673057e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VWA1,von Willebrand factor A domain-containing protein 1,20422,507,1.22 [1.01-1.47],0.0387953177114994
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VWC2,Brorin,20065,499,1.55 [1.27-1.90],2.0061972862050352e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20265,502,1.39 [1.13-1.71],0.0018613662743659
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,WFDC2,WAP four-disulfide core domain protein 2,19262,468,2.09 [1.73-2.51],1.2997557793698416e-14
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,XCL1,Lymphotactin,20458,507,1.20 [1.06-1.35],0.0048263908331288
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,XPNPEP2,Xaa-Pro aminopeptidase 2,20346,504,0.84 [0.77-0.92],8.444890455794137e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,YAP1,Transcriptional coactivator YAP1,17708,437,2.01 [1.46-2.79],2.2932694094198427e-05
