Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,23703,283,2.04 [1.28-3.25],0.0027761671726394
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23579,281,2.18 [1.53-3.11],1.6163689710827612e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26913,312,2.39 [1.82-3.15],4.1193748491663244e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,23647,281,1.78 [1.34-2.37],7.421995347679009e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,27531,322,1.63 [1.09-2.44],0.0162666137889422
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTTG1,Securin,23256,277,1.28 [1.03-1.61],0.0294732382561499
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTX3,Pentraxin-related protein PTX3,27149,315,1.60 [1.27-2.02],8.067702983189527e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PVR,Poliovirus receptor,27431,319,1.54 [1.20-1.96],0.0005692453113689
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PXN,Paxillin,26526,303,1.35 [1.14-1.60],0.0004390979252403
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PYDC1,Pyrin domain-containing protein 1,23098,272,1.37 [1.10-1.70],0.0049707287752783
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PYY,Peptide YY,22951,272,1.12 [1.00-1.25],0.0490074118903623
Chapter IX Diseases of the circulatory system,Secondary right heart disease,QPCT,Glutaminyl-peptide cyclotransferase,27241,319,2.24 [1.61-3.12],1.5081573034854183e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,QSOX1,Sulfhydryl oxidase 1,23271,273,1.39 [1.18-1.63],9.739147906509572e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAB44,Ras-related protein Rab-44,23566,281,1.27 [1.05-1.55],0.0136975264355111
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAB6A,Ras-related protein Rab-6A,27149,315,0.60 [0.49-0.74],2.093771951734608e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RARRES1,Retinoic acid receptor responder protein 1,26563,315,1.44 [1.16-1.79],0.0008488804360603
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RARRES2,Retinoic acid receptor responder protein 2,27339,316,1.50 [1.25-1.82],2.208631544937482e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RASSF2,Ras association domain-containing protein 2,26563,315,1.20 [1.04-1.40],0.0141882149717388
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBFOX3,RNA binding protein fox-1 homolog 3,23663,282,2.43 [2.15-2.76],6.458732809930765e-45
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP1,Retinol-binding protein 1,23040,270,1.33 [1.18-1.49],2.999862992828769e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP2,Retinol-binding protein 2,27074,315,1.54 [1.36-1.74],2.5205720250126512e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP5,Retinol-binding protein 5,27074,315,1.64 [1.41-1.89],5.0867592218666766e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP7,Retinoid-binding protein 7,23579,281,1.59 [1.37-1.83],4.180872501004747e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBPMS,RNA-binding protein with multiple splicing,23033,277,1.23 [1.07-1.41],0.0031712622769954
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RCC1,Regulator of chromosome condensation,23566,281,1.29 [1.08-1.53],0.0039080282254276
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG1A,Lithostathine-1-alpha,27028,315,1.81 [1.56-2.09],2.014603032537969e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG1B,Lithostathine-1-beta,27531,322,1.55 [1.35-1.77],4.2969838852564815e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG3A,Regenerating islet-derived protein 3-alpha,27531,322,1.70 [1.49-1.93],1.922820810066752e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG4,Regenerating islet-derived protein 4,27251,316,1.78 [1.49-2.13],1.3760661255493088e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RELT,Tumor necrosis factor receptor superfamily member 19L,27203,316,4.77 [3.67-6.21],2.619340883801064e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REN,Renin,27200,322,1.55 [1.40-1.71],5.239197147854947e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27074,315,0.72 [0.57-0.91],0.0070310030362662
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RETN,Resistin,27131,320,1.89 [1.54-2.30],5.542672310710483e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23256,277,1.18 [1.01-1.37],0.0411723964687014
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RGMB,RGM domain family member B,27431,319,1.68 [1.18-2.40],0.0039573376405923
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23208,273,1.32 [1.07-1.63],0.0092520178645727
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RLN2,Prorelaxin H2,23164,273,1.14 [1.02-1.27],0.021249380580233
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE1,Ribonuclease pancreatic,23716,285,3.07 [2.58-3.64],2.0213644091556427e-37
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE10,Inactive ribonuclease-like protein 10,23098,272,1.66 [1.43-1.93],3.971536408085252e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE3,Eosinophil cationic protein,27074,322,1.16 [1.07-1.25],0.0001806477834183
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE4,Ribonuclease 4,22919,273,2.64 [2.00-3.49],8.371204242716277e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE6,Ribonuclease K6,23539,282,2.29 [1.96-2.68],3.3486872996281277e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASEH2A,Ribonuclease H2 subunit A,23663,282,1.31 [1.09-1.57],0.0042253902577861
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASET2,Ribonuclease T2,27403,320,2.77 [2.23-3.43],1.1920668977240183e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF149,E3 ubiquitin-protein ligase RNF149,23098,272,2.42 [2.01-2.92],1.2603960368373726e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO1,Roundabout homolog 1,27251,316,2.56 [1.82-3.60],5.8959069599947737e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO2,Roundabout homolog 2,27431,319,3.85 [2.63-5.63],3.590067969755996e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO4,Roundabout homolog 4,23098,272,3.20 [1.69-6.07],0.0003524346092215
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27200,322,1.71 [1.27-2.32],0.0004659408085292
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPL14,60S ribosomal protein L14,23098,272,1.51 [1.21-1.89],0.0002520780672035
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26563,315,1.28 [1.13-1.45],0.0001186031530162
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RSPO1,R-spondin-1,27006,314,1.83 [1.45-2.32],4.632784365116069e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RSPO3,R-spondin-3,27420,321,2.43 [1.84-3.21],3.4688162748427515e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RTBDN,Retbindin,27074,315,2.01 [1.51-2.68],1.994651382554526e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RTN4R,Reticulon-4 receptor,27420,321,1.49 [1.15-1.93],0.0026331738947413
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RUVBL1,RuvB-like 1,26563,315,1.09 [1.00-1.19],0.0383856646615151
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A11,Protein S100-A11,26979,322,1.40 [1.19-1.64],3.518743375067318e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A12,Protein S100-A12,26828,310,1.28 [1.13-1.45],0.0001528960551334
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100G,Protein S100-G,23663,282,1.33 [1.05-1.67],0.01653651353137
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100P,Protein S100-P,26686,309,1.39 [1.20-1.61],7.384962676382785e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCAMP3,Secretory carrier-associated membrane protein 3,27074,315,1.14 [1.02-1.28],0.0208598043938448
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARA5,Scavenger receptor class A member 5,27431,319,1.54 [1.11-2.12],0.0093091462044731
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARB2,Lysosome membrane protein 2,26507,312,3.34 [2.67-4.18],4.037562181061959e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARF1,Scavenger receptor class F member 1,27531,322,1.69 [1.35-2.11],3.696908509475004e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARF2,Scavenger receptor class F member 2,27431,319,3.16 [2.33-4.29],1.2892461061961698e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCG2,Secretogranin-2,27286,319,1.77 [1.33-2.35],8.968287485748675e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB1A1,Uteroglobin,27247,316,1.28 [1.08-1.53],0.00557515602795
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB3A1,Secretoglobin family 3A member 1,23208,273,3.63 [2.34-5.65],1.0316629830352972e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGN,Secretagogin,26651,315,1.36 [1.11-1.68],0.0037192734234659
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCLY,Selenocysteine lyase,27334,320,1.31 [1.09-1.59],0.0050833423722082
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCN2A,Sodium channel protein type 2 subunit alpha,22934,273,1.24 [1.02-1.51],0.0330620250199355
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCN4B,Sodium channel subunit beta-4,23098,272,1.80 [1.40-2.32],4.260096609235321e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,23003,269,1.47 [1.17-1.84],0.0008700808167636
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCRG1,Scrapie-responsive protein 1,23709,282,2.55 [1.87-3.48],4.15710368642593e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCT,Secretin,23040,270,0.74 [0.57-0.95],0.0186692403829581
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDC1,Syndecan-1,27200,322,2.32 [1.96-2.75],7.923392070609321e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDC4,Syndecan-4,27200,322,0.60 [0.49-0.74],1.29702757272171e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEL1L,Protein sel-1 homolog 1,23098,272,1.86 [1.56-2.22],6.831873652518014e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELE,E-selectin,27531,322,1.31 [1.08-1.59],0.0054388120893375
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELENOP,Selenoprotein P,23753,284,0.42 [0.27-0.63],4.353756879340577e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELL,L-selectin,23753,284,0.62 [0.38-0.99],0.0459758394868969
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELPLG,P-selectin glycoprotein ligand 1,27149,315,0.53 [0.40-0.71],1.807550668951409e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA3F,Semaphorin-3F,27200,322,3.04 [2.13-4.32],6.69551037769715e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA3G,Semaphorin-3G,23208,273,1.73 [1.35-2.21],1.5114972484358486e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA4C,Semaphorin-4C,27074,315,1.50 [1.13-1.98],0.0046835706744008
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA7A,Semaphorin-7A,27443,322,1.89 [1.41-2.54],2.290237764688428e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEPTIN8,Septin-8,23600,281,2.70 [2.28-3.19],5.505361388152548e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEPTIN9,Septin-9,27074,315,1.38 [1.00-1.89],0.0465554883758448
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA11,Serpin A11,27531,322,1.40 [1.10-1.79],0.0065437213968527
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA3,Alpha-1-antichymotrypsin,23658,283,4.27 [2.33-7.83],2.696672354708653e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA4,Kallistatin,23308,274,0.35 [0.22-0.56],1.2757757151773182e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA5,Plasma serine protease inhibitor,23406,277,0.58 [0.39-0.85],0.0059457370463648
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA9,Serpin A9,26933,314,1.23 [1.08-1.41],0.0021188570775118
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB8,Serpin B8,27473,319,1.34 [1.17-1.52],1.0960817560615056e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINC1,Antithrombin-III,23703,283,0.34 [0.16-0.73],0.0051818031338031
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPIND1,Heparin cofactor 2,23703,283,0.35 [0.24-0.53],4.073235291696151e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINF1,Pigment epithelium-derived factor,23393,280,1.55 [1.03-2.33],0.0368841163911842
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINF2,Alpha-2-antiplasmin,23304,278,0.38 [0.21-0.70],0.0019738478802509
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,26924,313,2.00 [1.52-2.63],8.124919315770275e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEZ6,Seizure protein 6 homolog,23040,270,1.48 [1.06-2.07],0.0197814086409945
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEZ6L2,Seizure 6-like protein 2,27074,315,2.69 [1.87-3.88],1.143916311709569e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFRP1,Secreted frizzled-related protein 1,26923,313,1.67 [1.39-2.00],3.085278841778837e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPA1,Pulmonary surfactant-associated protein A1,26563,315,1.25 [1.09-1.43],0.0010851496897678
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPA2,Pulmonary surfactant-associated protein A2,26563,315,1.63 [1.40-1.90],4.645271989778904e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPD,Pulmonary surfactant-associated protein D,27200,322,1.57 [1.36-1.82],8.52589830640751e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SH3BP1,SH3 domain-binding protein 1,23579,281,1.28 [1.05-1.57],0.0166336607522023
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHISA5,Protein shisa-5,23703,283,3.56 [3.03-4.18],2.934982193921885e-54
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIAE,Sialate O-acetylesterase,27249,320,1.32 [1.08-1.63],0.0075413160477106
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC1,Sialoadhesin,27334,317,2.24 [1.82-2.76],3.029114859921684e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27149,315,2.84 [2.25-3.59],1.4520154122996478e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27203,316,1.16 [1.05-1.29],0.0026737627880929
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27420,321,1.78 [1.36-2.33],2.58337669792523e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27200,322,1.80 [1.27-2.53],0.0008806474191686
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23098,272,2.39 [1.87-3.04],2.004824221520413e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27382,320,1.44 [1.03-2.01],0.0336532054382884
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIL1,Nucleotide exchange factor SIL1,23098,272,1.38 [1.06-1.79],0.0174753010012316
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27264,320,1.35 [1.12-1.63],0.001559305838302
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRPB1,Signal-regulatory protein beta-1,27162,316,2.06 [1.68-2.53],4.305677096823791e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF1,Signaling lymphocytic activation molecule,26651,315,1.52 [1.29-1.79],6.541470122350826e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF6,SLAM family member 6,26563,315,1.52 [1.18-1.95],0.0012523915663372
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF7,SLAM family member 7,27149,315,1.48 [1.26-1.74],1.5750822419107157e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF8,SLAM family member 8,26563,315,1.79 [1.49-2.14],2.6180525107004925e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC16A1,Monocarboxylate transporter 1,26526,303,1.19 [1.03-1.37],0.0178280199859973
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC27A4,Long-chain fatty acid transport protein 4,26526,303,1.15 [1.00-1.33],0.0456053323372948
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC28A1,Sodium/nucleoside cotransporter 1,22839,274,1.23 [1.05-1.45],0.0095823615611823
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC39A14,Zinc transporter ZIP14,26526,303,1.62 [1.25-2.09],0.0002198935867768
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC39A5,Zinc transporter ZIP5,27149,315,1.20 [1.03-1.40],0.0205915085893721
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23579,281,1.33 [1.14-1.55],0.0003038737043481
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLITRK2,SLIT and NTRK-like protein 2,27420,321,1.59 [1.23-2.05],0.0003637217136924
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLITRK6,SLIT and NTRK-like protein 6,26686,309,1.55 [1.18-2.04],0.0015359913797391
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,23519,278,1.48 [1.21-1.83],0.0001927966895421
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,23579,281,1.19 [1.02-1.40],0.0292362744672397
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMOC1,SPARC-related modular calcium-binding protein 1,27420,321,2.05 [1.55-2.72],5.087319059861527e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMOC2,SPARC-related modular calcium-binding protein 2,27334,317,2.01 [1.61-2.50],5.791574690987561e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMPD1,Sphingomyelin phosphodiesterase,27297,318,1.45 [1.19-1.76],0.000211264447073
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMPD3,Sphingomyelin phosphodiesterase 3,23033,277,1.28 [1.09-1.51],0.0027213235520775
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNAP25,Synaptosomal-associated protein 25,22934,273,0.70 [0.54-0.90],0.004758699349563
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNCG,Gamma-synuclein,27006,314,1.39 [1.20-1.61],1.3751168087460343e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23098,272,1.40 [1.04-1.89],0.0245580046804611
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',23647,281,1.40 [1.20-1.63],2.395953281498473e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNX2,Sorting nexin-2,23566,281,1.19 [1.04-1.36],0.0089742764014627
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",27203,316,1.43 [1.14-1.79],0.0022945464312637
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORBS1,Sorbin and SH3 domain-containing protein 1,23663,282,1.54 [1.29-1.83],1.8492297800621068e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORCS2,VPS10 domain-containing receptor SorCS2,26563,315,2.61 [2.10-3.23],1.891808801093387e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23040,270,1.26 [1.05-1.50],0.0122690844210331
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SOX9,Transcription factor SOX-9,23040,270,1.80 [1.18-2.76],0.0064249808939841
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPARCL1,SPARC-like protein 1,27205,314,1.46 [1.06-2.01],0.0221418907211594
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK1,Serine protease inhibitor Kazal-type 1,27203,316,2.19 [1.87-2.56],4.954001834340376e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK2,Serine protease inhibitor Kazal-type 2,23208,273,1.82 [1.38-2.39],1.935889397650259e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK4,Serine protease inhibitor Kazal-type 4,27149,315,1.41 [1.23-1.61],5.500620508024733e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK6,Serine protease inhibitor Kazal-type 6,27420,321,1.34 [1.11-1.61],0.0023623338210338
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINT1,Kunitz-type protease inhibitor 1,27123,315,2.89 [2.13-3.93],1.3007976376893397e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINT2,Kunitz-type protease inhibitor 2,27334,317,1.53 [1.20-1.94],0.0005165571960989
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPON1,Spondin-1,27251,316,2.55 [2.16-3.01],3.4242770447505917e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPON2,Spondin-2,27073,322,3.52 [2.77-4.48],8.712778534706515e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPP1,Osteopontin,27484,322,1.85 [1.53-2.24],2.388302510097654e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPRING1,SREBP regulating gene protein,22839,274,1.33 [1.14-1.55],0.0002630958998492
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SRP14,Signal recognition particle 14 kDa protein,27074,315,1.30 [1.11-1.51],0.0010750257751989
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SRPX,Sushi repeat-containing protein SRPX,23709,282,3.35 [2.46-4.54],1.1338763516067248e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SSB,Lupus La protein,26526,303,1.19 [1.02-1.38],0.0252482407142695
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27157,322,0.85 [0.77-0.93],0.0005176656936241
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23579,281,1.24 [1.01-1.53],0.0399595716275753
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27531,322,2.32 [1.69-3.20],2.3926627259304565e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STAB2,Stabilin-2,23703,283,1.83 [1.25-2.67],0.0020093604756096
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STC1,Stanniocalcin-1,27431,319,1.80 [1.47-2.21],1.8262066067926285e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STC2,Stanniocalcin-2,27164,316,2.80 [1.90-4.11],1.5690288068162885e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX1B,Syntaxin-1B,23040,270,1.31 [1.06-1.62],0.0118893913205605
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX3,Syntaxin-3,23647,281,1.55 [1.26-1.91],3.882398899579367e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX4,Syntaxin-4,27074,315,1.22 [1.06-1.40],0.0068702353316124
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX8,Syntaxin-8,27149,315,1.34 [1.10-1.62],0.0028418608160996
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SULT2A1,Bile salt sulfotransferase,27149,315,1.23 [1.06-1.43],0.0061874880088669
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SUOX,"Sulfite oxidase, mitochondrial",23663,282,1.27 [1.09-1.50],0.0030615173512441
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SUSD2,Sushi domain-containing protein 2,27203,316,1.73 [1.30-2.29],0.0001578860656896
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SUSD4,Sushi domain-containing protein 4,23566,281,1.34 [1.07-1.67],0.0096206083873294
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SUSD5,Sushi domain-containing protein 5,23071,272,2.08 [1.49-2.90],1.9188974281398512e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SWAP70,Switch-associated protein 70,23579,281,1.59 [1.22-2.07],0.0005500640912091
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22934,273,1.22 [1.03-1.44],0.0225433768999184
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SYT1,Synaptotagmin-1,23647,281,1.46 [1.19-1.78],0.0002971284978989
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TAFA5,Chemokine-like protein TAFA-5,27074,315,2.23 [1.75-2.83],5.808037100570899e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TALDO1,Transaldolase,23610,282,1.41 [1.11-1.79],0.0050344216245962
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBC1D17,TBC1 domain family member 17,26526,303,1.27 [1.06-1.53],0.0093913630493842
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCN2,Transcobalamin-2,27484,322,1.66 [1.27-2.16],0.0002104168130464
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCOF1,Treacle protein,23709,282,1.79 [1.39-2.31],8.08039558999762e-06
