Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASE1,Ribonuclease pancreatic,24097,71,2.52 [1.59-4.00],7.915303111374708e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASE4,Ribonuclease 4,23288,70,2.70 [1.61-4.54],0.0001708558036539
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASE6,Ribonuclease K6,23914,71,2.13 [1.49-3.04],2.977790611902103e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASET2,Ribonuclease T2,27836,78,3.13 [2.06-4.76],9.959300446599457e-08
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNF149,E3 ubiquitin-protein ligase RNF149,23466,69,2.71 [1.83-4.01],6.319892103749358e-07
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ROBO2,Roundabout homolog 2,27868,80,0.41 [0.18-0.96],0.0401362738123527
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RRM2,Ribonucleoside-diphosphate reductase subunit M2,26985,73,1.42 [1.14-1.78],0.0017242045536164
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],S100A11,Protein S100-A11,27406,80,1.48 [1.10-1.98],0.009540010187678
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SAP18,Histone deacetylase complex subunit SAP18,23636,70,1.33 [1.08-1.65],0.0079412650332299
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCARB2,Lysosome membrane protein 2,26933,76,3.25 [2.03-5.20],8.549151094211843e-07
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCGB3A1,Secretoglobin family 3A member 1,23576,71,2.68 [1.11-6.51],0.0290274408490285
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCRG1,Scrapie-responsive protein 1,24087,70,2.30 [1.23-4.29],0.0091304477115953
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SDC1,Syndecan-1,27630,80,2.10 [1.53-2.87],4.143254837809157e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEL1L,Protein sel-1 homolog 1,23466,69,1.71 [1.18-2.48],0.004814980063268
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SELE,E-selectin,27969,79,1.62 [1.09-2.42],0.0175329076084254
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SELPLG,P-selectin glycoprotein ligand 1,27584,76,0.55 [0.30-1.00],0.0491054249513998
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEMA3F,Semaphorin-3F,27630,80,3.71 [1.83-7.52],0.0002794323656519
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEMA3G,Semaphorin-3G,23576,71,1.95 [1.23-3.10],0.0045715410152355
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEMA7A,Semaphorin-7A,27879,79,2.10 [1.17-3.77],0.0128229606996695
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEPTIN8,Septin-8,23984,70,2.10 [1.31-3.36],0.0020104843097371
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINA3,Alpha-1-antichymotrypsin,24034,73,5.17 [1.64-16.27],0.0050374461694234
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SHISA5,Protein shisa-5,24085,72,3.09 [2.05-4.65],7.465747776704814e-08
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIGLEC1,Sialoadhesin,27766,80,1.88 [1.22-2.87],0.0038242073706259
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIGLEC10,Sialic acid-binding Ig-like lectin 10,27584,76,3.06 [1.98-4.74],4.802953903461107e-07
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIGLEC5,Sialic acid-binding Ig-like lectin 5,27636,79,1.73 [1.34-2.22],2.2093015596347395e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIRPB1,Signal-regulatory protein beta-1,27591,78,1.76 [1.15-2.71],0.0097994765385923
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26955,79,0.60 [0.38-0.95],0.029455821341845
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLAMF1,Signaling lymphocytic activation molecule,27081,77,1.44 [1.02-2.03],0.039346300795589
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLAMF8,SLAM family member 8,26985,73,1.58 [1.08-2.33],0.0198790270856633
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC39A5,Zinc transporter ZIP5,27584,76,1.38 [1.09-1.75],0.0083300189437197
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23213,69,1.53 [1.18-1.99],0.0013858442102723
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMOC1,SPARC-related modular calcium-binding protein 1,27866,78,1.85 [1.03-3.31],0.0389488147436369
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMPD1,Sphingomyelin phosphodiesterase,27732,80,1.62 [1.10-2.39],0.0139940693694517
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SORCS2,VPS10 domain-containing receptor SorCS2,26985,73,2.07 [1.23-3.48],0.0059056840875204
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINK1,Serine protease inhibitor Kazal-type 1,27636,79,2.03 [1.44-2.85],4.77775239222964e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINK2,Serine protease inhibitor Kazal-type 2,23576,71,2.07 [1.23-3.50],0.0064795219368697
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINT3,Kunitz-type protease inhibitor 3,23964,70,1.24 [1.01-1.51],0.035860309652127
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPON2,Spondin-2,27498,80,2.20 [1.29-3.74],0.0037648882949605
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPP1,Osteopontin,27922,79,1.70 [1.13-2.55],0.0105194502486228
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STC1,Stanniocalcin-1,27868,80,1.54 [1.00-2.37],0.0494338782263544
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SUSD4,Sushi domain-containing protein 4,23948,71,1.55 [1.05-2.30],0.0285821278871065
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SUSD5,Sushi domain-containing protein 5,23433,71,2.13 [1.10-4.13],0.0253515540737913
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SYT1,Synaptotagmin-1,24031,70,1.82 [1.38-2.41],2.2128704145005435e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TAFA5,Chemokine-like protein TAFA-5,27510,73,1.89 [1.11-3.21],0.0191812327240223
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TCN2,Transcobalamin-2,27922,79,1.80 [1.05-3.09],0.031450193483234
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TCOF1,Treacle protein,24087,70,1.88 [1.17-3.04],0.0096134258369314
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TFF3,Trefoil factor 3,27588,79,1.48 [1.13-1.95],0.0043252347129606
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TFPI2,Tissue factor pathway inhibitor 2,27636,79,1.42 [1.02-1.99],0.0387187019069935
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TGFA,Protransforming growth factor alpha,27584,76,1.62 [1.11-2.36],0.0130071079914714
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TGFBR1,TGF-beta receptor type-1,23400,69,1.99 [1.03-3.84],0.0395122614187347
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TGFBR2,TGF-beta receptor type-2,27727,79,1.99 [1.16-3.40],0.0122887957957715
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TGOLN2,Trans-Golgi network integral membrane protein 2,24097,71,2.30 [1.01-5.26],0.0481434672573872
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],THBD,Thrombomodulin,27630,80,2.23 [1.14-4.36],0.0184414068773854
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],THOP1,Thimet oligopeptidase,27498,80,1.83 [1.03-3.24],0.0380737013771096
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23636,70,1.79 [1.28-2.51],0.0006840640768337
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27723,80,1.79 [1.18-2.74],0.0067789730383214
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TIMP1,Metalloproteinase inhibitor 1,27309,79,2.73 [1.61-4.62],0.0001794862081181
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TINAGL1,Tubulointerstitial nephritis antigen-like,27536,80,4.45 [2.05-9.64],0.0001562174890236
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TMSB10,Thymosin beta-10,27636,79,1.30 [1.01-1.69],0.0448604136341546
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNF,Tumor necrosis factor,27077,78,1.54 [1.17-2.03],0.0023113316881853
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27440,77,2.17 [1.45-3.24],0.0001625245147791
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27440,77,1.40 [1.11-1.76],0.0040927131567838
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27920,79,2.29 [1.48-3.54],0.0002150637185383
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27727,79,1.83 [1.08-3.11],0.0257416608292865
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27680,78,2.42 [1.77-3.31],2.5678968194225443e-08
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27680,78,2.49 [1.38-4.50],0.0025301171001232
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23576,71,2.29 [1.35-3.88],0.002060603883611
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27866,78,1.87 [1.05-3.32],0.0341231658597488
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27636,79,4.03 [2.41-6.73],1.1013045740625125e-07
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27636,79,1.80 [1.42-2.28],1.3152740826106944e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27874,78,2.58 [1.75-3.80],1.7219617522774316e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27440,77,1.52 [1.12-2.05],0.0066680368414124
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27868,80,2.19 [1.59-3.02],1.695838517474871e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27440,77,2.35 [1.75-3.16],1.0872467602454281e-08
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFSF13,Tumor necrosis factor ligand superfamily member 13,27766,80,2.16 [1.05-4.44],0.0362651045579446
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27922,79,2.45 [1.54-3.90],0.0001590000158553
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFSF8,Tumor necrosis factor ligand superfamily member 8,24085,72,1.82 [1.03-3.24],0.0400301756381332
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TOP1,DNA topoisomerase 1,23964,70,0.74 [0.59-0.93],0.009303631869009
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TPK1,Thiamin pyrophosphokinase 1,24087,70,2.26 [1.01-5.04],0.0468855479339565
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TPP1,Tripeptidyl-peptidase 1,27449,78,1.47 [1.02-2.12],0.0412817108297017
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TPSD1,Tryptase delta,24048,71,1.54 [1.03-2.31],0.0340936608058518
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TRIM21,E3 ubiquitin-protein ligase TRIM21,27584,76,0.70 [0.57-0.86],0.0004749149293899
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TRIM40,E3 ubiquitin ligase TRIM40,23414,71,0.65 [0.46-0.91],0.0113334683688335
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TTN,Titin,23321,70,1.31 [1.01-1.69],0.0384731671213369
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TTR,Transthyretin,23863,72,0.39 [0.17-0.92],0.0310539420694729
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TXNDC15,Thioredoxin domain-containing protein 15,27727,79,2.31 [1.21-4.40],0.0107419495939635
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ULBP2,UL16-binding protein 2,27440,77,2.39 [1.50-3.79],0.0002298570847629
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],UMOD,Uromodulin,27888,77,0.56 [0.41-0.77],0.0003842045087982
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],VCAM1,Vascular cell adhesion protein 1,27675,80,3.28 [1.77-6.06],0.0001524411022051
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],VSIG2,V-set and immunoglobulin domain-containing protein 2,23948,71,1.49 [1.07-2.07],0.0170552216470613
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],VSIG4,V-set and immunoglobulin domain-containing protein 4,27597,79,2.92 [2.02-4.22],1.2611899806812676e-08
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],WDR46,WD repeat-containing protein 46,23948,71,1.72 [1.15-2.57],0.0087838988262291
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],WFDC2,WAP four-disulfide core domain protein 2,26217,76,2.45 [1.64-3.65],1.212918806389085e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],YAP1,Transcriptional coactivator YAP1,24031,70,3.61 [1.97-6.61],3.187614272888893e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ZBTB17,Zinc finger and BTB domain-containing protein 17,27122,78,1.57 [1.11-2.20],0.0098106045636315
