Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PSAP,Prosaposin,23606,420,1.68 [1.29-2.19],0.0001262440189441
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PSG1,Pregnancy-specific beta-1-glycoprotein 1,27161,516,1.13 [1.05-1.21],0.0008026234905778
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PSME2,Proteasome activator complex subunit 2,27034,514,1.33 [1.08-1.63],0.0072885009294996
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22481,405,0.91 [0.83-0.99],0.0329463204364258
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTGDS,Prostaglandin-H2 D-isomerase,27124,520,2.44 [1.98-2.99],2.0505117050239802e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27297,519,1.27 [1.08-1.48],0.0028149488211158
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTN,Pleiotrophin,26838,510,1.37 [1.18-1.60],4.0617009834611296e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTPRH,Receptor-type tyrosine-protein phosphatase H,23712,422,1.36 [1.13-1.64],0.0014741904399067
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23712,422,1.60 [1.12-2.29],0.0099949892139607
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27071,516,1.32 [1.04-1.67],0.0235971437911307
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26551,504,1.16 [1.01-1.33],0.0308088755995913
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTTG1,Securin,23394,420,1.23 [1.01-1.49],0.0354819040986747
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTX3,Pentraxin-related protein PTX3,27297,519,1.30 [1.10-1.55],0.0027019646078239
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PVR,Poliovirus receptor,27581,518,1.64 [1.35-1.99],6.836431750293419e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PXN,Paxillin,26668,505,1.18 [1.02-1.36],0.0226071673472027
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PYY,Peptide YY,23084,405,1.11 [1.01-1.22],0.0250395962389766
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PZP,Pregnancy zone protein,23885,425,0.86 [0.73-1.00],0.0454241764689999
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",QPCT,Glutaminyl-peptide cyclotransferase,27382,515,1.84 [1.41-2.41],8.554073565436684e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAB6A,Ras-related protein Rab-6A,27297,519,0.67 [0.57-0.80],4.199882491802217e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RARRES2,Retinoic acid receptor responder protein 2,27485,523,1.34 [1.14-1.56],0.0002392625325468
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBFOX3,RNA binding protein fox-1 homolog 3,23802,423,1.75 [1.49-2.06],9.564204558586692e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBP5,Retinol-binding protein 5,27228,524,1.35 [1.19-1.53],3.615926904172134e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBP7,Retinoid-binding protein 7,23712,422,1.23 [1.06-1.41],0.004639197921435
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG1A,Lithostathine-1-alpha,27171,519,1.46 [1.28-1.67],3.111355864673326e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG1B,Lithostathine-1-beta,27677,521,1.28 [1.14-1.45],5.65833075458901e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG3A,Regenerating islet-derived protein 3-alpha,27677,521,1.42 [1.27-1.58],4.927622963099201e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG4,Regenerating islet-derived protein 4,27395,512,1.52 [1.32-1.76],1.732318803408877e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RELT,Tumor necrosis factor receptor superfamily member 19L,27350,516,2.42 [1.88-3.11],8.9444707682588e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REN,Renin,27347,516,1.35 [1.24-1.47],8.077439047292904e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27228,524,0.82 [0.68-0.99],0.0434111760760858
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RETN,Resistin,27274,513,1.57 [1.32-1.86],1.9693902518484125e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23332,418,1.20 [1.01-1.44],0.0418732307744279
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE1,Ribonuclease pancreatic,23850,421,2.10 [1.64-2.68],2.938453852504906e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE4,Ribonuclease 4,23047,397,1.84 [1.36-2.49],8.322181442019342e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE6,Ribonuclease K6,23670,412,1.80 [1.51-2.14],5.6701624899949496e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASET2,Ribonuclease T2,27546,518,1.92 [1.54-2.40],5.703100419032456e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNF149,E3 ubiquitin-protein ligase RNF149,23230,413,2.08 [1.71-2.54],3.1581943008786297e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ROBO1,Roundabout homolog 1,27395,512,2.00 [1.50-2.68],3.0065210134868087e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27347,516,1.42 [1.12-1.82],0.0043738690675195
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26699,510,1.15 [1.02-1.30],0.0202027802668305
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26699,510,0.87 [0.78-0.98],0.024575684038981
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RSPO1,R-spondin-1,27161,516,1.29 [1.03-1.61],0.0281440195609314
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RSPO3,R-spondin-3,27572,524,1.59 [1.23-2.06],0.0004422071727383
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RTBDN,Retbindin,27228,524,1.49 [1.16-1.93],0.0020473687514555
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RTN4R,Reticulon-4 receptor,27572,524,1.25 [1.01-1.56],0.039445322306018
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100A11,Protein S100-A11,27121,513,1.17 [1.01-1.36],0.0339943977969529
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100A12,Protein S100-A12,26984,521,1.15 [1.04-1.27],0.0066645999232071
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100A4,Protein S100-A4,27440,524,0.87 [0.76-1.00],0.0429537855047037
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100P,Protein S100-P,26838,510,1.26 [1.11-1.42],0.0002174432602121
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SARG,Specifically androgen-regulated gene protein,23747,420,0.90 [0.83-0.98],0.0153454459994315
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCARB2,Lysosome membrane protein 2,26658,510,2.23 [1.81-2.76],6.681292854560948e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCARF2,Scavenger receptor class F member 2,27581,518,1.80 [1.39-2.33],9.846634274881608e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCG2,Secretogranin-2,27436,521,1.34 [1.06-1.69],0.0154290687907901
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCGN,Secretagogin,26798,508,1.38 [1.17-1.63],0.0001116959681674
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCPEP1,Retinoid-inducible serine carboxypeptidase,23135,412,1.24 [1.03-1.50],0.024629597988782
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCRG1,Scrapie-responsive protein 1,23840,425,1.45 [1.05-2.01],0.025861460396264
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SDC1,Syndecan-1,27347,516,1.59 [1.33-1.90],4.815280206514149e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SDC4,Syndecan-4,27347,516,0.76 [0.64-0.89],0.0009684340572427
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SDCCAG8,Serologically defined colon cancer antigen 8,23703,420,0.92 [0.84-0.99],0.0338096744246969
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEL1L,Protein sel-1 homolog 1,23230,413,1.32 [1.05-1.65],0.0168994803691475
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SELE,E-selectin,27677,521,1.22 [1.05-1.42],0.0105083186810853
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SELENOP,Selenoprotein P,23885,425,0.39 [0.26-0.59],8.248623364808094e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SELPLG,P-selectin glycoprotein ligand 1,27297,519,0.71 [0.55-0.92],0.0084575604832082
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA3F,Semaphorin-3F,27347,516,2.09 [1.57-2.80],5.884681134349695e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA4C,Semaphorin-4C,27228,524,1.54 [1.24-1.91],8.704748390655889e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA7A,Semaphorin-7A,27589,519,1.49 [1.15-1.92],0.0024853404871096
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEPTIN3,Neuronal-specific septin-3,23802,423,1.18 [1.05-1.33],0.005519798951723
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEPTIN8,Septin-8,23736,423,1.89 [1.51-2.37],3.1033905700028385e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA1,Alpha-1-antitrypsin,23426,414,4.47 [1.58-12.65],0.0047807359384079
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA11,Serpin A11,27677,521,1.33 [1.10-1.62],0.003326866883387
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA3,Alpha-1-antichymotrypsin,23788,419,2.61 [1.46-4.68],0.0012378752223238
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA4,Kallistatin,23436,412,0.62 [0.42-0.92],0.0187457787709205
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA5,Plasma serine protease inhibitor,23532,415,0.56 [0.41-0.78],0.0004999930593292
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA9,Serpin A9,27086,523,1.14 [1.02-1.27],0.017021362201026
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINB8,Serpin B8,27631,522,1.20 [1.07-1.35],0.0015147197259879
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINI2,Serpin I2,23712,422,0.82 [0.69-0.98],0.0291145364924817
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEZ6L2,Seizure 6-like protein 2,27228,524,1.59 [1.15-2.19],0.0050611156041173
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SHBG,Sex hormone-binding globulin,23850,421,1.25 [1.05-1.50],0.0123429404373017
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SHISA5,Protein shisa-5,23834,427,2.63 [2.11-3.28],8.343153672313101e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC1,Sialoadhesin,27480,519,1.76 [1.48-2.09],8.848537538864379e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27297,519,2.40 [1.97-2.91],1.6585781487243649e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27350,516,1.15 [1.07-1.25],0.0003178885922067
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27572,524,1.32 [1.05-1.65],0.0182753887687604
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27347,516,1.63 [1.24-2.15],0.0005487690142539
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23230,413,1.68 [1.37-2.07],8.488564718912066e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27534,523,1.39 [1.07-1.81],0.0152727744189248
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIRPB1,Signal-regulatory protein beta-1,27306,512,1.64 [1.39-1.93],6.154415658956032e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF1,Signaling lymphocytic activation molecule,26798,508,1.37 [1.19-1.56],6.151677691089412e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF6,SLAM family member 6,26699,510,1.36 [1.11-1.67],0.0029582560230556
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF7,SLAM family member 7,27297,519,1.36 [1.20-1.54],2.4903968234316805e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF8,SLAM family member 8,26699,510,1.50 [1.30-1.74],6.046464576816321e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC1A4,Neutral amino acid transporter A,23174,411,1.22 [1.04-1.43],0.0157045320374568
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC39A14,Zinc transporter ZIP14,26668,505,1.26 [1.00-1.57],0.0464263148611843
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLITRK2,SLIT and NTRK-like protein 2,27572,524,1.27 [1.04-1.55],0.0202371547754168
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMOC1,SPARC-related modular calcium-binding protein 1,27572,524,1.50 [1.20-1.89],0.0004867770199462
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMOC2,SPARC-related modular calcium-binding protein 2,27480,519,1.72 [1.42-2.09],3.005904266932285e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMPD1,Sphingomyelin phosphodiesterase,27450,516,1.39 [1.19-1.63],4.415569447172122e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMPD3,Sphingomyelin phosphodiesterase 3,23165,414,1.20 [1.04-1.38],0.0140134602589523
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNAP23,Synaptosomal-associated protein 23,27347,516,0.90 [0.82-0.98],0.0157559436992812
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNAP25,Synaptosomal-associated protein 25,23066,415,1.49 [1.23-1.81],5.222444829439632e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNCG,Gamma-synuclein,27161,516,1.20 [1.07-1.35],0.0018505136465979
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNRPB2,U2 small nuclear ribonucleoprotein B'',23783,423,1.23 [1.04-1.44],0.0141281487615871
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SOD2,"Superoxide dismutase [Mn], mitochondrial",27350,516,1.35 [1.12-1.64],0.0016369034908472
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SORBS1,Sorbin and SH3 domain-containing protein 1,23802,423,1.26 [1.05-1.52],0.0131192575721542
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SORCS2,VPS10 domain-containing receptor SorCS2,26699,510,1.83 [1.50-2.23],2.7722107557244647e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SOX2,Transcription factor SOX-2,23763,423,0.64 [0.42-0.97],0.0371507894418165
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK1,Serine protease inhibitor Kazal-type 1,27350,516,1.73 [1.49-2.01],6.207377497353886e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK2,Serine protease inhibitor Kazal-type 2,23332,418,1.36 [1.08-1.71],0.009823606138715
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK4,Serine protease inhibitor Kazal-type 4,27297,519,1.18 [1.06-1.32],0.0027009575511754
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINT1,Kunitz-type protease inhibitor 1,27269,515,2.01 [1.50-2.69],2.588223033343115e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINT2,Kunitz-type protease inhibitor 2,27480,519,1.23 [1.02-1.49],0.031641495059821
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPOCK1,Testican-1,27161,516,0.67 [0.49-0.91],0.0101247080475645
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPON1,Spondin-1,27395,512,1.82 [1.49-2.23],5.6224103198061035e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPON2,Spondin-2,27219,515,2.47 [2.00-3.04],2.1608924310283602e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPP1,Osteopontin,27630,519,1.40 [1.19-1.64],5.312310053244691e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SRPX,Sushi repeat-containing protein SRPX,23840,425,1.84 [1.39-2.45],2.138773667155453e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27438,523,1.26 [1.05-1.52],0.0126166654817002
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23712,422,1.19 [1.00-1.41],0.0498795322508499
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27677,521,1.41 [1.08-1.84],0.0108689006304717
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STC1,Stanniocalcin-1,27581,518,1.47 [1.24-1.75],1.3755792257326832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STC2,Stanniocalcin-2,27312,516,1.94 [1.41-2.67],5.258223010311031e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SUSD2,Sushi domain-containing protein 2,27350,516,1.58 [1.24-2.00],0.0001726356814669
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SUSD4,Sushi domain-containing protein 4,23703,420,1.25 [1.03-1.52],0.0234015227292842
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SUSD5,Sushi domain-containing protein 5,23194,409,1.57 [1.19-2.08],0.0015012623400457
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SYT1,Synaptotagmin-1,23783,423,1.42 [1.20-1.68],5.45140089275478e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TAFA5,Chemokine-like protein TAFA-5,27228,524,1.48 [1.21-1.83],0.0001780608378879
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TBL1X,F-box-like/WD repeat-containing protein TBL1X,26699,510,0.91 [0.83-1.00],0.0463763464951924
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TCN1,Transcobalamin-1,23354,402,1.57 [1.21-2.04],0.0007623588842967
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TCN2,Transcobalamin-2,27630,519,1.49 [1.19-1.86],0.0004260309486049
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TCOF1,Treacle protein,23840,425,1.34 [1.04-1.74],0.0256129388140504
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TEK,Angiopoietin-1 receptor,27440,524,1.44 [1.01-2.06],0.0422647700749335
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TF,Serotransferrin,23885,425,1.72 [1.12-2.64],0.0130895656472681
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFF1,Trefoil factor 1,27215,510,1.29 [1.19-1.41],3.552861128498327e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFF2,Trefoil factor 2,27433,515,1.66 [1.46-1.87],1.2054576886297033e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFF3,Trefoil factor 3,27305,521,1.59 [1.41-1.80],4.684626647293823e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFPI2,Tissue factor pathway inhibitor 2,27351,522,1.44 [1.25-1.65],2.8478033367241e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFRC,Transferrin receptor protein 1,27446,523,1.54 [1.26-1.87],1.835721362261576e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFA,Protransforming growth factor alpha,27297,519,1.68 [1.45-1.94],3.048994201097484e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFB1,Transforming growth factor beta-1 proprotein,27586,521,1.37 [1.12-1.67],0.0018616800041114
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFBR1,TGF-beta receptor type-1,23165,414,1.50 [1.02-2.19],0.0384273500410471
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFBR2,TGF-beta receptor type-2,27440,524,2.09 [1.70-2.55],1.08657138211128e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFBR3,Transforming growth factor beta receptor type 3,27677,521,1.36 [1.07-1.73],0.0134770793182389
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGOLN2,Trans-Golgi network integral membrane protein 2,23850,421,1.83 [1.30-2.58],0.0005634414175869
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THBD,Thrombomodulin,27347,516,1.32 [1.01-1.74],0.0441382135753396
