Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFNA4,Ephrin-A4,27020,624,2.64 [2.21-3.16],1.7358386261758815e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFNB2,Ephrin-B2,23078,543,1.14 [1.00-1.28],0.0420988965977415
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EGFL7,Epidermal growth factor-like protein 7,26613,622,1.46 [1.26-1.68],2.665504034993237e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EGFR,Epidermal growth factor receptor,27582,647,0.38 [0.25-0.58],7.681298574045634e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EGLN1,Egl nine homolog 1,27206,642,1.18 [1.06-1.31],0.0023340866726999
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27247,639,1.25 [1.13-1.38],1.5255050788296522e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ELN,Elastin,23742,552,2.11 [1.70-2.61],9.067222933585948e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ELOB,Elongin-B,22992,540,1.28 [1.08-1.52],0.0052923135341372
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENAH,Protein enabled homolog,26700,618,1.42 [1.23-1.62],6.242266146333756e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENG,Endoglin,27582,647,2.09 [1.40-3.11],0.0002900316164747
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27582,647,1.27 [1.01-1.59],0.0396636648228021
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27383,648,0.77 [0.67-0.90],0.0006327306735577
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23133,535,0.55 [0.44-0.69],1.678429570634574e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENSA,Alpha-endosulfine,23609,554,1.17 [1.01-1.34],0.032967550979734
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26753,626,1.35 [1.02-1.78],0.0359525554149463
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPHA1,Ephrin type-A receptor 1,27344,646,1.57 [1.27-1.93],2.5454344631143885e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPHA2,Ephrin type-A receptor 2,26295,626,2.57 [2.26-2.92],1.851709221567228e-46
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPHB4,Ephrin type-B receptor 4,27582,647,3.32 [2.69-4.12],2.535205056806977e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPHB6,Ephrin type-B receptor 6,27009,625,1.96 [1.58-2.44],1.3168253970683624e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPO,Erythropoietin,27206,642,1.18 [1.09-1.28],3.623638776156421e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27438,648,1.62 [1.31-2.00],7.280584670343794e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EREG,Proepiregulin,27009,625,1.12 [1.03-1.22],0.0109523635588467
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERMAP,Erythroid membrane-associated protein,23072,540,1.38 [1.15-1.65],0.0005773889023392
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ESAM,Endothelial cell-selective adhesion molecule,27582,647,2.34 [1.92-2.85],2.3460909307291008e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ESM1,Endothelial cell-specific molecule 1,27252,644,1.53 [1.25-1.86],3.172101019632705e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F10,Coagulation factor X,23756,554,0.65 [0.48-0.88],0.00532776742049
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F11,Coagulation factor XI,23437,549,0.72 [0.54-0.97],0.0296765129357328
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F11R,Junctional adhesion molecule A,27257,642,1.19 [1.05-1.34],0.0054522040565814
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F2,Prothrombin,23786,557,0.52 [0.31-0.89],0.0159115517531565
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F2R,Proteinase-activated receptor 1,27336,645,1.28 [1.13-1.44],6.610497278058261e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F3,Tissue factor,27324,647,1.73 [1.36-2.19],7.123437594980219e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F9,Coagulation factor IX,27298,646,2.34 [1.60-3.42],1.1287302918118409e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FABP1,"Fatty acid-binding protein, liver",27252,644,1.19 [1.11-1.28],1.4297029965115513e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FABP2,"Fatty acid-binding protein, intestinal",27247,639,1.17 [1.07-1.28],0.0003367604944845
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FABP3,"Fatty acid-binding protein, heart",23742,552,1.73 [1.50-1.99],2.639881757811024e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FABP4,"Fatty acid-binding protein, adipocyte",27582,647,1.49 [1.31-1.69],9.131079106642307e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FABP5,Fatty acid-binding protein 5,27400,645,1.20 [1.09-1.32],0.0003178807243365
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FABP6,Gastrotropin,26710,625,1.16 [1.03-1.30],0.0173471411337276
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAM20A,Pseudokinase FAM20A,23742,552,1.51 [1.14-1.99],0.0040346664214425
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAM3B,Protein FAM3B,27134,642,1.76 [1.44-2.14],3.4479757294859846e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAM3C,Protein FAM3C,27202,638,2.67 [2.15-3.32],9.17976112037612e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAM3D,Protein FAM3D,23619,552,1.26 [1.14-1.39],2.7986128337873693e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAS,Tumor necrosis factor receptor superfamily member 6,27492,646,1.52 [1.31-1.76],3.907090919310528e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FASLG,Tumor necrosis factor ligand superfamily member 6,27531,648,0.80 [0.67-0.97],0.0204805026207022
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FBLN2,Fibulin-2,23741,553,2.06 [1.62-2.62],4.079277214954217e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23742,552,1.20 [1.08-1.34],0.0006946902136432
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCAR,Immunoglobulin alpha Fc receptor,27206,642,1.34 [1.16-1.55],7.769549774699852e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27257,642,1.30 [1.13-1.49],0.0001555140301839
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27124,645,1.15 [1.01-1.30],0.0304818928270927
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26613,622,0.85 [0.75-0.96],0.010588569004046
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27258,647,1.20 [1.04-1.38],0.0113548651339485
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCN1,Ficolin-1,23708,553,1.25 [1.07-1.46],0.0049964808585166
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCRLB,Fc receptor-like B,26613,622,1.25 [1.14-1.38],6.813068043652554e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FDX1,"Adrenodoxin, mitochondrial",22992,540,1.16 [1.04-1.31],0.0102027368797263
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FDX2,"Ferredoxin-2, mitochondrial",22992,540,1.18 [1.04-1.34],0.0095240743718796
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FEN1,Flap endonuclease 1,26613,622,1.11 [1.01-1.22],0.0246763093183161
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FETUB,Fetuin-B,27298,646,1.41 [1.13-1.75],0.0024744713540806
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF2,Fibroblast growth factor 2,27206,642,1.12 [1.01-1.24],0.0339147317794333
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF21,Fibroblast growth factor 21,27437,649,1.11 [1.05-1.17],0.0004024933741896
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF23,Fibroblast growth factor 23,27442,648,1.43 [1.31-1.56],2.5687680667367125e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF5,Fibroblast growth factor 5,26700,618,1.35 [1.10-1.67],0.0049407314292794
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGFBP1,Fibroblast growth factor-binding protein 1,27347,649,0.58 [0.47-0.71],2.606212644199203e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGFBP2,Fibroblast growth factor-binding protein 2,23741,553,0.85 [0.72-1.00],0.0485990241680322
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGFR2,Fibroblast growth factor receptor 2,27347,649,2.06 [1.53-2.76],1.4790632914929157e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGL1,Fibrinogen-like protein 1,23756,554,1.49 [1.31-1.69],9.712195138603998e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGR,Tyrosine-protein kinase Fgr,26579,624,1.14 [1.03-1.27],0.0126926644625706
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27061,625,1.34 [1.14-1.58],0.0003270808545397
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27061,625,1.95 [1.55-2.46],1.2139800566212624e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FLT1,Vascular endothelial growth factor receptor 1,27090,641,1.64 [1.27-2.12],0.0001435138699195
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FN1,Fibronectin,23786,557,0.70 [0.52-0.95],0.0232062688796161
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FOLR1,Folate receptor alpha,27212,643,2.44 [1.96-3.05],3.950881493026947e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FOLR2,Folate receptor beta,27487,646,1.73 [1.37-2.17],2.8679527488086607e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FOS,Proto-oncogene c-Fos,22842,538,1.33 [1.06-1.67],0.0136809251780592
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FOXO3,Forkhead box protein O3,26613,622,1.09 [1.02-1.17],0.0174419830868706
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FSTL1,Follistatin-related protein 1,23133,535,3.29 [2.51-4.31],6.000751187986118e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FSTL3,Follistatin-related protein 3,27205,642,2.88 [2.40-3.47],1.858574878223247e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FUS,RNA-binding protein FUS,26572,620,1.27 [1.07-1.51],0.0052441782987172
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27487,646,1.34 [1.15-1.55],0.0001182893149446
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FXN,"Frataxin, mitochondrial",27484,650,1.11 [1.02-1.22],0.0220908234970645
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23609,554,1.22 [1.06-1.40],0.0066185201048576
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22969,536,0.85 [0.73-0.98],0.0295327084439705
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GAD2,Glutamate decarboxylase 2,23072,540,0.82 [0.67-1.00],0.0489136936650616
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GAL,Galanin peptides,27383,648,0.84 [0.76-0.94],0.0030469783365224
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27134,642,1.72 [1.35-2.18],8.629132569201291e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26700,618,1.21 [1.02-1.43],0.0260409863715608
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23742,552,1.62 [1.22-2.15],0.0009159690576794
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GAS6,Growth arrest-specific protein 6,27394,641,1.68 [1.28-2.20],0.0001505372545444
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GAST,Gastrin,23689,550,1.16 [1.10-1.22],7.733249128717736e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GBP1,Guanylate-binding protein 1,23648,550,1.16 [1.02-1.30],0.0193688121475703
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GBP4,Guanylate-binding protein 4,26579,624,1.20 [1.05-1.37],0.0092989463125366
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22683,537,1.42 [1.24-1.62],3.053345711844281e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27134,642,1.75 [1.45-2.13],1.0655799323789868e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GDF15,Growth/differentiation factor 15,27582,647,1.90 [1.74-2.09],5.809216296988815e-43
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GDNF,Glial cell line-derived neurotrophic factor,26579,624,1.28 [1.07-1.53],0.0064440107476144
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GET3,ATPase GET3,23742,552,1.16 [1.02-1.33],0.0238802166253027
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GFAP,Glial fibrillary acidic protein,26572,622,1.31 [1.13-1.52],0.0003388671681365
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GFRA1,GDNF family receptor alpha-1,27437,649,2.80 [2.24-3.50],2.0556645416601882e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GFRA2,GDNF family receptor alpha-2,27134,642,1.43 [1.04-1.97],0.0293388144292463
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GGT1,Glutathione hydrolase 1 proenzyme,27217,641,1.20 [1.05-1.37],0.0063211052994955
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GGT5,Glutathione hydrolase 5 proenzyme,27061,625,1.93 [1.47-2.54],2.227015210935895e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GH1,Somatotropin,27202,638,1.06 [1.02-1.10],0.0038945216357226
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GHR,Growth hormone receptor,23239,546,0.59 [0.45-0.79],0.0003856319500236
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GIPC2,PDZ domain-containing protein GIPC2,23689,550,2.21 [1.73-2.82],2.0713108313842808e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GLA,Alpha-galactosidase A,23192,545,1.26 [1.01-1.56],0.0380929812347664
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GLO1,Lactoylglutathione lyase,26753,626,1.25 [1.11-1.40],0.0002469763459474
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GLOD4,Glyoxalase domain-containing protein 4,27207,642,1.31 [1.08-1.59],0.0061786685759144
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GLRX,Glutaredoxin-1,27072,635,1.18 [1.04-1.33],0.0075369258397905
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,26579,624,1.16 [1.02-1.32],0.0238320817347918
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GM2A,Ganglioside GM2 activator,23165,540,1.57 [1.38-1.79],4.25842741884997e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GNPDA1,Glucosamine-6-phosphate isomerase 1,23133,535,1.25 [1.02-1.54],0.0349135441151816
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GOLM2,Protein GOLM2,27487,646,2.36 [1.80-3.10],7.309863942076629e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GP1BA,Platelet glycoprotein Ib alpha chain,27120,645,1.50 [1.22-1.85],0.0001440611772192
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GPC1,Glypican-1,27484,650,1.48 [1.17-1.87],0.0009426412624217
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GPR15L,Protein GPR15L,23619,552,1.34 [1.18-1.52],6.144753805882829e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GPR37,Prosaposin receptor GPR37,26753,626,1.40 [1.26-1.55],4.3202030037772656e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GRN,Progranulin,27136,638,2.16 [1.64-2.86],5.118245285295598e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",27134,642,1.30 [1.17-1.44],8.337234266614995e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GSN,Gelsolin,23677,551,0.59 [0.43-0.81],0.0008690907680429
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GSR,"Glutathione reductase, mitochondrial",23618,552,1.95 [1.36-2.79],0.0002826374499751
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GSTA3,Glutathione S-transferase A3,26613,622,0.88 [0.80-0.96],0.0065613877605187
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GUCA2A,Guanylin,27131,641,1.99 [1.64-2.41],4.188343853005307e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GUSB,Beta-glucuronidase,27370,644,1.13 [1.01-1.26],0.0314990853847362
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27400,649,1.14 [1.04-1.25],0.0039661206258249
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HAVCR1,Hepatitis A virus cellular receptor 1,27447,650,1.53 [1.38-1.69],1.6948714000010274e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HAVCR2,Hepatitis A virus cellular receptor 2,27257,642,2.61 [2.19-3.11],1.4075439408936734e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HDGF,Hepatoma-derived growth factor,27450,650,1.08 [1.01-1.16],0.0287272740157527
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HDGFL2,Hepatoma-derived growth factor-related protein 2,23689,550,1.13 [1.00-1.28],0.0440733853590221
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HEPH,Hephaestin,23742,552,1.40 [1.01-1.92],0.0414544606172718
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HGF,Hepatocyte growth factor,27531,648,1.87 [1.56-2.24],1.892946972790893e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,23689,550,1.17 [1.05-1.30],0.0044881975967456
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HIP1R,Huntingtin-interacting protein 1-related protein,23646,549,1.42 [1.24-1.62],4.221270803351664e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HJV,Hemojuvelin,23711,552,1.19 [1.02-1.39],0.0282495836956125
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27129,638,1.28 [1.06-1.54],0.0104735194681831
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27206,642,2.22 [1.80-2.73],6.974652930010824e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22992,540,0.82 [0.67-1.00],0.046984207365908
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HMOX1,Heme oxygenase 1,26931,633,1.18 [1.01-1.36],0.0309615227746237
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HMOX2,Heme oxygenase 2,26579,624,1.21 [1.06-1.39],0.0059477542898493
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HNMT,Histamine N-methyltransferase,26927,624,1.35 [1.17-1.55],4.7700113034065215e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23711,552,1.29 [1.12-1.49],0.0005895070742073
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HPGDS,Hematopoietic prostaglandin D synthase,26613,622,0.55 [0.46-0.67],2.0168533503539753e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23133,535,1.30 [1.08-1.56],0.0058342273922569
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27134,642,1.49 [1.24-1.77],1.3649646872371707e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23072,540,1.32 [1.02-1.70],0.0373659974086639
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27206,642,1.19 [1.00-1.41],0.0497135023350245
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSP90B1,Endoplasmin,26447,622,1.15 [1.06-1.26],0.0015177450048428
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSPA1A,Heat shock 70 kDa protein 1A,27344,646,1.10 [1.00-1.21],0.0434520246611862
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSPA2,Heat shock-related 70 kDa protein 2,23609,554,1.49 [1.21-1.83],0.0001605570769746
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSPB6,Heat shock protein beta-6,27484,650,2.04 [1.72-2.41],6.979072700816113e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27028,644,3.04 [2.51-3.68],2.168292551373472e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HYAL1,Hyaluronidase-1,27072,640,1.48 [1.12-1.97],0.0064860455292834
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HYOU1,Hypoxia up-regulated protein 1,27582,647,3.51 [2.58-4.77],1.0844014648068576e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICAM1,Intercellular adhesion molecule 1,27123,644,1.71 [1.37-2.13],1.903198047724996e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICAM2,Intercellular adhesion molecule 2,27582,647,1.43 [1.14-1.78],0.0016718289323066
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICAM3,Intercellular adhesion molecule 3,27582,647,1.66 [1.27-2.16],0.0001637714270016
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICAM5,Intercellular adhesion molecule 5,27247,639,1.25 [1.06-1.46],0.0061640015339603
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26579,624,1.33 [1.17-1.52],1.4560484861172738e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IDO1,"Indoleamine 2,3-dioxygenase 1",23133,535,1.23 [1.09-1.38],0.000619390684493
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23037,536,1.65 [1.37-2.00],2.2438569963403042e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNAR1,Interferon alpha/beta receptor 1,23619,552,0.70 [0.50-0.98],0.0356698101192829
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNG,Interferon gamma,26700,618,1.10 [1.03-1.17],0.0044717389149866
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNGR1,Interferon gamma receptor 1,27383,648,3.42 [2.49-4.70],3.452508825494097e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNL1,Interferon lambda-1,26579,624,1.36 [1.17-1.57],3.756407004856571e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNLR1,Interferon lambda receptor 1,27206,642,1.33 [1.13-1.56],0.000544627057778
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23741,553,0.61 [0.45-0.83],0.0017066798899674
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGF1R,Insulin-like growth factor 1 receptor,27134,642,1.64 [1.33-2.03],4.28475252310296e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGF2R,Cation-independent mannose-6-phosphate receptor,27257,642,1.87 [1.38-2.53],4.615341816749918e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP1,Insulin-like growth factor-binding protein 1,27534,646,1.14 [1.07-1.21],1.4275119425883218e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP2,Insulin-like growth factor-binding protein 2,27535,646,1.54 [1.38-1.72],8.408110151797849e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP4,Insulin-like growth factor-binding protein 4,26889,637,2.32 [2.05-2.62],7.238165402339662e-41
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP6,Insulin-like growth factor-binding protein 6,27121,645,2.00 [1.64-2.45],1.0908471504790347e-11
