Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL1RL1,Interleukin-1 receptor-like 1,25580,605,1.46 [1.24-1.71],5.138588671081288e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL1RL2,Interleukin-1 receptor-like 2,24845,577,0.82 [0.68-0.98],0.0311352636285575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL1RN,Interleukin-1 receptor antagonist protein,25308,599,1.20 [1.07-1.36],0.002408860195467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL22,Interleukin-22,21960,502,1.15 [1.02-1.29],0.0224365021958175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL2RA,Interleukin-2 receptor subunit alpha,25168,592,1.49 [1.26-1.77],5.109485663196295e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL32,Interleukin-32,25307,598,1.21 [1.02-1.42],0.0280313135544339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL34,Interleukin-34,24686,576,0.80 [0.66-0.98],0.0338893660847163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL4R,Interleukin-4 receptor subunit alpha,25307,598,1.49 [1.23-1.80],5.379542815939902e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL6,Interleukin-6,25237,595,1.18 [1.09-1.28],6.019449347776965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL6ST,Interleukin-6 receptor subunit beta,25365,598,1.71 [1.13-2.58],0.0117885414014322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IMMT,MICOS complex subunit MIC60,21960,502,1.28 [1.08-1.51],0.0038731008442657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,INHBB,Inhibin beta B chain,21607,496,1.21 [1.02-1.42],0.0252056906296052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,INSR,Insulin receptor,21453,497,1.71 [1.02-2.85],0.0401965120866325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ITGA11,Integrin alpha-11,25307,598,0.62 [0.50-0.77],1.2095829335111152e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ITGA2,Integrin alpha-2,21607,496,0.70 [0.54-0.91],0.006538708245109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ITGA5,Integrin alpha-5,25349,602,1.44 [1.08-1.93],0.0124628185568763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ITGAM,Integrin alpha-M,25349,602,0.75 [0.59-0.94],0.0144008435220516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ITGAV,Integrin alpha-V,25565,601,0.39 [0.25-0.61],3.341703320382812e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25437,606,1.32 [1.09-1.60],0.0053833351295456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25237,595,1.22 [1.03-1.44],0.0212034407742265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,KCTD5,BTB/POZ domain-containing protein KCTD5,21605,500,1.26 [1.06-1.51],0.0085562604536569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,KIF1C,Kinesin-like protein KIF1C,21394,483,1.28 [1.05-1.55],0.0126106410221715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,KIT,Mast/stem cell growth factor receptor Kit,25397,605,0.67 [0.53-0.85],0.0012274477862808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,KITLG,Kit ligand,25365,598,0.74 [0.61-0.90],0.0026307380401301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,KLB,Beta-klotho,24724,576,0.89 [0.80-0.99],0.0280038927762789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,KLK11,Kallikrein-11,25198,594,1.27 [1.01-1.58],0.0376664217283166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,KLK6,Kallikrein-6,25401,598,1.38 [1.09-1.76],0.0076099990840261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,KLK7,Kallikrein-7,21024,478,0.71 [0.56-0.90],0.0043168842302572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21453,497,0.70 [0.55-0.89],0.0032547953746174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,KRT18,"Keratin, type I cytoskeletal 18",25237,595,1.21 [1.11-1.33],1.6235433436109845e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,KRT19,"Keratin, type I cytoskeletal 19",25269,597,1.27 [1.15-1.41],3.230580909934386e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,KRT5,"Keratin, type II cytoskeletal 5",24724,576,1.17 [1.01-1.35],0.0407623870289648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LACRT,Extracellular glycoprotein lacritin,21920,502,0.82 [0.69-0.98],0.0324199122838153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LAG3,Lymphocyte activation gene 3 protein,25237,595,1.19 [1.00-1.42],0.0474153910765378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25350,594,1.55 [1.31-1.83],2.527708224014848e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25173,592,1.09 [1.01-1.17],0.0210242844739716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LAMP3,Lysosome-associated membrane glycoprotein 3,25571,598,1.30 [1.13-1.50],0.0001903873528968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LAYN,Layilin,25124,592,1.55 [1.26-1.90],3.910877192141856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LCN2,Neutrophil gelatinase-associated lipocalin,24581,588,1.32 [1.11-1.58],0.002048450244803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LDLR,Low-density lipoprotein receptor,25414,597,0.87 [0.75-1.00],0.0485185983304961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LEFTY2,Left-right determination factor 2,25521,600,0.81 [0.70-0.94],0.0052370011400042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LEPR,Leptin receptor,25365,598,1.41 [1.13-1.76],0.0026974165369753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LGALS1,Galectin-1,25365,598,1.29 [1.04-1.58],0.0178513988567762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LGALS3,Galectin-3,25412,600,1.65 [1.31-2.08],1.961951916378077e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LGALS4,Galectin-4,25350,594,1.19 [1.04-1.36],0.0129498149893879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LGALS9,Galectin-9,25345,598,2.05 [1.66-2.54],3.477275412125587e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LGMN,Legumain,25473,600,1.44 [1.19-1.75],0.0002407565922172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LIFR,Leukemia inhibitory factor receptor,25307,598,1.45 [1.08-1.95],0.0127281268874219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25349,602,1.41 [1.14-1.74],0.0015895232324329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25326,598,1.75 [1.39-2.20],1.6553968752795527e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22084,504,1.14 [1.02-1.28],0.0268539293491065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25665,605,1.36 [1.04-1.77],0.0229706307968814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24845,577,1.58 [1.34-1.86],4.156130774230722e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LMNB1,Lamin-B1,21917,501,1.20 [1.05-1.37],0.0056602342573969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LMNB2,Lamin-B2,22018,504,1.98 [1.51-2.61],9.904067881810276e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25487,599,1.26 [1.02-1.56],0.0325011847966374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRP1,Prolow-density lipoprotein receptor-related protein 1,25237,595,1.49 [1.14-1.95],0.0034205975206004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRP11,Low-density lipoprotein receptor-related protein 11,25365,598,1.42 [1.16-1.74],0.0006385062345005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRRC25,Leucine-rich repeat-containing protein 25,25237,595,1.21 [1.01-1.45],0.0429031981255421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRRN1,Leucine-rich repeat neuronal protein 1,24845,577,0.54 [0.44-0.65],2.6637749221920104e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LTA4H,Leukotriene A-4 hydrolase,25565,601,1.27 [1.13-1.43],9.976024731127116e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LTBP2,Latent-transforming growth factor beta-binding protein 2,25665,605,1.76 [1.41-2.20],5.42836669664194e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LTBR,Tumor necrosis factor receptor superfamily member 3,25227,594,1.98 [1.53-2.55],1.3975911277793553e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LY6D,Lymphocyte antigen 6D,25223,596,1.37 [1.14-1.64],0.0009326547985533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LY96,Lymphocyte antigen 96,25173,592,1.26 [1.04-1.53],0.021082796060699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LYPD8,Ly6/PLAUR domain-containing protein 8,24756,583,1.16 [1.01-1.33],0.0364852549394997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21450,486,0.91 [0.83-1.00],0.0418128345027074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25082,592,1.29 [1.15-1.45],1.6580534839429764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAMDC2,MAM domain-containing protein 2,22084,504,1.45 [1.14-1.85],0.0027608068310641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MANSC1,MANSC domain-containing protein 1,25436,599,1.56 [1.20-2.03],0.0010503530038588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MARCO,Macrophage receptor MARCO,25365,598,1.96 [1.49-2.58],1.3003990969255849e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MASP1,Mannan-binding lectin serine protease 1,25124,592,0.68 [0.50-0.92],0.013757954757904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MATN3,Matrilin-3,25135,591,1.61 [1.29-2.01],2.872605229687768e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MBL2,Mannose-binding protein C,21793,499,1.09 [1.00-1.18],0.0378939255169504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MDK,Midkine,25366,598,1.25 [1.11-1.41],0.0001899750091926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MDM1,Nuclear protein MDM1,21450,486,0.68 [0.51-0.91],0.0085550757381646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MEPE,Matrix extracellular phosphoglycoprotein,25350,594,0.76 [0.58-0.98],0.0344567831230188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MERTK,Tyrosine-protein kinase Mer,25615,600,1.62 [1.23-2.12],0.0005286224231262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MME,Neprilysin,25237,595,1.11 [1.02-1.21],0.0154324451575402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP1,Interstitial collagenase,24357,578,1.11 [1.02-1.20],0.016760825266647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP3,Stromelysin-1,25349,602,1.49 [1.29-1.71],2.726248483821752e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP7,Matrilysin,24837,586,1.18 [1.01-1.38],0.0427040284083212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MOG,Myelin-oligodendrocyte glycoprotein,25565,601,1.30 [1.04-1.62],0.0229477243751866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MPO,Myeloperoxidase,25349,602,1.17 [1.01-1.36],0.0320946729024238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MRC1,Macrophage mannose receptor 1,22084,506,1.77 [1.33-2.35],7.867632606017126e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MSLN,Mesothelin,25197,594,1.24 [1.10-1.41],0.0006798085505711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MSR1,Macrophage scavenger receptor types I and II,25575,605,1.48 [1.26-1.74],2.645072281574605e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MSTN,Growth/differentiation factor 8,24878,586,0.81 [0.70-0.94],0.0058874860168007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYL6B,Myosin light chain 6B,21450,486,1.12 [1.03-1.22],0.0064196436222773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MZB1,Marginal zone B- and B1-cell-specific protein,25438,598,1.29 [1.12-1.47],0.000277384669916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25048,591,1.13 [1.00-1.28],0.0473059516662783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NADK,NAD kinase,25365,598,1.14 [1.02-1.29],0.0259927405514973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25436,599,1.51 [1.15-1.99],0.0033031021038882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NCAN,Neurocan core protein,25575,605,1.30 [1.07-1.58],0.0079582159628128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21962,501,1.48 [1.15-1.92],0.0027840291905157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NECTIN2,Nectin-2,25326,598,1.83 [1.43-2.33],1.511445354854328e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NECTIN4,Nectin-4,25436,599,1.58 [1.26-2.00],0.0001037355510777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NEFL,Neurofilament light polypeptide,24638,574,1.58 [1.34-1.87],9.236891808461093e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NGFR,Tumor necrosis factor receptor superfamily member 16,22084,504,0.70 [0.50-0.96],0.028172097512898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NHLRC3,NHL repeat-containing protein 3,21067,483,1.46 [1.10-1.95],0.0088100216729928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NID1,Nidogen-1,25354,605,1.48 [1.24-1.77],1.1013666229868024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NME3,Nucleoside diphosphate kinase 3,25395,596,1.46 [1.12-1.90],0.0050882579864699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NOS3,"Nitric oxide synthase, endothelial",24724,576,1.18 [1.04-1.33],0.008874193967062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NPC2,NPC intracellular cholesterol transporter 2,21695,496,1.49 [1.17-1.90],0.0012710011082581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NPDC1,Neural proliferation differentiation and control protein 1,25365,598,1.71 [1.37-2.13],1.9845161845584552e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NPL,N-acetylneuraminate lyase,22084,504,1.27 [1.05-1.53],0.0129883762792659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NPPC,C-type natriuretic peptide,25307,598,1.26 [1.07-1.48],0.0063897111227875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NRP1,Neuropilin-1,25479,606,1.35 [1.05-1.74],0.020022858535565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NRP2,Neuropilin-2,25349,602,1.50 [1.18-1.90],0.0008865390520444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NT5C1A,Cytosolic 5'-nucleotidase 1A,22018,504,1.31 [1.03-1.67],0.0253857112081281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NT5E,5'-nucleotidase,25436,599,1.15 [1.02-1.30],0.020985987221766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NTRK2,BDNF/NT-3 growth factors receptor,25365,598,0.63 [0.47-0.84],0.001627303012018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21960,502,1.10 [1.02-1.20],0.0182835424717026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NUCB2,Nucleobindin-2,25519,601,1.22 [1.01-1.48],0.038780696537034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NXPH3,Neurexophilin-3,21453,497,0.72 [0.54-0.95],0.0208365374440629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,OCLN,Occludin,22040,503,1.33 [1.10-1.61],0.0028894647892665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,OPTC,Opticin,25237,595,1.17 [1.01-1.36],0.0329569494292095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25395,596,1.38 [1.11-1.72],0.0042308477949541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,OSMR,Oncostatin-M-specific receptor subunit beta,25479,606,1.50 [1.06-2.11],0.0204960118568192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,OXT,Oxytocin-neurophysin 1,25575,605,0.93 [0.88-0.98],0.0056737007854849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22040,503,1.10 [1.03-1.17],0.003703409618752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24878,586,0.85 [0.74-0.98],0.0229816276428815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PALM2,Paralemmin-2,22018,504,1.50 [1.20-1.87],0.0003149145521433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PALM3,Paralemmin-3,21394,483,1.15 [1.05-1.27],0.004417372591401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PAMR1,Inactive serine protease PAMR1,25349,602,0.67 [0.51-0.87],0.0022669609154462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PAPPA,Pappalysin-1,24845,577,1.20 [1.02-1.41],0.0257159678938033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PCDH17,Protocadherin-17,25365,598,1.38 [1.13-1.69],0.0019023830042011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PDCD1,Programmed cell death protein 1,25530,599,1.28 [1.10-1.50],0.001741927814612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PDCD1LG2,Programmed cell death 1 ligand 2,25237,595,1.31 [1.04-1.64],0.0213851171582692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PDGFRA,Platelet-derived growth factor receptor alpha,25365,598,1.41 [1.10-1.82],0.0070419644465725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PGA4,Pepsin A-4,22084,506,1.15 [1.02-1.29],0.0272595742558365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PGF,Placenta growth factor,25615,600,2.00 [1.61-2.48],4.0081303055306535e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25173,592,1.32 [1.04-1.68],0.0239398972670403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PIGR,Polymeric immunoglobulin receptor,25018,596,1.58 [1.29-1.94],1.1618119278215122e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,25307,598,1.14 [1.01-1.28],0.0278682013075098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25349,602,1.65 [1.26-2.15],0.0002489184541413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25349,602,1.49 [1.25-1.78],9.624992525135262e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PILRB,Paired immunoglobulin-like type 2 receptor beta,25365,598,1.28 [1.12-1.46],0.0003098522599401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PKLR,Pyruvate kinase PKLR,25392,598,1.11 [1.00-1.23],0.0409532272528199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PLA2G10,Group 10 secretory phospholipase A2,25173,592,1.21 [1.07-1.37],0.0023911572392007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PLA2G15,Phospholipase A2 group XV,25436,599,2.49 [1.90-3.27],3.2796442023802555e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PLA2G2A,"Phospholipase A2, membrane associated",25271,593,1.21 [1.08-1.35],0.0009201834655937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PLAUR,Urokinase plasminogen activator surface receptor,25182,592,2.43 [1.87-3.15],3.596363220124212e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PLB1,"Phospholipase B1, membrane-associated",22018,504,0.84 [0.73-0.96],0.0112264902119357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PLIN3,Perilipin-3,25365,598,1.23 [1.05-1.45],0.0115882185566851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PLXDC1,Plexin domain-containing protein 1,24756,583,0.75 [0.58-0.97],0.0253139149446752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PLXNB2,Plexin-B2,25540,602,1.53 [1.13-2.08],0.0063135382972077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,25244,597,0.94 [0.90-0.97],0.0009190863320239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PODXL2,Podocalyxin-like protein 2,25436,599,1.79 [1.39-2.32],8.768426200819105e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,POF1B,Protein POF1B,21453,497,1.24 [1.05-1.47],0.0121618483629961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25237,595,1.30 [1.08-1.56],0.0048349769527569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,POMC,Pro-opiomelanocortin,21506,494,0.85 [0.74-0.96],0.0111706696487103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PPIE,Peptidyl-prolyl cis-trans isomerase E,21656,497,1.17 [1.05-1.31],0.0051883710721283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PRCP,Lysosomal Pro-X carboxypeptidase,25508,602,1.40 [1.13-1.74],0.0019994480615309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PRG2,Bone marrow proteoglycan,22068,506,1.29 [1.10-1.51],0.0020745127653061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PRL,Prolactin,25575,605,1.15 [1.04-1.26],0.0041368177432736
