Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25455,70,3.42 [2.04-5.73],3.2328901249514668e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTPRR,Receptor-type tyrosine-protein phosphatase R,22409,67,2.85 [1.71-4.74],5.782534982006925e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTPRS,Receptor-type tyrosine-protein phosphatase S,26009,71,2.60 [1.10-6.12],0.0293383685195374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24978,69,1.77 [1.31-2.39],0.0002137045780448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PVR,Poliovirus receptor,25933,71,1.99 [1.22-3.26],0.0062061178950521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PXDNL,Peroxidasin-like protein,22328,67,1.32 [1.01-1.73],0.0396135135375225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PYDC1,Pyrin domain-containing protein 1,21887,64,1.62 [1.12-2.33],0.0104055045940813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PYY,Peptide YY,21741,66,1.46 [1.18-1.81],0.0005059730153042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PZP,Pregnancy zone protein,22498,67,1.41 [1.02-1.97],0.039766012302417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,QSOX1,Sulfhydryl oxidase 1,22029,66,1.53 [1.18-1.98],0.0011814651194978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RARRES1,Retinoic acid receptor responder protein 1,25108,68,1.58 [1.07-2.33],0.0206518416595141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RBFOX3,RNA binding protein fox-1 homolog 3,22417,67,2.51 [1.96-3.22],3.825056094086493e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RBP2,Retinol-binding protein 2,25585,70,1.39 [1.07-1.80],0.0137211143610077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RBP5,Retinol-binding protein 5,25585,70,2.32 [1.78-3.03],5.262743677393572e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RCC1,Regulator of chromosome condensation,22328,67,1.47 [1.10-1.98],0.0094062966655958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REG1A,Lithostathine-1-alpha,25521,70,2.01 [1.48-2.74],9.066083297984576e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REG1B,Lithostathine-1-beta,26009,71,1.87 [1.44-2.43],2.732928016791924e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REG3A,Regenerating islet-derived protein 3-alpha,26009,71,2.30 [1.78-2.97],1.4879158922910589e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REG3G,Regenerating islet-derived protein 3-gamma,22328,67,1.83 [1.19-2.82],0.0057966045154877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REG4,Regenerating islet-derived protein 4,25747,72,1.94 [1.31-2.89],0.0010175593899588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RELT,Tumor necrosis factor receptor superfamily member 19L,25705,69,8.88 [5.37-14.70],1.9561559933379215e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REN,Renin,25701,71,1.51 [1.20-1.92],0.0005266121058976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RGMB,RGM domain family member B,25933,71,5.71 [2.99-10.91],1.2902446700295726e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21984,66,2.17 [1.52-3.09],1.825740567723848e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RNASE1,Ribonuclease pancreatic,22458,67,3.19 [2.21-4.60],5.879398962605772e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RNASE10,Inactive ribonuclease-like protein 10,21887,64,1.50 [1.05-2.13],0.0248509654083626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RNASE4,Ribonuclease 4,21714,66,3.34 [2.16-5.17],6.224757323346568e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RNASE6,Ribonuclease K6,22289,67,2.57 [1.99-3.31],3.7654767132464233e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RNASET2,Ribonuclease T2,25891,71,3.71 [2.37-5.80],9.157967736244056e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RNF149,E3 ubiquitin-protein ligase RNF149,21887,64,2.65 [1.77-3.98],2.593324745852316e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ROBO1,Roundabout homolog 1,25747,72,6.25 [3.68-10.60],1.0745891922677776e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ROBO2,Roundabout homolog 2,25933,71,4.11 [1.83-9.26],0.0006367988953814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25701,71,3.47 [1.80-6.70],0.0002108708842155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25108,68,1.58 [1.30-1.92],4.837571477541357e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RSPO3,R-spondin-3,25916,71,3.94 [2.08-7.46],2.603156012543885e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RTBDN,Retbindin,25585,70,2.52 [1.57-4.03],0.000116548783541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RTN4R,Reticulon-4 receptor,25916,71,2.33 [1.41-3.85],0.000900723668529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,S100G,Protein S100-G,22417,67,1.82 [1.18-2.80],0.0063712049284543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SBSN,Suprabasin,22407,68,2.01 [1.07-3.76],0.0302015881215376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCARA5,Scavenger receptor class A member 5,25933,71,2.79 [1.42-5.49],0.0029210797446063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCARB2,Lysosome membrane protein 2,25069,69,6.31 [4.37-9.10],7.164431566810476e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCARF2,Scavenger receptor class F member 2,25933,71,5.61 [3.07-10.23],1.8758799508638145e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCG2,Secretogranin-2,25796,71,2.85 [1.51-5.39],0.0012189678609105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCG3,Secretogranin-3,25747,72,3.26 [1.76-6.04],0.0001725214893848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCGB3A1,Secretoglobin family 3A member 1,21984,66,4.68 [1.92-11.39],0.0006895328715365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCGN,Secretagogin,25199,70,1.73 [1.14-2.63],0.0105624809749943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCLY,Selenocysteine lyase,25841,71,1.69 [1.15-2.50],0.0082423522746985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCN4B,Sodium channel subunit beta-4,21887,64,2.05 [1.18-3.55],0.0104261591156263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCRG1,Scrapie-responsive protein 1,22457,68,3.89 [2.56-5.90],1.8090219669069164e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SDC1,Syndecan-1,25701,71,2.50 [1.89-3.32],1.9836650212598567e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SDC4,Syndecan-4,25701,71,0.61 [0.46-0.79],0.0002796843628928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SDK2,Protein sidekick-2,21984,66,2.07 [1.40-3.06],0.0002688771941228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEL1L,Protein sel-1 homolog 1,21887,64,2.01 [1.49-2.72],4.524452298087217e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEMA3F,Semaphorin-3F,25701,71,8.67 [4.26-17.63],2.523746740779168e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEMA3G,Semaphorin-3G,21984,66,2.80 [1.83-4.28],2.084223999209339e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEMA7A,Semaphorin-7A,25925,70,3.92 [2.70-5.70],7.606852926750761e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEPTIN8,Septin-8,22366,67,2.75 [1.96-3.86],4.1908564721839904e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SERPINA1,Alpha-1-antitrypsin,22064,66,14.87 [2.31-95.83],0.0045282967276731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SERPINA11,Serpin A11,26009,71,1.78 [1.04-3.02],0.0340590135894778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SERPINA3,Alpha-1-antichymotrypsin,22404,67,4.00 [1.08-14.78],0.037388504928088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SERPINA9,Serpin A9,25450,70,1.76 [1.37-2.25],7.404119173936583e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SERPINF1,Pigment epithelium-derived factor,22162,67,3.46 [1.65-7.22],0.000969911795844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEZ6,Seizure protein 6 homolog,21820,67,2.40 [1.50-3.84],0.0002482452297351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEZ6L,Seizure 6-like protein,25788,71,4.50 [2.35-8.63],5.903496584369867e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEZ6L2,Seizure 6-like protein 2,25585,70,3.56 [1.74-7.29],0.000498021070826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SFTPA2,Pulmonary surfactant-associated protein A2,25108,68,1.79 [1.31-2.44],0.0002511445280346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SHBG,Sex hormone-binding globulin,22458,67,1.75 [1.12-2.73],0.013741919414452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SHISA5,Protein shisa-5,22450,68,4.29 [3.25-5.65],4.280877442817503e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC1,Sialoadhesin,25826,72,3.46 [2.39-5.01],5.658281830580601e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25664,71,4.45 [3.26-6.07],5.4596124735266056e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25705,69,1.30 [1.02-1.64],0.0321546944217292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25916,71,1.87 [1.08-3.25],0.0259250214030786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25701,71,3.44 [1.86-6.34],8.077897073687065e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21887,64,2.13 [1.27-3.56],0.0039282352869372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25883,71,2.56 [1.25-5.24],0.0098540736748684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIRPB1,Signal-regulatory protein beta-1,25662,72,2.38 [1.52-3.73],0.0001418703777754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLAMF1,Signaling lymphocytic activation molecule,25199,70,1.67 [1.18-2.37],0.003744519823398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLAMF6,SLAM family member 6,25108,68,2.55 [1.70-3.82],5.694382871784977e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLAMF7,SLAM family member 7,25664,71,1.80 [1.30-2.49],0.0004219831120292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLAMF8,SLAM family member 8,25108,68,2.60 [1.89-3.58],4.276853417933344e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLC1A4,Neutral amino acid transporter A,21820,67,1.45 [1.05-2.01],0.0245395924493326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLC39A14,Zinc transporter ZIP14,25089,70,2.00 [1.31-3.04],0.0012397753466464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLC39A5,Zinc transporter ZIP5,25664,71,1.35 [1.05-1.74],0.0184686611541309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLITRK1,SLIT and NTRK-like protein 1,21825,64,2.21 [1.07-4.58],0.0326245036863513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLITRK2,SLIT and NTRK-like protein 2,25916,71,2.17 [1.26-3.74],0.005220232504433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLITRK6,SLIT and NTRK-like protein 6,25231,69,2.45 [1.60-3.76],3.71333565125896e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLURP1,Secreted Ly-6/uPAR-related protein 1,22280,67,1.88 [1.39-2.54],3.9737723263231847e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMOC1,SPARC-related modular calcium-binding protein 1,25916,71,5.33 [3.10-9.16],1.5079221733458443e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMOC2,SPARC-related modular calcium-binding protein 2,25826,72,3.52 [2.41-5.15],9.057760794860171e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMPD1,Sphingomyelin phosphodiesterase,25806,71,1.77 [1.18-2.65],0.0058211408729725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SNCG,Gamma-synuclein,25542,70,2.10 [1.51-2.91],8.776208588341883e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SOD2,"Superoxide dismutase [Mn], mitochondrial",25705,69,2.48 [1.65-3.71],1.0815768525311922e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SORBS1,Sorbin and SH3 domain-containing protein 1,22417,67,1.70 [1.26-2.28],0.0004362792233118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SORCS2,VPS10 domain-containing receptor SorCS2,25108,68,3.54 [2.34-5.35],2.140061513767619e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SOST,Sclerostin,25657,71,2.31 [1.37-3.89],0.0017585591871509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SOX9,Transcription factor SOX-9,21820,67,3.82 [1.88-7.74],0.0002072411024891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22417,67,1.86 [1.13-3.07],0.0146022072685007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPESP1,Sperm equatorial segment protein 1,22457,68,2.50 [1.21-5.13],0.0129685781866669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPINK1,Serine protease inhibitor Kazal-type 1,25705,69,2.70 [1.94-3.75],4.151700812687763e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPINK6,Serine protease inhibitor Kazal-type 6,25916,71,1.49 [1.00-2.20],0.0472382505548092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPINT1,Kunitz-type protease inhibitor 1,25633,69,11.82 [8.81-15.86],8.462922653219224e-61
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPON1,Spondin-1,25747,72,3.53 [2.34-5.33],2.049073481782208e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPON2,Spondin-2,25578,71,4.81 [2.83-8.17],5.985455352283631e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPP1,Osteopontin,25963,71,2.31 [1.50-3.53],0.0001267372281423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SRPX,Sushi repeat-containing protein SRPX,22457,68,5.43 [2.88-10.21],1.551138430902087e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25585,70,1.61 [1.11-2.32],0.01229884452524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26009,71,3.21 [1.69-6.09],0.0003516900034396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STAB2,Stabilin-2,22450,68,2.47 [1.24-4.92],0.010338810662297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STC1,Stanniocalcin-1,25933,71,2.92 [2.15-3.97],8.682062214670576e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STC2,Stanniocalcin-2,25670,69,4.85 [2.32-10.14],2.790642115760868e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SULT2A1,Bile salt sulfotransferase,25664,71,1.64 [1.27-2.10],0.0001133197012167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUOX,"Sulfite oxidase, mitochondrial",22417,67,1.53 [1.12-2.08],0.0066889479326412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUSD2,Sushi domain-containing protein 2,25705,69,2.37 [1.40-4.03],0.0013959953492658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUSD4,Sushi domain-containing protein 4,22328,67,1.80 [1.27-2.55],0.0008725308132101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUSD5,Sushi domain-containing protein 5,21848,66,4.30 [2.15-8.61],3.872190564219635e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SYT1,Synaptotagmin-1,22409,67,1.72 [1.27-2.33],0.0005015800695747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TACSTD2,Tumor-associated calcium signal transducer 2,22781,58,2.08 [1.29-3.35],0.0027493068561117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TAFA5,Chemokine-like protein TAFA-5,25585,70,2.84 [1.71-4.71],5.313924267599193e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TCL1A,T-cell leukemia/lymphoma protein 1A,25498,70,0.76 [0.61-0.94],0.0134278835310382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TCOF1,Treacle protein,22457,68,2.23 [1.51-3.29],5.527341342048888e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TCTN3,Tectonic-3,22457,68,2.24 [1.02-4.93],0.0451544388788762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TDGF1,Teratocarcinoma-derived growth factor 1,25089,70,1.17 [1.01-1.35],0.0358911025979719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TEF,Thyrotroph embryonic factor,21741,66,1.53 [1.04-2.27],0.0328774873625416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TEK,Angiopoietin-1 receptor,25788,71,3.38 [1.33-8.62],0.0106196964873064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TFF1,Trefoil factor 1,25573,69,1.60 [1.28-1.99],2.761975964329793e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TFF2,Trefoil factor 2,25782,72,2.08 [1.57-2.77],3.609771272812619e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TFF3,Trefoil factor 3,25656,70,1.82 [1.43-2.31],1.0492536960469252e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TFPI2,Tissue factor pathway inhibitor 2,25702,70,1.66 [1.27-2.16],0.0001732368781811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TGFB1,Transforming growth factor beta-1 proprotein,25924,72,1.72 [1.04-2.86],0.0362589894284306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25518,69,2.41 [1.15-5.06],0.0202106918992281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TGFBR1,TGF-beta receptor type-1,21825,64,2.09 [1.08-4.06],0.0288357368414643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TGFBR2,TGF-beta receptor type-2,25788,71,5.02 [3.16-7.96],7.529318471236018e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TGFBR3,Transforming growth factor beta receptor type 3,26009,71,2.19 [1.12-4.29],0.0217643236765385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TGOLN2,Trans-Golgi network integral membrane protein 2,22458,67,8.33 [4.31-16.11],2.9752536934192086e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,THBD,Thrombomodulin,25701,71,6.05 [3.22-11.36],2.133475179577645e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,THBS2,Thrombospondin-2,25705,69,2.98 [2.04-4.35],1.6358367478280004e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,THOP1,Thimet oligopeptidase,25581,71,2.43 [1.37-4.31],0.0022924305388934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,THY1,Thy-1 membrane glycoprotein,25933,71,5.73 [3.23-10.15],2.17760379338653e-09
