Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RASSF2,Ras association domain-containing protein 2,27058,337,1.25 [1.09-1.44],0.0012091082704083
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBFOX3,RNA binding protein fox-1 homolog 3,24110,304,2.06 [1.79-2.37],2.9100742189483093e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBP1,Retinol-binding protein 1,23471,297,1.27 [1.13-1.43],4.338359577673954e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBP2,Retinol-binding protein 2,27586,348,1.29 [1.15-1.45],2.514332518745677e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBP5,Retinol-binding protein 5,27586,348,1.32 [1.13-1.54],0.0003324509238738
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBP7,Retinoid-binding protein 7,24023,303,1.37 [1.18-1.60],4.583606838921603e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RCC1,Regulator of chromosome condensation,24012,301,1.29 [1.10-1.52],0.0022846160411683
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RCOR1,REST corepressor 1,27196,342,1.24 [1.06-1.46],0.0075957783640121
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23525,293,0.57 [0.33-1.00],0.0490986345282815
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG1A,Lithostathine-1-alpha,27530,347,1.68 [1.45-1.95],9.623929525807785e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG1B,Lithostathine-1-beta,28046,353,1.49 [1.30-1.70],5.835622975916725e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG3A,Regenerating islet-derived protein 3-alpha,28046,353,1.56 [1.37-1.78],2.2764779993569208e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG4,Regenerating islet-derived protein 4,27759,351,1.48 [1.24-1.77],1.2712370385466576e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RELT,Tumor necrosis factor receptor superfamily member 19L,27711,350,5.13 [4.02-6.55],3.3744850524314955e-39
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REN,Renin,27708,352,1.45 [1.31-1.61],4.230828304351654e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27586,348,0.58 [0.46-0.73],2.771438486915739e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RETN,Resistin,27639,353,1.90 [1.57-2.30],3.474581365922898e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RGMB,RGM domain family member B,27945,352,2.06 [1.47-2.88],2.778095426996369e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23381,293,1.26 [1.12-1.42],0.0001088147421909
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RLN2,Prorelaxin H2,23590,301,1.18 [1.09-1.28],8.307517791153537e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE1,Ribonuclease pancreatic,24160,308,2.79 [2.30-3.39],5.004881379518291e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE10,Inactive ribonuclease-like protein 10,23525,293,1.47 [1.24-1.75],8.705721311354374e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE3,Eosinophil cationic protein,27578,351,1.14 [1.05-1.22],0.0008409092682484
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE4,Ribonuclease 4,23346,300,2.64 [2.03-3.44],5.712526135711621e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE6,Ribonuclease K6,23978,307,2.25 [1.92-2.63],3.389891007132868e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASET2,Ribonuclease T2,27913,351,3.09 [2.55-3.75],1.3689760312122529e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNF149,E3 ubiquitin-protein ligase RNF149,23525,293,2.52 [2.10-3.01],8.846449445577822e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNF43,E3 ubiquitin-protein ligase RNF43,23695,299,1.24 [1.07-1.44],0.003906939655169
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROBO1,Roundabout homolog 1,27759,351,2.76 [1.99-3.82],1.0714596359614716e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROBO2,Roundabout homolog 2,27945,352,3.45 [2.39-4.97],3.336393573678457e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROBO4,Roundabout homolog 4,23525,293,1.91 [1.02-3.58],0.0440389847168006
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27708,352,2.20 [1.65-2.94],8.054253776696199e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RPL14,60S ribosomal protein L14,23525,293,1.28 [1.00-1.62],0.0463352731763562
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27058,337,1.40 [1.26-1.55],6.787636477270765e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RSPO1,R-spondin-1,27514,347,1.74 [1.38-2.21],3.513667445653717e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RSPO3,R-spondin-3,27940,351,2.40 [1.82-3.15],4.2782627897024956e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RTBDN,Retbindin,27586,348,1.99 [1.52-2.62],6.592604014300785e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RTN4R,Reticulon-4 receptor,27940,351,1.42 [1.11-1.82],0.0059761229966489
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RYR1,Ryanodine receptor 1,23381,293,1.40 [1.10-1.79],0.0072926598764851
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A11,Protein S100-A11,27482,351,1.37 [1.18-1.60],4.4917905415710095e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A12,Protein S100-A12,27337,347,1.23 [1.09-1.39],0.0007921507660492
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A4,Protein S100-A4,27806,354,0.83 [0.71-0.98],0.0261756147115944
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100P,Protein S100-P,27196,342,1.50 [1.32-1.70],4.811667725603765e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23381,293,1.36 [1.09-1.68],0.0055771177097394
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SBSN,Suprabasin,24099,306,1.53 [1.13-2.08],0.0062533566851286
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARA5,Scavenger receptor class A member 5,27945,352,1.96 [1.45-2.65],1.3315257254759887e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARB2,Lysosome membrane protein 2,27007,341,3.10 [2.49-3.86],5.26782742144931e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARF1,Scavenger receptor class F member 1,28046,353,1.52 [1.23-1.88],0.0001253858544248
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARF2,Scavenger receptor class F member 2,27945,352,1.61 [1.17-2.20],0.0033484205000996
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCG2,Secretogranin-2,27804,348,1.92 [1.45-2.53],4.414759912233134e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCG3,Secretogranin-3,27759,351,1.85 [1.40-2.43],1.2147189201632498e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB1A1,Uteroglobin,27755,353,2.11 [1.76-2.53],3.150015192962284e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB3A1,Secretoglobin family 3A member 1,23634,301,9.77 [6.53-14.62],1.5329950057259007e-28
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB3A2,Secretoglobin family 3A member 2,27797,352,1.30 [1.21-1.39],5.234093081711961e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGN,Secretagogin,27154,345,1.28 [1.04-1.57],0.0172657079828771
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCIN,Adseverin,23368,290,1.17 [1.02-1.35],0.0252079869469926
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCN4B,Sodium channel subunit beta-4,23525,293,1.52 [1.18-1.95],0.0013048260523981
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCPEP1,Retinoid-inducible serine carboxypeptidase,23431,291,1.48 [1.19-1.84],0.0003648840170722
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCRG1,Scrapie-responsive protein 1,24148,303,1.91 [1.35-2.69],0.0002569099055354
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCT,Secretin,23471,297,0.78 [0.61-0.99],0.0415701966456893
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDC1,Syndecan-1,27708,352,2.17 [1.85-2.55],2.8679480086327268e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDC4,Syndecan-4,27708,352,0.66 [0.54-0.81],4.814093532381204e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEL1L,Protein sel-1 homolog 1,23525,293,1.75 [1.46-2.10],1.373268830416587e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELE,E-selectin,28046,353,1.40 [1.16-1.68],0.0004645121520693
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELENOP,Selenoprotein P,24194,308,0.43 [0.26-0.70],0.0006288099900128
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELPLG,P-selectin glycoprotein ligand 1,27661,350,0.46 [0.36-0.60],1.8323074665283198e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA3F,Semaphorin-3F,27708,352,2.96 [2.11-4.15],3.7450887680597406e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA3G,Semaphorin-3G,23634,301,1.36 [1.06-1.74],0.0139750995324223
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA7A,Semaphorin-7A,27956,353,2.18 [1.67-2.83],6.0568486085358924e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN3,Neuronal-specific septin-3,24110,304,1.27 [1.11-1.44],0.0004309856469463
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN8,Septin-8,24048,302,2.06 [1.64-2.59],6.452152856275604e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA1,Alpha-1-antitrypsin,23728,307,7.54 [2.69-21.11],0.0001193813077626
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA11,Serpin A11,28046,353,1.29 [1.02-1.62],0.0322273114578138
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA3,Alpha-1-antichymotrypsin,24094,306,4.87 [2.75-8.61],5.31407505856464e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA4,Kallistatin,23738,301,0.54 [0.34-0.86],0.0088123269270224
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA9,Serpin A9,27441,348,1.26 [1.11-1.43],0.0002462009433199
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINB8,Serpin B8,27996,353,1.40 [1.25-1.58],6.813329487345285e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINF1,Pigment epithelium-derived factor,23828,305,2.28 [1.57-3.32],1.5262727768692966e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINF2,Alpha-2-antiplasmin,23736,305,0.43 [0.19-0.95],0.0359375930140605
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SETMAR,Histone-lysine N-methyltransferase SETMAR,27432,346,1.71 [1.29-2.26],0.0001723249898205
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEZ6L,Seizure 6-like protein,27806,354,1.96 [1.41-2.73],7.070364732969835e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEZ6L2,Seizure 6-like protein 2,27586,348,2.65 [1.87-3.76],4.91725278352842e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFRP1,Secreted frizzled-related protein 1,27432,347,1.23 [1.00-1.52],0.0485584250700114
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPA1,Pulmonary surfactant-associated protein A1,27058,337,1.38 [1.24-1.55],1.6944756531258517e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPA2,Pulmonary surfactant-associated protein A2,27058,337,2.01 [1.77-2.29],3.82419484319982e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPD,Pulmonary surfactant-associated protein D,27708,352,2.58 [2.24-2.97],6.764418125647973e-40
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SGSH,N-sulphoglucosamine sulphohydrolase,23728,299,1.28 [1.07-1.53],0.0059654699505792
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH2D1A,SH2 domain-containing protein 1A,27661,350,1.31 [1.14-1.50],8.06389699472585e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH3BP1,SH3 domain-binding protein 1,24023,303,1.43 [1.20-1.70],7.75560154601291e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHBG,Sex hormone-binding globulin,24160,308,1.32 [1.08-1.61],0.0072909459238949
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHC1,SHC-transforming protein 1,23273,289,1.11 [1.02-1.21],0.0175519574345486
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHISA5,Protein shisa-5,24145,308,3.41 [2.87-4.06],3.757308865253032e-44
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIAE,Sialate O-acetylesterase,27762,353,1.29 [1.06-1.57],0.0097824385219102
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC1,Sialoadhesin,27845,353,2.55 [2.11-3.07],1.000157396400083e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27661,350,2.35 [1.85-2.97],1.85324741534465e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27711,350,1.21 [1.09-1.33],0.0001589534339315
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27940,351,1.52 [1.16-1.98],0.0020788424799258
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27708,352,1.46 [1.05-2.04],0.0259875303201696
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23525,293,2.08 [1.64-2.63],1.103317181223309e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27774,352,1.35 [1.13-1.62],0.0009299934146102
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRPB1,Signal-regulatory protein beta-1,27670,351,2.60 [2.15-3.14],3.918268486742842e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27027,341,1.19 [1.02-1.38],0.0239940188767339
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF1,Signaling lymphocytic activation molecule,27154,345,1.54 [1.31-1.81],9.351611943693317e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF6,SLAM family member 6,27058,337,1.81 [1.44-2.29],4.602814934245229e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF7,SLAM family member 7,27661,350,1.55 [1.33-1.80],1.2670478421636086e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF8,SLAM family member 8,27058,337,1.90 [1.60-2.26],2.714597765669059e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC16A1,Monocarboxylate transporter 1,27027,341,1.18 [1.03-1.35],0.0156735206922072
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC1A4,Neutral amino acid transporter A,23471,297,1.20 [1.00-1.45],0.0475132556980749
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC39A14,Zinc transporter ZIP14,27027,341,1.43 [1.11-1.83],0.0049709507452398
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC39A5,Zinc transporter ZIP5,27661,350,1.18 [1.01-1.37],0.0354345412254992
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC4A1,Band 3 anion transport protein,24145,308,0.77 [0.61-0.98],0.0350939893738562
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24023,303,1.29 [1.11-1.51],0.0009514464426389
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMC3,Structural maintenance of chromosomes protein 3,23273,289,1.19 [1.01-1.41],0.0405309454360665
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMNDC1,Survival of motor neuron-related-splicing factor 30,24023,303,1.29 [1.12-1.48],0.0003416161323241
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMOC1,SPARC-related modular calcium-binding protein 1,27940,351,2.03 [1.55-2.66],2.8910331498128785e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMOC2,SPARC-related modular calcium-binding protein 2,27845,353,1.87 [1.51-2.32],1.0360299065759668e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMPD1,Sphingomyelin phosphodiesterase,27809,352,1.58 [1.31-1.89],1.1314608054093023e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNCG,Gamma-synuclein,27514,347,1.29 [1.12-1.49],0.0003905942687061
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNRPB2,U2 small nuclear ribonucleoprotein B'',24093,302,1.43 [1.24-1.65],1.2890174420928016e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNU13,NHP2-like protein 1,23381,293,1.18 [1.02-1.36],0.0292198421360608
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOD2,"Superoxide dismutase [Mn], mitochondrial",27711,350,1.47 [1.18-1.83],0.0006060654510318
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORCS2,VPS10 domain-containing receptor SorCS2,27058,337,2.47 [1.99-3.07],2.969894706487563e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORT1,Sortilin,27663,352,1.37 [1.07-1.77],0.013183757131041
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPARCL1,SPARC-like protein 1,27713,348,1.58 [1.17-2.14],0.0026496280181742
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPESP1,Sperm equatorial segment protein 1,24148,303,1.60 [1.11-2.30],0.0112675763005395
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK1,Serine protease inhibitor Kazal-type 1,27711,350,1.81 [1.53-2.14],4.089366799930696e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK4,Serine protease inhibitor Kazal-type 4,27661,350,1.36 [1.20-1.55],2.9487073381032927e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK6,Serine protease inhibitor Kazal-type 6,27940,351,1.21 [1.02-1.45],0.0335892361742466
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINT1,Kunitz-type protease inhibitor 1,27630,350,4.68 [3.89-5.61],2.6593458881036413e-61
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINT2,Kunitz-type protease inhibitor 2,27845,353,1.63 [1.30-2.05],2.2323978956619503e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPON1,Spondin-1,27759,351,2.46 [2.06-2.93],1.6451170594492928e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPON2,Spondin-2,27577,351,3.46 [2.73-4.37],3.8541350101224728e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPP1,Osteopontin,27999,353,1.75 [1.45-2.12],4.660120971397216e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23459,292,0.74 [0.56-0.99],0.0414313262391253
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRING1,SREBP regulating gene protein,23273,289,1.26 [1.08-1.47],0.0033534090854829
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRR1B,Cornifin-B,23695,299,1.18 [1.06-1.32],0.0020565631557544
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPTLC1,Serine palmitoyltransferase 1,24093,302,1.30 [1.03-1.65],0.0297462870607556
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRP14,Signal recognition particle 14 kDa protein,27586,348,1.21 [1.04-1.40],0.0152632825680404
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRPX,Sushi repeat-containing protein SRPX,24148,303,1.83 [1.32-2.53],0.0002722084406582
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27801,349,1.27 [1.01-1.58],0.0396014625992031
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27586,348,1.26 [1.03-1.55],0.0269320278644148
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28046,353,3.12 [2.34-4.15],8.192832803944553e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAB2,Stabilin-2,24145,308,1.92 [1.35-2.73],0.0002831071454835
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23273,289,1.23 [1.06-1.42],0.0057340726903794
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STC1,Stanniocalcin-1,27945,352,2.07 [1.72-2.48],4.945122302737589e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STC2,Stanniocalcin-2,27673,350,1.71 [1.18-2.50],0.0050453778143615
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STOML2,"Stomatin-like protein 2, mitochondrial",23273,289,1.13 [1.01-1.26],0.0332063910251499
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD2,Sushi domain-containing protein 2,27711,350,2.13 [1.68-2.70],5.292530988742563e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD4,Sushi domain-containing protein 4,24012,301,1.46 [1.19-1.79],0.0002813285758782
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD5,Sushi domain-containing protein 5,23492,301,1.80 [1.31-2.49],0.0003160605042503
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SYT1,Synaptotagmin-1,24093,302,1.33 [1.07-1.66],0.0109014047601469
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TAFA5,Chemokine-like protein TAFA-5,27586,348,2.29 [1.82-2.88],1.4371116757901664e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TALDO1,Transaldolase,24048,307,1.35 [1.07-1.69],0.0110563682297727
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCN2,Transcobalamin-2,27999,353,1.81 [1.41-2.32],2.8352917656127986e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCOF1,Treacle protein,24148,303,1.91 [1.52-2.41],3.88930584430212e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TDP1,Tyrosyl-DNA phosphodiesterase 1,24012,301,1.23 [1.08-1.40],0.0021564881599593
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TEF,Thyrotroph embryonic factor,23381,293,1.31 [1.05-1.63],0.0146848630263418
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFAP2A,Transcription factor AP-2-alpha,23368,290,1.31 [1.12-1.52],0.0004715762257076
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF1,Trefoil factor 1,27571,349,1.35 [1.22-1.49],8.808343967026245e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF2,Trefoil factor 2,27797,352,1.71 [1.48-1.97],1.254121018101929e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF3,Trefoil factor 3,27665,347,1.68 [1.49-1.90],8.623117810885581e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFPI2,Tissue factor pathway inhibitor 2,27715,354,1.56 [1.36-1.79],1.4733890990367258e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFRC,Transferrin receptor protein 1,27808,349,1.47 [1.17-1.86],0.0010872509196884
