Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19674,38,2.59 [1.63-4.10],5.249409429270676e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19674,38,1.44 [1.10-1.88],0.0074375915300714
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20021,39,3.79 [2.14-6.74],5.384724182634927e-06
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19795,38,3.37 [1.44-7.86],0.0050273462858586
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19830,38,5.01 [2.29-10.93],5.214913784128292e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19989,38,2.40 [1.01-5.68],0.046847533220966
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19801,38,5.93 [2.94-11.93],6.149121380628732e-07
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19801,38,1.91 [1.37-2.67],0.0001345594300946
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19989,39,3.03 [1.21-7.61],0.0179903008098047
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19992,39,2.47 [1.34-4.54],0.0037065233354598
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19674,38,1.98 [1.36-2.87],0.0003224732226891
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19674,38,2.41 [1.53-3.81],0.0001605875277004
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19889,38,3.11 [1.13-8.54],0.0280926314688341
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20022,38,2.42 [1.01-5.80],0.0484217003190172
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TREM2,Triggering receptor expressed on myeloid cells 2,19795,38,1.72 [1.02-2.89],0.0418387504008339
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TREML2,Trem-like transcript 2 protein,19801,38,2.44 [1.12-5.31],0.0243147627755572
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSPAN1,Tetraspanin-1,19452,38,1.95 [1.12-3.42],0.019076487599651
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TXNDC15,Thioredoxin domain-containing protein 15,19878,36,3.61 [1.71-7.61],0.000753830556645
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ULBP2,UL16-binding protein 2,19674,38,2.85 [1.54-5.27],0.000827522773595
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UPB1,Beta-ureidopropionase,17327,36,1.37 [1.01-1.84],0.0424517627042871
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VASN,Vasorin,19492,38,2.73 [1.11-6.74],0.0292980357050681
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VMO1,Vitelline membrane outer layer protein 1 homolog,19725,38,1.80 [1.13-2.86],0.0135640188189524
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSIG4,V-set and immunoglobulin domain-containing protein 4,19773,38,2.59 [1.47-4.59],0.0010537390900247
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,19452,38,1.53 [1.13-2.07],0.005612209292186
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VWC2,Brorin,19604,38,2.32 [1.13-4.74],0.0210672125002557
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,WFDC2,WAP four-disulfide core domain protein 2,18827,33,2.33 [1.18-4.57],0.0144511211928274
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,YAP1,Transcriptional coactivator YAP1,17306,35,3.13 [1.08-9.09],0.0360170449606193
