Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PALM,Paralemmin-1,18419,2232,1.24 [1.08-1.42],0.0023681984689911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PALM2,Paralemmin-2,18575,2253,1.23 [1.10-1.36],0.000134950607612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21485,2596,1.22 [1.07-1.39],0.0022214320971654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PAMR1,Inactive serine protease PAMR1,21329,2583,0.76 [0.67-0.87],2.671870610722085e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PDCD1,Programmed cell death protein 1,21495,2599,1.20 [1.11-1.30],2.552056971458968e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PDCD1LG2,Programmed cell death 1 ligand 2,21240,2571,1.18 [1.06-1.32],0.0025319823611245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PDGFRA,Platelet-derived growth factor receptor alpha,21342,2588,1.13 [1.00-1.27],0.049437568817959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PENK,Proenkephalin-A,18216,2212,1.17 [1.03-1.34],0.0174311715861889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PGA4,Pepsin A-4,18624,2253,1.17 [1.11-1.25],1.483134692859703e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PGF,Placenta growth factor,21558,2620,1.33 [1.17-1.50],5.81780670368159e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PGLYRP1,Peptidoglycan recognition protein 1,21488,2607,1.09 [1.01-1.18],0.0307600935613892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18390,2231,0.70 [0.61-0.79],3.0657548349103654e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21193,2560,1.33 [1.18-1.50],1.976017932596213e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PIGR,Polymeric immunoglobulin receptor,21041,2547,1.20 [1.08-1.32],0.000399775450772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21329,2583,1.42 [1.25-1.62],1.4696182022064305e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21329,2583,1.11 [1.02-1.21],0.0156318870181298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLA2G15,Phospholipase A2 group XV,21414,2591,1.18 [1.03-1.34],0.0174931539531182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLA2G1B,Phospholipase A2,21557,2607,0.92 [0.84-0.99],0.036960645116031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLA2G2A,"Phospholipase A2, membrane associated",21266,2573,1.14 [1.07-1.20],9.33713351759486e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLA2G7,Platelet-activating factor acetylhydrolase,21329,2583,0.86 [0.77-0.95],0.0044759763317578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLAU,Urokinase-type plasminogen activator,21329,2583,0.84 [0.75-0.95],0.0051194860491607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLAUR,Urokinase plasminogen activator surface receptor,21190,2569,1.50 [1.32-1.71],1.0686740320370503e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLB1,"Phospholipase B1, membrane-associated",18575,2253,0.93 [0.87-1.00],0.0477185964995345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLIN3,Perilipin-3,21342,2588,1.12 [1.03-1.21],0.0067877324231286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLTP,Phospholipid transfer protein,21524,2605,0.89 [0.81-0.98],0.0199063488793333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLXDC2,Plexin domain-containing protein 2,18575,2253,0.84 [0.72-0.98],0.0250623751535424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PNLIP,Pancreatic triacylglycerol lipase,18624,2253,0.90 [0.84-0.97],0.0029240578120257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,POF1B,Protein POF1B,18090,2206,1.12 [1.03-1.23],0.0074486845419892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21240,2571,1.19 [1.08-1.30],0.0003009447233353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,POMC,Pro-opiomelanocortin,18128,2182,0.88 [0.83-0.94],8.431389957452891e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PON1,Serum paraoxonase/arylesterase 1,18624,2253,0.84 [0.72-0.97],0.0184245799406432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,POSTN,Periostin,18612,2256,1.19 [1.07-1.33],0.0010123947863772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18579,2247,1.11 [1.00-1.23],0.0450367560308902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPP3R1,Calcineurin subunit B type 1,21193,2560,1.09 [1.01-1.19],0.0352151440676674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPY,Pancreatic prohormone,21334,2581,0.96 [0.92-0.99],0.010093391816581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PQBP1,Polyglutamine-binding protein 1,20845,2515,1.07 [1.01-1.13],0.0260594692782659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRAP1,Proline-rich acidic protein 1,18612,2256,1.14 [1.04-1.26],0.0070551918884921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRG2,Bone marrow proteoglycan,18612,2256,1.09 [1.01-1.18],0.0237731060441405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRL,Prolactin,21529,2607,1.08 [1.03-1.13],0.0008619138222016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PROS1,Vitamin K-dependent protein S,18646,2257,0.72 [0.61-0.85],0.0001169527682253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRSS8,Prostasin,21263,2578,1.16 [1.07-1.27],0.0004207876498184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRTN3,Myeloblastin,20785,2528,1.08 [1.01-1.16],0.0322985944801756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21193,2560,1.04 [1.01-1.08],0.0075043158549323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSIP1,PC4 and SFRS1-interacting protein,21301,2584,1.06 [1.00-1.11],0.0337231266089863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTK7,Inactive tyrosine-protein kinase 7,20839,2516,1.11 [1.01-1.21],0.0297483369276749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,18521,2244,0.89 [0.82-0.97],0.0091630790210823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21265,2580,0.85 [0.74-0.98],0.025045447381846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18617,2258,0.78 [0.69-0.88],8.597857435122525e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PVR,Poliovirus receptor,21529,2607,1.23 [1.12-1.35],9.077095134796296e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PZP,Pregnancy zone protein,18646,2257,1.07 [1.01-1.14],0.0227671755412398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,QPCT,Glutaminyl-peptide cyclotransferase,21372,2587,1.19 [1.05-1.36],0.0078067873714398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAB6A,Ras-related protein Rab-6A,21301,2584,0.91 [0.85-0.98],0.0132379021096848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RARRES2,Retinoic acid receptor responder protein 2,21446,2588,1.15 [1.07-1.24],8.684765393911228e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBFOX3,RNA binding protein fox-1 homolog 3,18579,2247,1.52 [1.39-1.67],1.4526080548206092e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBP2,Retinol-binding protein 2,21240,2571,1.08 [1.03-1.13],0.0011617520267651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBP5,Retinol-binding protein 5,21240,2571,1.09 [1.02-1.16],0.0064283221925148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RCC1,Regulator of chromosome condensation,18510,2245,1.11 [1.04-1.19],0.0028169813829482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18128,2182,0.77 [0.63-0.94],0.0104341604258807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG1A,Lithostathine-1-alpha,21199,2563,1.15 [1.08-1.23],3.123339862149107e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG1B,Lithostathine-1-beta,21599,2613,1.12 [1.06-1.19],0.0001237791416939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG3A,Regenerating islet-derived protein 3-alpha,21599,2613,1.06 [1.00-1.12],0.0352663795835377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG4,Regenerating islet-derived protein 4,21371,2581,1.16 [1.08-1.25],3.624632762342123e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,21329,2583,1.25 [1.10-1.43],0.0005740065901547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REN,Renin,21342,2588,1.06 [1.01-1.11],0.0168517611836007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RLN1,Prorelaxin H1,18579,2247,0.94 [0.89-1.00],0.0378380912510992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASE1,Ribonuclease pancreatic,18624,2253,1.33 [1.14-1.55],0.0003496562475402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASE10,Inactive ribonuclease-like protein 10,18128,2182,1.09 [1.01-1.18],0.0305693567548688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASE6,Ribonuclease K6,18477,2237,1.32 [1.16-1.50],1.849591603172339e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASET2,Ribonuclease T2,21501,2600,1.33 [1.17-1.51],1.1890652794780266e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNF149,E3 ubiquitin-protein ligase RNF149,18128,2182,1.42 [1.26-1.61],2.8226475752845944e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ROBO2,Roundabout homolog 2,21529,2607,0.77 [0.67-0.90],0.0007880854003126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21342,2588,1.17 [1.04-1.30],0.0066360622374959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20845,2515,1.15 [1.08-1.22],7.649126948981943e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20845,2515,0.92 [0.88-0.97],0.0034122151824769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RSPO3,R-spondin-3,21526,2605,1.19 [1.05-1.34],0.0057998248157862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100A14,Protein S100-A14,18579,2247,1.08 [1.00-1.16],0.0424974178059607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100A16,Protein S100-A16,20809,2516,1.06 [1.00-1.12],0.0441999627817781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100P,Protein S100-P,20956,2541,1.07 [1.01-1.14],0.0224157310526459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SAG,S-arrestin,18028,2200,0.87 [0.80-0.94],0.0008846316152693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARA5,Scavenger receptor class A member 5,21529,2607,1.34 [1.19-1.50],1.3720424692916082e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARB1,Scavenger receptor class B member 1,20839,2516,0.93 [0.87-0.99],0.0200342157094779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARB2,Lysosome membrane protein 2,20811,2515,1.28 [1.14-1.44],3.6501907448097474e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARF2,Scavenger receptor class F member 2,21529,2607,1.13 [1.00-1.27],0.0432234543396779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCG2,Secretogranin-2,21426,2585,1.12 [1.00-1.25],0.0449965916449617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCGB1A1,Uteroglobin,21372,2584,0.93 [0.87-0.99],0.0189642824521234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCGN,Secretagogin,20918,2529,1.13 [1.04-1.22],0.0023934031724728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCRG1,Scrapie-responsive protein 1,18617,2258,1.45 [1.27-1.66],6.620727986623763e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SDC1,Syndecan-1,21342,2588,1.14 [1.05-1.24],0.002746036765499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEL1L,Protein sel-1 homolog 1,18128,2182,1.17 [1.04-1.31],0.0070213815898625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SELENOP,Selenoprotein P,18646,2257,0.70 [0.58-0.84],0.0001420250883071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SELL,L-selectin,18646,2257,0.74 [0.62-0.88],0.0007403303530719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEMA3F,Semaphorin-3F,21342,2588,1.17 [1.02-1.34],0.0204234220953584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEPTIN8,Septin-8,18539,2246,1.21 [1.07-1.37],0.0018055166034496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINB8,Serpin B8,21558,2620,1.06 [1.00-1.12],0.049737915294559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,21135,2552,1.20 [1.07-1.34],0.0019937279468268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHBG,Sex hormone-binding globulin,18624,2253,1.15 [1.07-1.24],0.0001808517014122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHISA5,Protein shisa-5,18612,2256,1.38 [1.19-1.60],1.6773528419652575e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIAE,Sialate O-acetylesterase,21377,2586,1.09 [1.01-1.17],0.0285054529675369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC1,Sialoadhesin,21441,2593,1.12 [1.03-1.21],0.0058020293914886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21329,2583,1.03 [1.00-1.07],0.0298148502891365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIL1,Nucleotide exchange factor SIL1,18128,2182,1.13 [1.00-1.26],0.0461804081442093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIRPB1,Signal-regulatory protein beta-1,21304,2578,1.16 [1.08-1.26],0.000141135735744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC39A14,Zinc transporter ZIP14,20839,2516,1.16 [1.05-1.28],0.0032507943088333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC39A5,Zinc transporter ZIP5,21301,2584,1.10 [1.04-1.17],0.0016140759972335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC4A1,Band 3 anion transport protein,18612,2256,0.87 [0.79-0.94],0.0011010484598314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18521,2244,0.91 [0.83-0.99],0.0241211723984879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLITRK1,SLIT and NTRK-like protein 1,18090,2206,0.79 [0.70-0.90],0.0004207937893723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMOC1,SPARC-related modular calcium-binding protein 1,21526,2605,1.17 [1.06-1.30],0.002531280915603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMOC2,SPARC-related modular calcium-binding protein 2,21441,2593,1.21 [1.11-1.32],2.269911665074836e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMPD1,Sphingomyelin phosphodiesterase,21433,2594,1.20 [1.11-1.28],1.0114534196152065e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",21329,2583,1.18 [1.08-1.29],0.0001643018409941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SOST,Sclerostin,21309,2585,1.15 [1.05-1.26],0.0017364913666777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK1,Serine protease inhibitor Kazal-type 1,21329,2583,1.16 [1.07-1.25],0.0001502276848987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK2,Serine protease inhibitor Kazal-type 2,18216,2212,0.88 [0.79-0.98],0.0171458129891483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK4,Serine protease inhibitor Kazal-type 4,21301,2584,1.14 [1.08-1.20],1.429340249473558e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK5,Serine protease inhibitor Kazal-type 5,21329,2583,0.89 [0.79-0.99],0.0271609749644489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPON1,Spondin-1,21371,2581,1.16 [1.04-1.29],0.0070324801919195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPON2,Spondin-2,21238,2577,1.30 [1.17-1.43],4.939128943044353e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPP1,Osteopontin,21562,2611,1.09 [1.01-1.17],0.027253477678603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SRPX,Sushi repeat-containing protein SRPX,18617,2258,1.14 [1.00-1.28],0.0418499165000036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18090,2206,0.85 [0.75-0.96],0.0085749077565714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21309,2585,0.95 [0.92-0.98],0.0011344030335679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21240,2571,1.11 [1.02-1.20],0.0106410928989235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18090,2206,0.91 [0.83-1.00],0.0491607804574632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SULT2A1,Bile salt sulfotransferase,21301,2584,1.07 [1.01-1.14],0.0186055649305175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUSD5,Sushi domain-containing protein 5,18101,2203,1.34 [1.19-1.52],1.783670417037016e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TAFA5,Chemokine-like protein TAFA-5,21240,2571,1.16 [1.05-1.28],0.0027944279278339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCN1,Transcobalamin-1,18230,2215,0.86 [0.76-0.97],0.0162766409383927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCOF1,Treacle protein,18617,2258,1.16 [1.02-1.31],0.0201221133514878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCTN3,Tectonic-3,18617,2258,1.26 [1.10-1.45],0.0009942364044501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF1,Trefoil factor 1,21211,2571,1.09 [1.05-1.14],4.1049383020908135e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF2,Trefoil factor 2,21402,2587,1.16 [1.10-1.23],6.955164792677672e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF3,Trefoil factor 3,21301,2569,1.26 [1.19-1.33],1.097549039952302e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFA,Protransforming growth factor alpha,21301,2584,1.17 [1.09-1.26],2.3026112855954792e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFB1,Transforming growth factor beta-1 proprotein,21526,2616,1.12 [1.02-1.22],0.0144927770152875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFBR2,TGF-beta receptor type-2,21414,2591,1.38 [1.24-1.54],2.900397435283262e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFBR3,Transforming growth factor beta receptor type 3,21599,2613,1.14 [1.02-1.27],0.0163223474448684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,18624,2253,1.26 [1.07-1.47],0.0041562153172927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THBD,Thrombomodulin,21342,2588,1.33 [1.18-1.51],5.8295352423763465e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THBS2,Thrombospondin-2,21329,2583,1.15 [1.05-1.26],0.0034922423496623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THBS4,Thrombospondin-4,21336,2575,1.11 [1.02-1.20],0.0111170484011932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THOP1,Thimet oligopeptidase,21249,2579,1.13 [1.01-1.26],0.0359458357539836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20801,2510,1.08 [1.00-1.16],0.0420938806754835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21403,2584,1.17 [1.08-1.26],0.0001258587196679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMP1,Metalloproteinase inhibitor 1,21074,2548,1.21 [1.07-1.37],0.0021362413685544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMP4,Metalloproteinase inhibitor 4,21329,2583,1.17 [1.08-1.27],0.0002016321418014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,21275,2583,1.20 [1.02-1.40],0.0257148688511065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TLR1,Toll-like receptor 1,18090,2206,0.81 [0.69-0.95],0.0080549794193557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMPRSS5,Transmembrane protease serine 5,21098,2547,0.87 [0.79-0.95],0.0024834031980929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNF,Tumor necrosis factor,20923,2535,1.33 [1.22-1.44],2.952305485265031e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21193,2560,1.36 [1.23-1.50],2.493871375095557e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21193,2560,1.23 [1.15-1.31],1.3498695128588512e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21558,2620,1.29 [1.18-1.41],4.042538796800553e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21334,2578,1.23 [1.09-1.38],0.0006453864722129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21414,2591,1.34 [1.21-1.48],1.1246749719468444e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21371,2581,1.43 [1.27-1.60],1.1944046497788503e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21526,2605,1.27 [1.14-1.43],2.362794869336517e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21329,2583,1.45 [1.29-1.63],9.816534024688844e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21329,2583,1.40 [1.28-1.53],1.9337273799112332e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21529,2607,1.14 [1.00-1.29],0.0441303729902734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21526,2616,1.33 [1.22-1.46],1.7613730587802274e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21193,2560,1.11 [1.04-1.18],0.0013130758831444
