Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITGB1BP2,Integrin beta-1-binding protein 2,21984,271,1.17 [1.06-1.29],0.0019660184477571
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITGB2,Integrin beta-2,22230,267,0.65 [0.44-0.96],0.0310205432317113
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITGB6,Integrin beta-6,21943,269,0.55 [0.39-0.80],0.0014979557389056
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,19534,218,1.56 [1.09-2.22],0.0153485871137726
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19581,221,2.02 [1.10-3.71],0.0230890014933331
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",JAM2,Junctional adhesion molecule B,22565,271,2.00 [1.34-2.97],0.0006577886413179
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",JUN,Transcription factor AP-1,21943,269,1.30 [1.12-1.52],0.0008069478189296
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KAZN,Kazrin,19446,218,1.15 [1.02-1.31],0.0264958417186988
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,19138,214,1.55 [1.22-1.96],0.0003019044327216
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KDM3A,Lysine-specific demethylase 3A,18981,213,1.17 [1.05-1.31],0.0048605516393776
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KHK,Ketohexokinase,19054,214,1.29 [1.05-1.59],0.0149935754384488
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,18910,214,1.42 [1.08-1.86],0.0130150369493638
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KIFBP,KIF-binding protein,22276,271,1.21 [1.06-1.38],0.0057298064590646
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21824,262,1.17 [1.02-1.35],0.0217982268385256
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,22407,268,0.56 [0.39-0.80],0.0015484442343473
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLF4,Krueppel-like factor 4,18918,218,1.66 [1.30-2.14],6.28343660225192e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLK11,Kallikrein-11,22244,270,1.62 [1.21-2.18],0.0013901191457175
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLK4,Kallikrein-4,22562,272,1.20 [1.01-1.42],0.0389765162394616
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22611,273,1.97 [1.50-2.59],1.3842277519012704e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,22611,273,1.43 [1.14-1.80],0.0023895430438647
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",22276,271,1.14 [1.00-1.30],0.0431585584626255
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",22304,271,1.32 [1.14-1.54],0.0002252512649909
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,22328,269,1.27 [1.05-1.52],0.0115194170734138
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KYNU,Kynureninase,22611,273,1.33 [1.06-1.67],0.0142310618340586
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,22441,272,0.62 [0.43-0.91],0.0139100059762937
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19545,215,1.19 [1.04-1.38],0.0138241324361719
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,22368,269,1.29 [1.10-1.51],0.0015886655615702
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,22276,271,1.56 [1.23-1.97],0.0002216466246508
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22373,273,1.95 [1.56-2.45],7.138841047703822e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAMA4,Laminin subunit alpha-4,22480,273,1.50 [1.10-2.06],0.0109215052547855
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAMB1,Laminin subunit beta-1,19054,214,1.73 [1.10-2.72],0.0167271065600256
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAMP1,Lysosome-associated membrane glycoprotein 1,18977,210,1.46 [1.12-1.91],0.0051618711521945
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,22570,272,1.36 [1.11-1.68],0.003393487179012
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAP3,Cytosol aminopeptidase,21943,269,1.32 [1.08-1.61],0.0064853340882233
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAT,Linker for activation of T-cells family member 1,22611,273,1.19 [1.03-1.38],0.0171894368290627
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAT2,Linker for activation of T-cells family member 2,22276,271,1.12 [1.03-1.22],0.0104102868215685
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,18981,213,1.23 [1.05-1.43],0.0095360242978123
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAYN,Layilin,22191,265,2.11 [1.55-2.87],1.862052498773225e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,22565,271,1.30 [1.14-1.48],9.107088386544924e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LCN15,Lipocalin-15,19523,219,1.21 [1.02-1.45],0.0304093322593337
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,21685,266,1.63 [1.26-2.11],0.0002135950256933
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,19523,219,1.38 [1.07-1.77],0.0140876509690936
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LEP,Leptin,22368,269,1.25 [1.04-1.50],0.0151189579574953
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,19523,219,1.47 [1.18-1.82],0.0004884942981052
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS1,Galectin-1,22368,269,1.81 [1.35-2.45],9.457361527985874e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS3,Galectin-3,22432,267,1.57 [1.08-2.28],0.017238654021832
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS4,Galectin-4,22373,273,1.75 [1.45-2.11],4.521339787245282e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,22292,267,1.35 [1.05-1.72],0.0171102427142499
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS8,Galectin-8,22565,271,1.38 [1.16-1.64],0.0002099469708931
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS9,Galectin-9,22368,273,2.73 [2.01-3.71],1.2793124717300342e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGMN,Legumain,22480,273,1.77 [1.33-2.36],8.266033786379541e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22365,271,1.45 [1.06-1.98],0.0210972968495116
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22332,268,1.86 [1.32-2.63],0.000380322578346
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21943,269,1.79 [1.41-2.27],2.2247162684306453e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LMNB1,Lamin-B1,19405,218,1.30 [1.08-1.55],0.0045165592954817
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LMNB2,Lamin-B2,19512,220,2.84 [2.04-3.97],8.8348526600789e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LMOD1,Leiomodin-1,19523,219,1.43 [1.06-1.94],0.0198118969957118
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",19054,214,1.24 [1.07-1.44],0.0039868056458866
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LPP,Lipoma-preferred partner,18910,214,1.26 [1.04-1.53],0.020454424682336
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,19581,221,1.96 [1.22-3.16],0.0056617455786524
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22500,270,1.90 [1.39-2.59],5.172578544194968e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18907,212,1.77 [1.31-2.40],0.0002370924463403
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,22368,269,1.83 [1.35-2.47],8.223773893879353e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,19545,215,1.39 [1.08-1.78],0.0093145180976099
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19443,218,1.30 [1.01-1.67],0.0441669142523932
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,21943,269,0.53 [0.40-0.71],1.2626915616771352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LTA,Lymphotoxin-alpha,22335,271,1.36 [1.05-1.75],0.0200551985754242
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,21824,262,1.21 [1.01-1.45],0.0410832629518771
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,22263,273,2.68 [1.87-3.83],7.556850599592327e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LUZP2,Leucine zipper protein 2,19443,218,1.32 [1.04-1.68],0.0234723215022178
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LY6D,Lymphocyte antigen 6D,22264,271,1.66 [1.28-2.16],0.0001234395045436
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LY96,Lymphocyte antigen 96,22232,266,1.54 [1.17-2.02],0.0018614778212841
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LYN,Tyrosine-protein kinase Lyn,22276,271,1.21 [1.06-1.38],0.0044662990859393
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",M6PR,Cation-dependent mannose-6-phosphate receptor,19054,214,1.42 [1.11-1.81],0.0044788462964008
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22156,265,1.41 [1.20-1.65],2.4071069069899137e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAGED1,Melanoma-associated antigen D1,21824,262,1.48 [1.22-1.80],8.932391574370948e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19054,214,2.23 [1.33-3.74],0.0023536039964443
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAN2B2,Epididymis-specific alpha-mannosidase,19545,215,0.77 [0.62-0.96],0.0179813950042806
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,22480,273,1.12 [1.02-1.23],0.0201212306828505
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,22441,272,1.68 [1.14-2.49],0.0093306610171194
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAP2,Microtubule-associated protein 2,19512,220,1.40 [1.09-1.79],0.0074204866301621
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19446,218,1.25 [1.03-1.53],0.0246643290445002
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21824,262,1.18 [1.06-1.31],0.00179017093791
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22191,265,1.14 [1.03-1.25],0.0126032991882624
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAPK9,Mitogen-activated protein kinase 9,22335,271,1.34 [1.04-1.72],0.0210945602582301
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",19130,218,1.18 [1.02-1.38],0.0285279576924272
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MATN2,Matrilin-2,22412,273,1.62 [1.13-2.33],0.0088691374450411
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,21824,262,1.18 [1.05-1.33],0.0044074963964239
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAX,Protein max,21849,260,1.21 [1.09-1.35],0.000335926175805
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,22283,267,1.50 [1.18-1.92],0.0010136464433442
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MDH1,"Malate dehydrogenase, cytoplasmic",19437,215,1.45 [1.09-1.92],0.009913064846261
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MDK,Midkine,22379,271,1.36 [1.16-1.59],0.0001944841295045
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19054,214,1.21 [1.05-1.39],0.0086186786200674
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MED18,Mediator of RNA polymerase II transcription subunit 18,21824,262,1.23 [1.06-1.42],0.0051022403323659
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,22373,273,1.73 [1.12-2.67],0.0134540548785788
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MESD,LRP chaperone MESD,22365,271,1.12 [1.03-1.23],0.0097499255361703
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",METAP1,Methionine aminopeptidase 1,21849,260,1.40 [1.02-1.93],0.0372316699614065
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22335,271,1.16 [1.02-1.32],0.0250058696289701
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",METAP2,Methionine aminopeptidase 2,22530,270,1.31 [1.08-1.58],0.005745482310172
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MFGE8,Lactadherin,22365,271,1.31 [1.01-1.69],0.0389271386309278
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MGLL,Monoglyceride lipase,22443,273,1.15 [1.01-1.31],0.032376042687652
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,22335,271,1.12 [1.02-1.22],0.0186270741541082
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22335,271,1.09 [1.00-1.18],0.0405540448784704
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MIF,Macrophage migration inhibitory factor,22334,271,1.24 [1.06-1.46],0.007499624028556
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MILR1,Allergin-1,21943,269,1.32 [1.07-1.62],0.0102715073131908
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MINK1,Misshapen-like kinase 1,19512,220,1.20 [1.04-1.38],0.0121024003776627
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MITD1,MIT domain-containing protein 1,22232,266,1.17 [1.04-1.31],0.0086767254107243
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MKI67,Proliferation marker protein Ki-67,18981,213,1.53 [1.22-1.92],0.000247979928679
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MLN,Promotilin,22335,271,1.15 [1.02-1.30],0.020919078293286
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP10,Stromelysin-2,22338,271,1.23 [1.03-1.46],0.0217103852891639
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP12,Macrophage metalloelastase,22389,267,1.38 [1.13-1.70],0.0020057080512332
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP15,Matrix metalloproteinase-15,19545,215,1.44 [1.23-1.69],6.218345953708893e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP3,Stromelysin-1,22365,271,1.58 [1.29-1.92],6.154902084703419e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP7,Matrilysin,21947,271,1.82 [1.43-2.31],8.681567998593284e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,19169,218,1.23 [1.01-1.48],0.0350815638903953
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MPHOSPH8,M-phase phosphoprotein 8,21984,271,1.20 [1.05-1.38],0.0079962844213433
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,22276,271,1.17 [1.03-1.32],0.0150744931602513
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MPO,Myeloperoxidase,22365,271,1.39 [1.13-1.71],0.001846727590559
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MRC1,Macrophage mannose receptor 1,19555,217,1.93 [1.25-2.98],0.0031810670265468
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,22565,271,1.42 [1.12-1.82],0.0044866947057654
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,22441,272,1.23 [1.06-1.43],0.0056639448955489
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MST1,Hepatocyte growth factor-like protein,19248,209,1.41 [1.05-1.89],0.0206790438257428
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MSTN,Growth/differentiation factor 8,21984,271,0.78 [0.63-0.97],0.0262750032834491
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MTDH,Protein LYRIC,18981,213,1.30 [1.13-1.50],0.0002037187479419
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MUC13,Mucin-13,21849,260,1.43 [1.15-1.78],0.0014409322050335
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MVK,Mevalonate kinase,21943,269,1.34 [1.18-1.53],1.151092262678784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",19545,215,1.23 [1.02-1.49],0.0296616389459467
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MYDGF,Myeloid-derived growth factor,19545,215,1.18 [1.04-1.34],0.0120428660145518
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MYL6B,Myosin light chain 6B,19003,214,1.17 [1.04-1.32],0.0105319192999727
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19003,214,1.39 [1.10-1.75],0.0053978045285884
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,22449,273,1.49 [1.22-1.81],6.838828878586506e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NAGA,Alpha-N-acetylgalactosaminidase,18938,213,1.32 [1.13-1.55],0.0006166298291725
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22441,272,2.49 [1.67-3.72],7.678117728111316e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NCAN,Neurocan core protein,22565,271,0.66 [0.50-0.88],0.0045453057981083
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NCK2,Cytoplasmic protein NCK2,22480,273,1.15 [1.04-1.28],0.0064043801774794
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NCLN,Nicalin,21943,269,1.21 [1.03-1.41],0.0202072633633313
