Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26515,2470,1.07 [1.00-1.14],0.0435040415838246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTX3,Pentraxin-related protein PTX3,27252,2543,1.22 [1.13-1.32],2.572535242168774e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PVR,Poliovirus receptor,27539,2569,1.27 [1.16-1.39],4.254889668343493e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PYY,Peptide YY,23051,2140,1.08 [1.03-1.12],0.0006278497647361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,QPCT,Glutaminyl-peptide cyclotransferase,27341,2551,1.17 [1.02-1.33],0.0200356233129319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB6A,Ras-related protein Rab-6A,27252,2543,0.85 [0.79-0.91],1.980023143018672e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RARRES2,Retinoic acid receptor responder protein 2,27441,2568,1.15 [1.07-1.24],0.0002142720886717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBFOX3,RNA binding protein fox-1 homolog 3,23767,2230,1.53 [1.40-1.66],2.5328032657916367e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBKS,Ribokinase,26664,2507,1.09 [1.02-1.17],0.0102562302750067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP1,Retinol-binding protein 1,23136,2172,1.07 [1.01-1.13],0.01294309055852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP2,Retinol-binding protein 2,27182,2540,1.13 [1.08-1.18],8.04458568052714e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP5,Retinol-binding protein 5,27182,2540,1.17 [1.10-1.24],6.739385438945335e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP7,Retinoid-binding protein 7,23679,2218,1.12 [1.05-1.19],0.0007798235676455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBPMS,RNA-binding protein with multiple splicing,23132,2176,1.07 [1.01-1.13],0.0241775367710994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RCC1,Regulator of chromosome condensation,23672,2214,1.12 [1.05-1.20],0.0011210683608289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG1A,Lithostathine-1-alpha,27132,2542,1.24 [1.16-1.33],8.374939601192987e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG1B,Lithostathine-1-beta,27638,2578,1.16 [1.10-1.23],2.875117591664196e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG3A,Regenerating islet-derived protein 3-alpha,27638,2578,1.22 [1.15-1.28],5.704369899590548e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG4,Regenerating islet-derived protein 4,27349,2550,1.21 [1.12-1.29],2.209000446015443e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,27309,2562,1.54 [1.36-1.75],8.121449690393309e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REN,Renin,27301,2534,1.17 [1.12-1.23],3.742538929919596e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27182,2540,0.81 [0.74-0.88],1.3700503082284824e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RETN,Resistin,27232,2546,1.23 [1.13-1.34],6.687192183192265e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23298,2187,1.11 [1.03-1.21],0.009574089863405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RILP,Rab-interacting lysosomal protein,27446,2558,1.06 [1.01-1.13],0.0313568681187829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE1,Ribonuclease pancreatic,23819,2241,1.58 [1.37-1.82],3.089923341791766e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE10,Inactive ribonuclease-like protein 10,23196,2184,1.15 [1.06-1.24],0.0008746354858089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE4,Ribonuclease 4,23019,2170,1.34 [1.16-1.54],8.4454212922703e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE6,Ribonuclease K6,23640,2221,1.46 [1.32-1.63],1.338651977847823e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASET2,Ribonuclease T2,27506,2564,1.73 [1.54-1.95],1.5597698256362462e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF149,E3 ubiquitin-protein ligase RNF149,23196,2184,1.66 [1.46-1.88],3.990814201165996e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF43,E3 ubiquitin-protein ligase RNF43,23357,2198,1.07 [1.00-1.14],0.0423265510179457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROBO1,Roundabout homolog 1,27349,2550,1.43 [1.24-1.64],7.926813419831114e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROBO2,Roundabout homolog 2,27539,2569,0.80 [0.69-0.93],0.0036201260020027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27301,2534,1.25 [1.11-1.39],0.0001044143697327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26660,2487,1.21 [1.15-1.28],2.4462040172857065e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26660,2487,0.93 [0.88-0.98],0.009530043432619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RSPO1,R-spondin-1,27114,2533,1.17 [1.06-1.30],0.0017061309906503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RSPO3,R-spondin-3,27531,2567,1.29 [1.14-1.46],4.1347291956785966e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RTBDN,Retbindin,27182,2540,1.22 [1.08-1.37],0.001306905840972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RTKN2,Rhotekin-2,23051,2140,0.92 [0.85-1.00],0.0492528941879306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A12,Protein S100-A12,26938,2522,1.06 [1.01-1.11],0.0181395013096911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A16,Protein S100-A16,26590,2480,1.06 [1.00-1.12],0.0407282292301456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A4,Protein S100-A4,27403,2566,0.94 [0.88-1.00],0.044173076781074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100G,Protein S100-G,23767,2230,1.10 [1.00-1.20],0.0398171854514123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100P,Protein S100-P,26799,2507,1.12 [1.06-1.19],0.0001454217236387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAFB2,Scaffold attachment factor B2,23767,2230,1.17 [1.02-1.34],0.0224905778178991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAP18,Histone deacetylase complex subunit SAP18,23357,2198,0.92 [0.87-0.97],0.0044921901436292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARA5,Scavenger receptor class A member 5,27539,2569,1.13 [1.00-1.27],0.0474339218223508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARB2,Lysosome membrane protein 2,26613,2498,1.41 [1.26-1.57],2.44220489052813e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARF1,Scavenger receptor class F member 1,27638,2578,1.12 [1.03-1.21],0.0068993608525355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARF2,Scavenger receptor class F member 2,27539,2569,1.31 [1.16-1.48],1.0939590169410766e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCG2,Secretogranin-2,27396,2554,1.16 [1.04-1.29],0.0097139925737541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCG3,Secretogranin-3,27349,2550,1.31 [1.18-1.45],4.036558054974253e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB1A1,Uteroglobin,27347,2554,0.93 [0.88-0.99],0.0213384534645535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB3A1,Secretoglobin family 3A member 1,23298,2187,1.30 [1.11-1.54],0.0014964681802864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB3A2,Secretoglobin family 3A member 2,27387,2555,1.06 [1.02-1.10],0.0041169419481594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGN,Secretagogin,26751,2483,1.18 [1.09-1.28],3.0698663136292985e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCLY,Selenocysteine lyase,27446,2558,1.12 [1.04-1.21],0.0017578459782777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCN2A,Sodium channel protein type 2 subunit alpha,23036,2160,0.89 [0.81-0.98],0.0147608214150364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,23104,2175,1.15 [1.06-1.25],0.0006967369390589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCRG1,Scrapie-responsive protein 1,23806,2226,1.46 [1.26-1.68],2.322976306981008e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDC1,Syndecan-1,27301,2534,1.41 [1.29-1.53],2.984201638102768e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDC4,Syndecan-4,27301,2534,0.92 [0.85-0.99],0.0304597245236159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEL1L,Protein sel-1 homolog 1,23196,2184,1.31 [1.19-1.45],3.8007935958411415e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELENOP,Selenoprotein P,23850,2236,0.57 [0.47-0.69],2.311042288772078e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELPLG,P-selectin glycoprotein ligand 1,27252,2543,0.74 [0.66-0.83],6.618190197550768e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA3F,Semaphorin-3F,27301,2534,1.27 [1.11-1.45],0.0004622963561588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA3G,Semaphorin-3G,23298,2187,1.14 [1.04-1.25],0.0051063190632441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA4C,Semaphorin-4C,27182,2540,1.22 [1.08-1.37],0.0011587010346479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA7A,Semaphorin-7A,27549,2574,1.15 [1.01-1.31],0.0333246104769521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEPTIN8,Septin-8,23700,2228,1.59 [1.43-1.77],2.6742203726364148e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA1,Alpha-1-antitrypsin,23391,2194,2.57 [1.59-4.16],0.0001175347542332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA11,Serpin A11,27638,2578,1.33 [1.22-1.45],1.8708395387182615e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA3,Alpha-1-antichymotrypsin,23755,2226,1.77 [1.36-2.31],2.008757652028374e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA4,Kallistatin,23397,2197,0.74 [0.62-0.88],0.0006334912279596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA5,Plasma serine protease inhibitor,23496,2209,0.83 [0.73-0.95],0.0059458796324318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINB8,Serpin B8,27586,2571,1.08 [1.02-1.15],0.0054349324459269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINF2,Alpha-2-antiplasmin,23397,2196,0.65 [0.48-0.88],0.0056071340863231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEZ6,Seizure protein 6 homolog,23136,2172,1.23 [1.08-1.40],0.0020325683987345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEZ6L,Seizure 6-like protein,27403,2566,1.25 [1.10-1.43],0.0005243345580072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEZ6L2,Seizure 6-like protein 2,27182,2540,1.24 [1.07-1.44],0.0044915914377253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFRP1,Secreted frizzled-related protein 1,27033,2525,1.14 [1.05-1.24],0.001103332307041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFRP4,Secreted frizzled-related protein 4,23298,2187,0.71 [0.64-0.78],2.562763334085745e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SGSH,N-sulphoglucosamine sulphohydrolase,23394,2185,1.12 [1.05-1.21],0.0011040049628654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SH2D1A,SH2 domain-containing protein 1A,27252,2543,0.92 [0.87-0.99],0.0194721672076001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SH3GL3,Endophilin-A3,23228,2188,1.05 [1.00-1.10],0.049737937273679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHBG,Sex hormone-binding globulin,23819,2241,1.32 [1.22-1.42],3.455364909239183e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHISA5,Protein shisa-5,23798,2236,1.64 [1.43-1.87],9.556872573918142e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIAE,Sialate O-acetylesterase,27359,2558,1.12 [1.04-1.21],0.0020513687525955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC1,Sialoadhesin,27434,2561,1.42 [1.31-1.54],5.757291137686733e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27252,2543,1.28 [1.15-1.42],3.967944238125617e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27309,2562,1.06 [1.02-1.09],0.0006395656593121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27531,2567,1.20 [1.08-1.33],0.0007446934569552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23196,2184,1.18 [1.08-1.29],0.0003697456185383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27494,2563,1.21 [1.08-1.37],0.0015388471402331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRPB1,Signal-regulatory protein beta-1,27261,2543,1.25 [1.16-1.35],1.6124433267205412e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,26751,2483,0.88 [0.83-0.94],0.0001142733715498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SKAP1,Src kinase-associated phosphoprotein 1,27062,2530,0.89 [0.85-0.94],3.346467808629817e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF1,Signaling lymphocytic activation molecule,26751,2483,1.13 [1.07-1.20],6.730703374171046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF7,SLAM family member 7,27252,2543,1.15 [1.08-1.22],8.695950412576228e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF8,SLAM family member 8,26660,2487,1.30 [1.21-1.39],5.686132899036194e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLC27A4,Long-chain fatty acid transport protein 4,26632,2484,1.06 [1.00-1.11],0.0345707510438469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLC39A14,Zinc transporter ZIP14,26632,2484,1.15 [1.04-1.27],0.0076278712063468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLITRK1,SLIT and NTRK-like protein 1,23132,2176,1.15 [1.01-1.31],0.0391056259520663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLITRK6,SLIT and NTRK-like protein 6,26799,2507,1.17 [1.05-1.29],0.0030789682222656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMAD1,Mothers against decapentaplegic homolog 1,26660,2487,0.95 [0.91-0.99],0.0287983517239412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMAD5,Mothers against decapentaplegic homolog 5,27182,2540,0.74 [0.62-0.88],0.0004967081108943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMOC1,SPARC-related modular calcium-binding protein 1,27531,2567,1.31 [1.18-1.45],4.661645585219445e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMPD1,Sphingomyelin phosphodiesterase,27403,2560,1.38 [1.28-1.48],1.0104884512523157e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27394,2559,1.08 [1.02-1.14],0.0062921505209667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMS,Spermine synthase,23036,2160,1.08 [1.01-1.15],0.0158108014433042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',23746,2232,1.10 [1.01-1.19],0.0264051394328417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNX15,Sorting nexin-15,23298,2187,1.10 [1.02-1.19],0.0118548780548953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNX2,Sorting nexin-2,23672,2214,1.08 [1.03-1.13],0.0025352329393756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",27309,2562,1.24 [1.13-1.35],2.73623498382292e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SORBS1,Sorbin and SH3 domain-containing protein 1,23767,2230,1.12 [1.02-1.23],0.0143170768920531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SORCS2,VPS10 domain-containing receptor SorCS2,26660,2487,1.29 [1.17-1.42],4.913909127032209e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SOST,Sclerostin,27259,2531,0.67 [0.61-0.73],2.9822440401174546e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SOX2,Transcription factor SOX-2,23729,2228,0.80 [0.67-0.95],0.0134545008956678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SOX9,Transcription factor SOX-9,23136,2172,1.20 [1.03-1.39],0.0205984021605155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK1,Serine protease inhibitor Kazal-type 1,27309,2562,1.29 [1.19-1.39],1.5962885120091724e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK2,Serine protease inhibitor Kazal-type 2,23298,2187,0.86 [0.77-0.96],0.0076468230541051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK4,Serine protease inhibitor Kazal-type 4,27252,2543,1.16 [1.10-1.22],1.5341563818164227e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK5,Serine protease inhibitor Kazal-type 5,27309,2562,0.87 [0.78-0.97],0.0150093794778095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINT1,Kunitz-type protease inhibitor 1,27230,2555,1.32 [1.15-1.52],0.0001062303098219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINT2,Kunitz-type protease inhibitor 2,27434,2561,1.17 [1.08-1.28],0.0002828720215673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPON1,Spondin-1,27349,2550,1.40 [1.26-1.55],1.5532578166649668e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPON2,Spondin-2,27173,2523,1.55 [1.40-1.71],8.865346694834992e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPP1,Osteopontin,27592,2575,1.16 [1.08-1.25],0.000100129357597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPRING1,SREBP regulating gene protein,22943,2146,1.11 [1.04-1.18],0.0025146358004639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SRPX,Sushi repeat-containing protein SRPX,23806,2226,1.42 [1.26-1.61],2.136557104244285e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27259,2531,0.94 [0.90-0.97],0.0002839414726849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23679,2218,1.09 [1.01-1.18],0.0249504950054251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27182,2540,1.10 [1.01-1.20],0.023380020037598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27638,2578,1.30 [1.15-1.46],2.0379238162887933e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STC1,Stanniocalcin-1,27539,2569,1.11 [1.02-1.20],0.0161908500220197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STC2,Stanniocalcin-2,27270,2561,0.87 [0.76-0.99],0.0371095859923935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STX7,Syntaxin-7,23132,2176,0.90 [0.83-0.98],0.0138383056180938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SULT2A1,Bile salt sulfotransferase,27252,2543,1.19 [1.12-1.26],9.658137217574733e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUOX,"Sulfite oxidase, mitochondrial",23767,2230,1.08 [1.02-1.15],0.0145870001079989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD2,Sushi domain-containing protein 2,27309,2562,1.16 [1.03-1.31],0.0133646700921956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD4,Sushi domain-containing protein 4,23672,2214,1.15 [1.06-1.26],0.0014677213332093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD5,Sushi domain-containing protein 5,23158,2179,1.39 [1.23-1.57],1.1190140256703225e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SYT1,Synaptotagmin-1,23746,2232,1.17 [1.07-1.29],0.0006181374786506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TAFA5,Chemokine-like protein TAFA-5,27182,2540,1.27 [1.15-1.40],1.7815047871920833e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,27069,2527,0.92 [0.89-0.96],3.341014834760209e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCN2,Transcobalamin-2,27592,2575,1.28 [1.14-1.43],1.2235721394669518e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCOF1,Treacle protein,23806,2226,1.24 [1.10-1.40],0.0004136717955441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCTN3,Tectonic-3,23806,2226,1.27 [1.10-1.46],0.0009138252012609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,23672,2214,1.08 [1.02-1.14],0.0093937189952227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF1,Trefoil factor 1,27171,2550,1.12 [1.07-1.16],2.732752393121888e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF2,Trefoil factor 2,27387,2555,1.27 [1.20-1.35],2.408823454201141e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF3,Trefoil factor 3,27259,2554,1.23 [1.16-1.31],5.532730398536924e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFPI2,Tissue factor pathway inhibitor 2,27314,2562,1.25 [1.16-1.35],8.683192972995446e-09
