Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RABGAP1L,Rab GTPase-activating protein 1-like,22210,536,1.14 [1.01-1.29],0.0408152360269416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RALY,RNA-binding protein Raly,19694,469,1.19 [1.02-1.39],0.0230580301468926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RANBP1,Ran-specific GTPase-activating protein,19309,469,1.19 [1.01-1.40],0.0322239314255226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RARRES1,Retinoic acid receptor responder protein 1,22096,534,1.30 [1.08-1.57],0.0046513417821287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RARRES2,Retinoic acid receptor responder protein 2,22761,550,1.73 [1.51-1.97],4.735264240939584e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RASSF2,Ras association domain-containing protein 2,22096,534,1.21 [1.08-1.36],0.0012954672638024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBFOX3,RNA binding protein fox-1 homolog 3,19777,473,1.88 [1.64-2.16],1.3039953709242232e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBM17,Splicing factor 45,19777,473,1.15 [1.03-1.28],0.014051684995907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBP2,Retinol-binding protein 2,22554,549,1.32 [1.20-1.45],1.0562487901554392e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBP5,Retinol-binding protein 5,22554,549,1.59 [1.42-1.78],2.9414034954600654e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBP7,Retinoid-binding protein 7,19698,470,1.37 [1.21-1.56],7.138043351085764e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBPMS,RNA-binding protein with multiple splicing,19242,474,1.15 [1.03-1.29],0.0142599704800982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RCC1,Regulator of chromosome condensation,19694,469,1.21 [1.05-1.39],0.0083275656088075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19309,469,0.62 [0.40-0.97],0.0368888571842665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REEP4,Receptor expression-enhancing protein 4,19777,473,1.15 [1.00-1.31],0.0427839892392793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG1A,Lithostathine-1-alpha,22505,545,1.60 [1.41-1.81],1.1008002788842305e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG1B,Lithostathine-1-beta,22933,549,1.44 [1.29-1.61],8.471156362064411e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG3A,Regenerating islet-derived protein 3-alpha,22933,549,1.59 [1.43-1.76],2.0621007859662758e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG4,Regenerating islet-derived protein 4,22688,549,1.74 [1.50-2.01],8.813197667874927e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RELT,Tumor necrosis factor receptor superfamily member 19L,22639,545,3.82 [3.00-4.87],2.6861440716463795e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REN,Renin,22642,543,1.54 [1.42-1.68],1.4714263191428902e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RETN,Resistin,22593,540,1.84 [1.55-2.17],9.871043594754666e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RFC4,Replication factor C subunit 4,19694,469,1.51 [1.03-2.22],0.0330945286826686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RGMB,RGM domain family member B,22837,543,1.66 [1.25-2.22],0.0005517478031683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19424,473,1.50 [1.28-1.75],4.725863447790553e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RILP,Rab-interacting lysosomal protein,22772,542,1.18 [1.04-1.33],0.0080902726540422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE1,Ribonuclease pancreatic,19822,484,2.70 [2.30-3.17],1.0840050570917308e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE10,Inactive ribonuclease-like protein 10,19309,469,1.29 [1.10-1.52],0.0017997927806178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE4,Ribonuclease 4,19157,466,2.88 [2.33-3.56],1.2130741414004406e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE6,Ribonuclease K6,19674,482,1.99 [1.72-2.31],2.834788146324808e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASET2,Ribonuclease T2,22823,547,2.55 [2.12-3.07],6.169310780843522e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNF149,E3 ubiquitin-protein ligase RNF149,19309,469,3.97 [3.05-5.15],5.290889223618965e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22642,543,1.65 [1.29-2.10],5.493885964400349e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RPL14,60S ribosomal protein L14,19309,469,1.33 [1.11-1.59],0.0022512374703814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22096,534,1.28 [1.15-1.42],5.282264151117297e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RSPO1,R-spondin-1,22499,533,1.76 [1.43-2.17],1.1501545749504657e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RSPO3,R-spondin-3,22836,546,2.29 [1.78-2.94],8.086792265372402e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RTBDN,Retbindin,22554,549,1.50 [1.16-1.93],0.0021818879954466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RTN4R,Reticulon-4 receptor,22836,546,1.51 [1.25-1.83],2.7248295459102267e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,S100A11,Protein S100-A11,22458,539,1.19 [1.03-1.37],0.0199636081599209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,S100A12,Protein S100-A12,22350,543,1.17 [1.06-1.29],0.0022907173042489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,S100G,Protein S100-G,19777,473,1.28 [1.06-1.54],0.0087913886773204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SAFB2,Scaffold attachment factor B2,19777,473,1.34 [1.03-1.74],0.0289021303123367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SBSN,Suprabasin,19763,482,1.29 [1.00-1.67],0.0463947465331739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCAMP3,Secretory carrier-associated membrane protein 3,22554,549,1.19 [1.09-1.29],0.0001010815754191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARA5,Scavenger receptor class A member 5,22837,543,1.61 [1.23-2.09],0.0004103190713381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARB2,Lysosome membrane protein 2,22089,521,3.06 [2.50-3.73],5.818552235074717e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARF1,Scavenger receptor class F member 1,22933,549,1.69 [1.43-2.01],1.223775890059803e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARF2,Scavenger receptor class F member 2,22837,543,1.72 [1.33-2.24],5.010062169136778e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCG2,Secretogranin-2,22731,542,1.99 [1.58-2.52],7.739768680482372e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCGB3A1,Secretoglobin family 3A member 1,19424,473,1.63 [1.15-2.32],0.0065061151858425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCGN,Secretagogin,22210,536,1.35 [1.15-1.59],0.0002823043050382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCN4B,Sodium channel subunit beta-4,19309,469,1.33 [1.08-1.64],0.0078504750703841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCPEP1,Retinoid-inducible serine carboxypeptidase,19230,467,1.43 [1.21-1.70],4.4358550913459374e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCRG1,Scrapie-responsive protein 1,19812,482,2.31 [1.81-2.95],1.8969279421107708e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SDC1,Syndecan-1,22642,543,1.61 [1.36-1.91],4.02545216484712e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SDC4,Syndecan-4,22642,543,0.83 [0.70-0.98],0.024049794544328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEL1L,Protein sel-1 homolog 1,19309,469,1.83 [1.57-2.13],5.9100057000876456e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SELE,E-selectin,22933,549,1.27 [1.09-1.47],0.0022594924746327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SELENOP,Selenoprotein P,19844,484,0.49 [0.33-0.73],0.0004311301549627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SELP,P-selectin,22724,550,1.15 [1.01-1.31],0.0325738612841203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA3F,Semaphorin-3F,22642,543,3.34 [2.53-4.41],1.7255746998149878e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA3G,Semaphorin-3G,19424,473,1.25 [1.02-1.53],0.0291033262319033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA4C,Semaphorin-4C,22554,549,1.30 [1.02-1.66],0.03516535923956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA4D,Semaphorin-4D,22837,543,1.34 [1.03-1.74],0.026502398739423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA7A,Semaphorin-7A,22856,547,1.46 [1.11-1.92],0.0071845182187165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEPTIN8,Septin-8,19729,477,2.21 [1.88-2.60],5.853486233621552e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEPTIN9,Septin-9,22554,549,1.28 [1.00-1.65],0.0494263648777823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA1,Alpha-1-antitrypsin,19454,474,4.53 [1.82-11.28],0.0011883433995299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA3,Alpha-1-antichymotrypsin,19762,480,4.12 [2.53-6.71],1.2094791559881934e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA7,Thyroxine-binding globulin,19844,484,2.17 [1.41-3.35],0.0004699673060608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINB6,Serpin B6,22769,542,1.14 [1.00-1.30],0.0442790219624218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINB8,Serpin B8,22882,544,1.26 [1.14-1.41],1.4522986197160528e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPIND1,Heparin cofactor 2,19799,482,1.75 [1.27-2.42],0.0006272317998002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINF1,Pigment epithelium-derived factor,19537,474,2.47 [1.84-3.33],2.625102694283236e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPING1,Plasma protease C1 inhibitor,19799,482,2.14 [1.34-3.42],0.0014254867791913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINH1,Serpin H1,19435,471,1.08 [1.00-1.15],0.0369725574752464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SFRP1,Secreted frizzled-related protein 1,22430,532,1.51 [1.29-1.77],3.0095376270098265e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SFTPA1,Pulmonary surfactant-associated protein A1,22096,534,1.15 [1.02-1.29],0.0190149346095858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHISA5,Protein shisa-5,19800,484,4.37 [3.47-5.50],2.049414203427574e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIAE,Sialate O-acetylesterase,22682,545,1.34 [1.14-1.57],0.000341657553913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC1,Sialoadhesin,22757,550,1.62 [1.37-1.92],2.4808444995312628e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22604,540,2.03 [1.64-2.50],3.7425210475651226e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22110,521,1.11 [1.02-1.21],0.0158790444944372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22639,545,1.20 [1.11-1.30],4.739358365152e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22836,546,1.47 [1.18-1.83],0.0005193593438323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22642,543,1.50 [1.14-1.96],0.0033204043751503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19309,469,1.42 [1.17-1.73],0.0004088526508142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIL1,Nucleotide exchange factor SIL1,19309,469,1.28 [1.04-1.58],0.0187445526345026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22708,545,1.20 [1.05-1.38],0.0096084881200131
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIRPB1,Signal-regulatory protein beta-1,22613,548,2.04 [1.74-2.41],8.887268968198134e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF1,Signaling lymphocytic activation molecule,22210,536,1.25 [1.10-1.42],0.0009004401385967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF6,SLAM family member 6,22096,534,1.35 [1.10-1.65],0.0033558318502786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF7,SLAM family member 7,22604,540,1.18 [1.04-1.35],0.0106786564902704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF8,SLAM family member 8,22096,534,1.58 [1.37-1.82],2.868697315560011e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC16A1,Monocarboxylate transporter 1,22110,521,1.20 [1.08-1.34],0.0010391909611613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC39A14,Zinc transporter ZIP14,22110,521,1.31 [1.06-1.61],0.0110045813774739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC51B,Organic solute transporter subunit beta,19165,469,0.88 [0.78-0.99],0.033930422088759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19698,470,1.16 [1.00-1.34],0.0494343089596686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLMAP,Sarcolemmal membrane-associated protein,19698,470,1.16 [1.05-1.29],0.0036815884776873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLURP1,Secreted Ly-6/uPAR-related protein 1,19651,480,1.28 [1.05-1.56],0.0156714620340947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMAD5,Mothers against decapentaplegic homolog 5,22554,549,0.68 [0.47-0.98],0.0384657456780039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMNDC1,Survival of motor neuron-related-splicing factor 30,19698,470,1.20 [1.06-1.35],0.0046567685883399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,22836,546,2.22 [1.78-2.77],1.8924809132114825e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMOC2,SPARC-related modular calcium-binding protein 2,22757,550,1.72 [1.42-2.07],1.2012396129923389e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMPD1,Sphingomyelin phosphodiesterase,22736,542,1.41 [1.21-1.64],1.2735122999827452e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMTN,Smoothelin,19728,475,1.16 [1.07-1.27],0.0005201291207545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNAP29,Synaptosomal-associated protein 29,22718,549,1.11 [1.02-1.20],0.0170713579202202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNCG,Gamma-synuclein,22499,533,1.32 [1.17-1.48],3.82231435946981e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19309,469,1.32 [1.05-1.66],0.0179639036596797
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',19769,477,1.38 [1.22-1.56],5.578199208210915e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNX15,Sorting nexin-15,19424,473,1.29 [1.10-1.51],0.0013732402893367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SOD1,Superoxide dismutase [Cu-Zn],22181,533,1.21 [1.04-1.41],0.0120239404511501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORBS1,Sorbin and SH3 domain-containing protein 1,19777,473,1.34 [1.14-1.57],0.0002973098475025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORCS2,VPS10 domain-containing receptor SorCS2,22096,534,2.35 [1.97-2.80],7.078449003255434e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORT1,Sortilin,22607,543,1.28 [1.04-1.57],0.0194998488658048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPART,Spartin,19424,473,1.13 [1.01-1.27],0.0293878566294797
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK1,Serine protease inhibitor Kazal-type 1,22639,545,2.11 [1.85-2.42],3.353553693129444e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK2,Serine protease inhibitor Kazal-type 2,19424,473,1.41 [1.14-1.76],0.0017919589813644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK4,Serine protease inhibitor Kazal-type 4,22604,540,1.48 [1.33-1.64],4.68126776103777e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINT1,Kunitz-type protease inhibitor 1,22573,545,1.84 [1.38-2.44],2.8433910040929906e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINT2,Kunitz-type protease inhibitor 2,22757,550,1.75 [1.45-2.10],3.3193586533703606e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPOCK1,Testican-1,22499,533,0.58 [0.43-0.79],0.0005742964890312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPON1,Spondin-1,22688,549,1.93 [1.56-2.39],1.2680453404317967e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPON2,Spondin-2,22536,539,2.80 [2.28-3.45],2.189296657802378e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPP1,Osteopontin,22894,548,2.03 [1.74-2.37],2.4380553151654803e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SRP14,Signal recognition particle 14 kDa protein,22554,549,1.15 [1.02-1.30],0.0253955448811553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SRPX,Sushi repeat-containing protein SRPX,19812,482,2.20 [1.69-2.86],5.664379338417022e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SSB,Lupus La protein,22110,521,1.14 [1.01-1.29],0.0281038263064088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22724,550,1.33 [1.11-1.59],0.0018903970162494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19698,470,1.22 [1.04-1.43],0.0162685623221692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22933,549,1.72 [1.34-2.21],2.5317285922649392e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STAB2,Stabilin-2,19800,484,1.71 [1.27-2.29],0.0003353412461709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STAMBP,STAM-binding protein,22458,532,1.15 [1.02-1.30],0.0189555742052894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STC1,Stanniocalcin-1,22837,543,1.61 [1.37-1.90],1.2506358504694514e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STC2,Stanniocalcin-2,22607,545,1.78 [1.31-2.41],0.0002126548180213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STIP1,Stress-induced-phosphoprotein 1,22608,545,1.14 [1.02-1.27],0.024896199973344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STK11,Serine/threonine-protein kinase STK11,22242,529,1.13 [1.02-1.25],0.0245471452835658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STX4,Syntaxin-4,22554,549,1.21 [1.09-1.35],0.0005624850033584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STX6,Syntaxin-6,22096,534,1.12 [1.00-1.24],0.0453568233740075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STX8,Syntaxin-8,22604,540,1.24 [1.07-1.43],0.004596149632489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SULT2A1,Bile salt sulfotransferase,22604,540,1.17 [1.04-1.33],0.0106686363328987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUSD4,Sushi domain-containing protein 4,19694,469,1.23 [1.03-1.48],0.0249252392088982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUSD5,Sushi domain-containing protein 5,19309,471,1.52 [1.17-1.97],0.0019385642639347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SV2A,Synaptic vesicle glycoprotein 2A,19252,463,1.24 [1.10-1.41],0.000603521640205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19161,461,0.83 [0.69-0.98],0.0330752051691905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SYT1,Synaptotagmin-1,19769,477,1.29 [1.08-1.55],0.0056151553956109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SYTL4,Synaptotagmin-like protein 4,19812,482,1.14 [1.02-1.28],0.0192917861637032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TAFA5,Chemokine-like protein TAFA-5,22554,549,1.91 [1.56-2.35],5.31549604086148e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TALDO1,Transaldolase,19717,483,1.36 [1.13-1.63],0.001164050810394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TAX1BP1,Tax1-binding protein 1,19769,477,1.17 [1.03-1.33],0.0167269246842088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TBC1D17,TBC1 domain family member 17,22110,521,1.16 [1.00-1.35],0.0481951090813306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TBC1D5,TBC1 domain family member 5,22604,540,1.12 [1.02-1.23],0.0149602978964334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TBCA,Tubulin-specific chaperone A,19424,473,1.15 [1.04-1.27],0.0062153861827742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TBCB,Tubulin-folding cofactor B,22499,533,1.08 [1.00-1.17],0.0473125819206032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TCN2,Transcobalamin-2,22894,548,1.73 [1.42-2.11],7.104735716439571e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TCOF1,Treacle protein,19812,482,1.46 [1.17-1.83],0.0007752403130038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TDGF1,Teratocarcinoma-derived growth factor 1,22110,521,1.07 [1.01-1.13],0.013488011645178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TDRKH,Tudor and KH domain-containing protein,22110,521,1.12 [1.02-1.22],0.0153105215713047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFF1,Trefoil factor 1,22524,542,1.37 [1.26-1.49],1.8218028968217786e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFF2,Trefoil factor 2,22719,549,1.68 [1.49-1.89],1.2948661759619573e-17
