Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL15RA,Interleukin-15 receptor subunit alpha,25736,266,1.60 [1.17-2.18],0.003105719022526
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL16,Pro-interleukin-16,26533,272,1.31 [1.04-1.66],0.0223160241877445
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL17C,Interleukin-17C,25736,266,1.24 [1.08-1.42],0.0017304316126621
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL17F,Interleukin-17F,25736,266,1.13 [1.01-1.28],0.0375240028023574
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL18,Interleukin-18,26180,266,1.35 [1.09-1.67],0.0051417176373307
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL18BP,Interleukin-18-binding protein,26349,269,2.25 [1.66-3.04],1.4673798033699548e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL18R1,Interleukin-18 receptor 1,26533,272,2.02 [1.49-2.72],4.494948043819329e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL19,Interleukin-19,25600,259,1.34 [1.16-1.55],5.766173569732196e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1R1,Interleukin-1 receptor type 1,26234,269,2.00 [1.26-3.17],0.0032697980435902
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1RL1,Interleukin-1 receptor-like 1,26497,272,1.56 [1.22-1.98],0.0003120300382619
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1RN,Interleukin-1 receptor antagonist protein,26221,266,1.28 [1.09-1.51],0.0033769157423744
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL22,Interleukin-22,22786,227,1.24 [1.05-1.47],0.0136050246894011
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL2RA,Interleukin-2 receptor subunit alpha,26068,269,1.99 [1.56-2.54],3.9882445454161066e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL33,Interleukin-33,25736,266,1.36 [1.02-1.80],0.0341564994251786
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL4R,Interleukin-4 receptor subunit alpha,26215,267,1.64 [1.25-2.16],0.0003594722179467
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL5RA,Interleukin-5 receptor subunit alpha,26215,267,1.21 [1.00-1.47],0.0492055386589932
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL6,Interleukin-6,26141,272,1.32 [1.19-1.46],1.0154321933782396e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL6ST,Interleukin-6 receptor subunit beta,26259,270,2.01 [1.16-3.48],0.01324943966939
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL7R,Interleukin-7 receptor subunit alpha,26273,269,0.80 [0.65-0.97],0.0269415008323166
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL9,Interleukin-9,22479,224,0.72 [0.54-0.96],0.0248734687248234
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IMMT,MICOS complex subunit MIC60,22786,227,1.33 [1.05-1.69],0.0186351656142618
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,INHBB,Inhibin beta B chain,22422,225,1.65 [1.30-2.08],2.7795774909654108e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,INHBC,Inhibin beta C chain,26273,269,1.66 [1.27-2.17],0.0002107792472888
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ISM1,Isthmin-1,26215,267,1.36 [1.04-1.79],0.0245701881016227
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGA11,Integrin alpha-11,26215,267,0.56 [0.41-0.76],0.0002454828670601
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGA2,Integrin alpha-2,22422,225,0.59 [0.41-0.86],0.0059070180848719
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGA5,Integrin alpha-5,26273,269,2.05 [1.36-3.10],0.0006741138176981
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGAV,Integrin alpha-V,26479,272,0.35 [0.19-0.66],0.0010888076994121
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGBL1,Integrin beta-like protein 1,22912,226,1.87 [1.38-2.53],5.815346541654518e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22786,227,1.32 [1.05-1.67],0.0170407700153433
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22170,219,0.71 [0.51-0.99],0.0457092267218402
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,JAM2,Junctional adhesion molecule B,26492,271,1.55 [1.04-2.32],0.0334091452573859
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIF20B,Kinesin-like protein KIF20B,22170,219,1.17 [1.01-1.35],0.0398110561002122
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIT,Mast/stem cell growth factor receptor Kit,26301,269,0.57 [0.40-0.81],0.0019884861230554
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK11,Kallikrein-11,26104,271,1.64 [1.21-2.20],0.0012375688835433
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK13,Kallikrein-13,25692,269,1.33 [1.05-1.69],0.0176433613378046
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK6,Kallikrein-6,26317,271,1.54 [1.08-2.20],0.0179379534400126
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26533,272,1.48 [1.12-1.96],0.0054749314659173
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLRD1,Natural killer cells antigen CD94,26533,272,1.61 [1.28-2.03],4.216469529026152e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLRK1,NKG2-D type II integral membrane protein,22866,225,1.38 [1.05-1.81],0.0219898632422788
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KRT18,"Keratin, type I cytoskeletal 18",26141,272,1.14 [1.01-1.29],0.0345675751300277
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KRT19,"Keratin, type I cytoskeletal 19",26177,267,1.26 [1.08-1.47],0.003019922134012
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAG3,Lymphocyte activation gene 3 protein,26141,272,1.32 [1.03-1.68],0.0272952129049632
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26268,267,1.62 [1.31-1.99],5.917059814914163e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26088,263,1.15 [1.03-1.29],0.011569815506169
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAMB1,Laminin subunit beta-1,22323,221,1.57 [1.03-2.42],0.0380662356713771
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAMP3,Lysosome-associated membrane glycoprotein 3,26491,272,1.75 [1.43-2.12],2.6821335144486986e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAYN,Layilin,26038,263,2.06 [1.53-2.79],2.101833441136995e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LDLR,Low-density lipoprotein receptor,26330,269,1.32 [1.08-1.61],0.0063547429136032
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LECT2,Leukocyte cell-derived chemotaxin-2,22912,225,1.22 [1.02-1.47],0.031190164353242
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LEP,Leptin,26259,270,1.48 [1.22-1.78],4.6569445319920487e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGALS1,Galectin-1,26259,270,1.76 [1.30-2.37],0.0002206226281703
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGALS4,Galectin-4,26268,267,1.52 [1.27-1.84],8.57463238461948e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGALS7_LGALS7B,Galectin-7,26182,268,1.41 [1.12-1.78],0.0039428977333342
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGALS9,Galectin-9,26265,266,2.52 [1.87-3.42],2.0448784602543918e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26307,267,0.81 [0.67-0.97],0.0253594153988603
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26215,270,1.85 [1.32-2.60],0.0003637816292763
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22912,225,1.20 [1.01-1.43],0.0383871394325537
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25736,266,1.74 [1.38-2.20],3.877162387976846e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LMNB1,Lamin-B1,22754,227,1.23 [1.03-1.47],0.0253658795892338
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LMNB2,Lamin-B2,22866,225,1.96 [1.34-2.88],0.000573940716364
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LMOD1,Leiomodin-1,22879,228,1.47 [1.10-1.96],0.0084753053066162
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26141,272,1.30 [1.08-1.56],0.0057587852776294
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRG1,Leucine-rich alpha-2-glycoprotein,22955,228,2.37 [1.51-3.73],0.0001853635464786
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26399,272,1.38 [1.01-1.88],0.0399381350020438
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRP11,Low-density lipoprotein receptor-related protein 11,26259,270,1.87 [1.40-2.49],2.215113527983426e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRRC25,Leucine-rich repeat-containing protein 25,26141,272,1.54 [1.21-1.95],0.000377881534734
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRRN1,Leucine-rich repeat neuronal protein 1,25736,266,0.69 [0.52-0.91],0.0087928472704199
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LTB,Lymphotoxin-beta,22786,227,0.55 [0.36-0.84],0.005491773943048
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LTBP2,Latent-transforming growth factor beta-binding protein 2,26583,273,1.42 [1.02-1.97],0.0369864257002076
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LTBP3,Latent-transforming growth factor beta-binding protein 3,25650,259,1.36 [1.17-1.59],8.048661189950414e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LTBR,Tumor necrosis factor receptor superfamily member 3,26142,265,2.64 [1.88-3.72],2.6157897762903787e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LY6D,Lymphocyte antigen 6D,26138,264,1.42 [1.08-1.87],0.0131257220455488
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LY9,T-lymphocyte surface antigen Ly-9,25983,269,2.23 [1.56-3.19],1.136797652431518e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LY96,Lymphocyte antigen 96,26088,263,1.37 [1.02-1.84],0.0383957530279597
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25996,263,1.37 [1.16-1.61],0.0001974128610031
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAMDC2,MAM domain-containing protein 2,22912,225,1.70 [1.20-2.41],0.0031144828299896
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MANSC1,MANSC domain-containing protein 1,26355,271,1.74 [1.18-2.55],0.0047301322603136
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MANSC4,MANSC domain-containing protein 4,22192,225,1.23 [1.02-1.48],0.0271304723938566
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAP2,Microtubule-associated protein 2,22866,225,1.47 [1.16-1.86],0.0013922174145355
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MARCO,Macrophage receptor MARCO,26259,270,1.64 [1.09-2.46],0.0172100204304523
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MATN2,Matrilin-2,26317,267,1.58 [1.11-2.24],0.0109534302684568
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MB,Myoglobin,26583,273,1.34 [1.11-1.63],0.0030376518912016
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26088,263,0.84 [0.72-0.97],0.0205706671385892
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MERTK,Tyrosine-protein kinase Mer,26533,272,2.52 [1.72-3.68],2.1110775973781027e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MFAP5,Microfibrillar-associated protein 5,26583,273,1.43 [1.10-1.86],0.0071568073792185
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MFGE8,Lactadherin,26273,269,1.44 [1.14-1.83],0.0025367535003408
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MILR1,Allergin-1,25736,266,1.26 [1.02-1.56],0.0316817875474206
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MLN,Promotilin,26215,267,1.13 [1.00-1.28],0.0442668507645351
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP10,Stromelysin-2,26228,266,1.30 [1.10-1.53],0.0019274916921995
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP3,Stromelysin-1,26273,269,1.67 [1.38-2.02],1.8246074297382925e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP7,Matrilysin,25726,265,1.95 [1.54-2.47],2.7599383896077562e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MRC1,Macrophage mannose receptor 1,22923,226,2.56 [1.71-3.84],4.817832461058234e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MSLN,Mesothelin,26102,271,1.33 [1.11-1.60],0.0018592977350092
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MSR1,Macrophage scavenger receptor types I and II,26492,271,1.78 [1.41-2.24],1.2028091380230485e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MUC13,Mucin-13,25615,263,1.39 [1.13-1.72],0.0020424481114628
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MYBPC1,"Myosin-binding protein C, slow-type",22912,225,1.38 [1.16-1.63],0.0002255370413718
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22192,225,1.35 [1.10-1.65],0.003817690101486
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MYL3,Myosin light chain 3,22323,221,1.39 [1.17-1.65],0.0001809168984368
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22270,222,1.51 [1.25-1.83],2.083926810105657e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MYOM3,Myomesin-3,22422,225,1.20 [1.04-1.37],0.0094828827256023
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MZB1,Marginal zone B- and B1-cell-specific protein,26361,268,1.73 [1.44-2.10],1.2242288510602496e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26355,271,2.43 [1.63-3.61],1.134842965468033e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NCAM2,Neural cell adhesion molecule 2,26273,269,0.63 [0.42-0.94],0.0233809857021003
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22798,227,2.03 [1.41-2.92],0.0001472215903121
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NECTIN2,Nectin-2,26215,270,2.71 [1.91-3.84],2.0929561132910704e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NECTIN4,Nectin-4,26355,271,2.13 [1.55-2.91],2.376884978753152e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NEFL,Neurofilament light polypeptide,25531,262,1.34 [1.03-1.73],0.0263310483490872
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NELL1,Protein kinase C-binding protein NELL1,26355,271,0.63 [0.49-0.81],0.0002726424977453
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NGRN,Neugrin,22866,225,1.77 [1.10-2.85],0.0177059648175616
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NHLRC3,NHL repeat-containing protein 3,21858,222,2.11 [1.40-3.18],0.0003592990582778
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NOMO1,Nodal modulator 1,26273,269,2.25 [1.53-3.32],3.853982077727017e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NOS1,"Nitric oxide synthase, brain",25615,263,1.48 [1.20-1.82],0.0002368891017345
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NOS3,"Nitric oxide synthase, endothelial",25615,263,1.56 [1.35-1.79],7.086624106725756e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NPC2,NPC intracellular cholesterol transporter 2,22525,220,2.04 [1.51-2.76],2.981464765501273e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NPDC1,Neural proliferation differentiation and control protein 1,26259,270,2.34 [1.73-3.17],3.465819063630462e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NPL,N-acetylneuraminate lyase,22912,225,1.37 [1.04-1.80],0.0234309407044881
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NRCAM,Neuronal cell adhesion molecule,26259,270,1.59 [1.11-2.27],0.0105773837439565
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NT5C1A,Cytosolic 5'-nucleotidase 1A,22866,225,1.58 [1.20-2.09],0.0011800423452492
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NTF3,Neurotrophin-3,26215,267,0.68 [0.50-0.93],0.0149984638472773
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NTRK3,NT-3 growth factor receptor,26492,271,0.59 [0.37-0.95],0.0312382863624799
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NUCB2,Nucleobindin-2,26431,270,1.49 [1.13-1.97],0.0049771621817915
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NXPH3,Neurexophilin-3,22263,220,0.46 [0.30-0.69],0.0001678834022591
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,OCLN,Occludin,22879,228,1.59 [1.22-2.07],0.00052321163545
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,OFD1,Oral-facial-digital syndrome 1 protein,22479,224,1.26 [1.09-1.46],0.0014878349679824
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,OGN,Mimecan,26273,269,1.40 [1.07-1.82],0.0130300835350805
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,OMG,Oligodendrocyte-myelin glycoprotein,26141,272,0.80 [0.68-0.95],0.0088904810109909
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ORM1,Alpha-1-acid glycoprotein 1,22876,227,3.94 [2.24-6.92],1.8943517268865937e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26317,267,1.52 [1.10-2.11],0.0113188544895372
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PALM,Paralemmin-1,22678,226,1.75 [1.17-2.62],0.0067803348303311
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PALM2,Paralemmin-2,22866,225,1.83 [1.38-2.42],2.5911940780965405e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26436,273,1.82 [1.20-2.75],0.0045884922275998
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PAXX,Protein PAXX,22422,225,1.41 [1.09-1.83],0.0091389951410502
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22083,222,0.55 [0.36-0.85],0.0064712342765621
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22798,227,1.45 [1.03-2.03],0.0308382464539082
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22380,225,1.37 [1.08-1.73],0.0101884703366426
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PCDH17,Protocadherin-17,26259,270,1.39 [1.03-1.88],0.0314646532394988
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PCDH7,Protocadherin-7,22798,227,1.35 [1.01-1.81],0.0451122180020566
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PDCD1,Programmed cell death protein 1,26441,272,1.51 [1.21-1.87],0.0002081237570398
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PENK,Proenkephalin-A,22422,225,1.95 [1.38-2.75],0.0001413034724935
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PGA4,Pepsin A-4,22923,226,1.30 [1.09-1.56],0.0036949023440389
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PGF,Placenta growth factor,26533,272,2.02 [1.61-2.53],8.27930270886603e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PHLDB1,Pleckstrin homology-like domain family B member 1,22798,227,1.28 [1.02-1.61],0.0331455381786588
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26088,263,2.14 [1.55-2.94],2.971536254660397e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PI3,Elafin,25907,266,1.33 [1.10-1.60],0.0026508168405704
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PIGR,Polymeric immunoglobulin receptor,25930,268,1.63 [1.22-2.17],0.0008760898959198
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,26215,267,0.81 [0.68-0.97],0.0239110110868053
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26273,269,2.80 [1.95-4.04],3.2826475936530344e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26273,269,1.98 [1.52-2.57],3.668259733006495e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PILRB,Paired immunoglobulin-like type 2 receptor beta,26259,270,1.51 [1.23-1.85],7.19965456385733e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLA2G15,Phospholipase A2 group XV,26355,271,1.57 [1.05-2.33],0.0264989100199294
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLA2G2A,"Phospholipase A2, membrane associated",26182,270,1.20 [1.02-1.42],0.0268724384766997
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLAT,Tissue-type plasminogen activator,26497,272,1.32 [1.07-1.64],0.0091622981567824
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLAUR,Urokinase plasminogen activator surface receptor,26095,265,2.36 [1.59-3.49],1.768670673733257e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLB1,"Phospholipase B1, membrane-associated",22866,225,0.70 [0.57-0.86],0.0007028009064016
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLIN1,Perilipin-1,25615,263,1.37 [1.05-1.79],0.0193905464684955
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLTP,Phospholipid transfer protein,26488,273,0.75 [0.56-1.00],0.0493498578578028
