Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26961,206,1.28 [1.05-1.57],0.0155801107373101
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26961,206,1.51 [1.17-1.95],0.0015631767733141
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27285,203,1.71 [1.09-2.69],0.0206219655455688
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27431,207,1.61 [1.10-2.36],0.0151782085799416
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26961,206,1.28 [1.04-1.57],0.0211261320630358
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNXB,Tenascin-X,27152,206,0.47 [0.30-0.76],0.0017557056506296
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26652,198,0.59 [0.35-0.98],0.0397601286099455
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TREM2,Triggering receptor expressed on myeloid cells 2,27151,202,1.39 [1.11-1.75],0.0041287708837816
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TREML2,Trem-like transcript 2 protein,27152,206,1.55 [1.08-2.21],0.0167435201033505
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27381,206,1.27 [1.05-1.53],0.0153043646989311
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TSHB,Thyrotropin subunit beta,27150,206,0.87 [0.75-1.00],0.0454911903330539
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ULBP2,UL16-binding protein 2,26961,206,1.36 [1.01-1.85],0.0457405971404254
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,UMOD,Uromodulin,27401,204,0.75 [0.61-0.93],0.0084118276927056
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23625,178,1.41 [1.05-1.91],0.0239872122444144
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VMO1,Vitelline membrane outer layer protein 1 homolog,27034,203,1.39 [1.14-1.69],0.0010738589813077
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSIG2,V-set and immunoglobulin domain-containing protein 2,23544,175,1.52 [1.24-1.85],4.2358819966853954e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSIG4,V-set and immunoglobulin domain-containing protein 4,27113,206,1.42 [1.07-1.90],0.0163953629726875
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VWC2,Brorin,26869,206,1.53 [1.13-2.09],0.006498505076667
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WFDC2,WAP four-disulfide core domain protein 2,25759,197,1.79 [1.37-2.34],2.329476002289104e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ZNF830,Zinc finger protein 830,23544,175,1.17 [1.00-1.38],0.0491025355314146
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ZNRD2,Protein ZNRD2,23557,176,1.28 [1.06-1.55],0.0114351359438521
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,23544,175,1.30 [1.02-1.65],0.0346799139687456
