Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RTKN2,Rhotekin-2,22964,285,1.25 [1.07-1.46],0.0046158349493978
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,S100A11,Protein S100-A11,26951,343,1.20 [1.01-1.43],0.0423211493955079
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,S100A12,Protein S100-A12,26803,340,1.19 [1.05-1.34],0.0062454307215002
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,S100P,Protein S100-P,26668,340,1.34 [1.16-1.54],5.223976699058137e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCARB2,Lysosome membrane protein 2,26483,335,2.00 [1.54-2.60],2.665795247520881e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCARF2,Scavenger receptor class F member 2,27409,346,1.47 [1.06-2.03],0.0193114523756468
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCGN,Secretagogin,26625,335,1.25 [1.02-1.54],0.033908046412096
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCT,Secretin,23050,287,0.74 [0.58-0.94],0.0135634627453885
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SDC4,Syndecan-4,27174,343,0.79 [0.64-0.96],0.0205121700329118
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SDCCAG8,Serologically defined colon cancer antigen 8,23578,295,0.90 [0.82-1.00],0.0413342257812175
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SELENOP,Selenoprotein P,23753,293,0.58 [0.35-0.96],0.0344116491980156
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEMA3F,Semaphorin-3F,27174,343,1.50 [1.04-2.15],0.0279518236540205
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEPTIN8,Septin-8,23609,296,1.68 [1.24-2.26],0.0006986790361787
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA11,Serpin A11,27503,347,1.37 [1.08-1.74],0.0089462873659012
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA3,Alpha-1-antichymotrypsin,23659,290,2.10 [1.02-4.36],0.0453986225240148
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA5,Plasma serine protease inhibitor,23407,290,0.56 [0.38-0.82],0.0030136063829996
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA7,Thyroxine-binding globulin,23753,293,1.87 [1.05-3.33],0.0326830201299622
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SFTPA1,Pulmonary surfactant-associated protein A1,26529,340,0.81 [0.66-0.98],0.034626694531093
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHISA5,Protein shisa-5,23704,297,2.50 [1.94-3.21],1.0239313941420094e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC1,Sialoadhesin,27309,348,1.45 [1.17-1.79],0.0007762743761392
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27125,347,1.42 [1.08-1.87],0.0126928009679222
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIRPB1,Signal-regulatory protein beta-1,27140,346,1.33 [1.09-1.64],0.005444941827448
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIT1,Signaling threshold-regulating transmembrane adapter 1,26625,335,1.21 [1.02-1.43],0.0320159185597424
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLAMF1,Signaling lymphocytic activation molecule,26625,335,1.19 [1.01-1.41],0.0392786367220192
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLAMF8,SLAM family member 8,26529,340,1.31 [1.09-1.56],0.0039644998329497
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMC3,Structural maintenance of chromosomes protein 3,22849,283,1.20 [1.01-1.43],0.0371954571231395
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMOC1,SPARC-related modular calcium-binding protein 1,27396,348,1.47 [1.11-1.95],0.007969712039328
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMOC2,SPARC-related modular calcium-binding protein 2,27309,348,1.52 [1.19-1.93],0.0007773286527518
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNAP25,Synaptosomal-associated protein 25,22940,289,1.96 [1.57-2.45],3.669445484886402e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNAPIN,SNARE-associated protein Snapin,23675,296,0.78 [0.64-0.96],0.0180268519855059
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNCG,Gamma-synuclein,26986,341,1.17 [1.02-1.35],0.0270313680421881
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SORCS2,VPS10 domain-containing receptor SorCS2,26529,340,1.56 [1.21-2.01],0.000539101591032
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23675,296,1.40 [1.02-1.92],0.0368248446797833
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPARC,SPARC,27263,347,0.87 [0.76-0.99],0.0293825569087108
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK1,Serine protease inhibitor Kazal-type 1,27180,346,1.63 [1.34-1.97],5.761076820283133e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK2,Serine protease inhibitor Kazal-type 2,23203,289,1.41 [1.06-1.86],0.0166637390265868
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK4,Serine protease inhibitor Kazal-type 4,27125,347,1.33 [1.16-1.51],2.588054061082293e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPOCK1,Testican-1,26986,341,0.51 [0.35-0.76],0.0007092784393109
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPON2,Spondin-2,27045,341,2.18 [1.68-2.83],5.518062204500726e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPP1,Osteopontin,27458,347,1.29 [1.06-1.58],0.0119272705433634
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SRPX,Sushi repeat-containing protein SRPX,23711,296,1.97 [1.41-2.76],7.844643736719867e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27130,342,0.84 [0.76-0.93],0.0004776991079559
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27048,344,1.25 [1.01-1.55],0.0436185942307735
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STAM,Signal transducing adapter molecule 1,23578,295,0.69 [0.50-0.96],0.0282802310349286
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STC1,Stanniocalcin-1,27409,346,1.34 [1.08-1.67],0.0078431717074073
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUSD1,Sushi domain-containing protein 1,26668,340,0.82 [0.67-1.00],0.0459651546435975
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUSD2,Sushi domain-containing protein 2,27180,346,1.44 [1.05-1.97],0.0237571037721812
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SYT1,Synaptotagmin-1,23656,296,1.54 [1.29-1.84],1.36976493057164e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TAFA5,Chemokine-like protein TAFA-5,27048,344,1.50 [1.16-1.93],0.0020028184492938
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26529,340,0.86 [0.76-0.96],0.007387360167247
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TCN1,Transcobalamin-1,23237,285,1.79 [1.32-2.42],0.0001603333065872
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TCN2,Transcobalamin-2,27458,347,1.33 [1.00-1.76],0.0490892624086268
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TCOF1,Treacle protein,23711,296,1.37 [1.01-1.85],0.0432601376263356
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TDO2,"Tryptophan 2,3-dioxygenase",23050,287,0.70 [0.49-0.99],0.0422378955893788
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TF,Serotransferrin,23753,293,1.90 [1.12-3.20],0.0164846400207329
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFF1,Trefoil factor 1,27046,341,1.24 [1.11-1.37],8.898831070246595e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFF2,Trefoil factor 2,27265,347,1.39 [1.19-1.63],3.8257969208000704e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFF3,Trefoil factor 3,27128,344,1.52 [1.29-1.78],6.572757984975823e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFPI2,Tissue factor pathway inhibitor 2,27174,345,1.36 [1.13-1.62],0.0009852559191861
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFRC,Transferrin receptor protein 1,27269,346,1.35 [1.06-1.73],0.0167126549042286
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TG,Thyroglobulin,23578,295,1.14 [1.05-1.23],0.002096203165752
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TGFA,Protransforming growth factor alpha,27125,347,1.67 [1.40-2.00],1.8526063526480565e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TGFBR1,TGF-beta receptor type-1,23028,277,1.77 [1.19-2.62],0.0044063575377073
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TGFBR2,TGF-beta receptor type-2,27263,347,1.45 [1.11-1.91],0.0071174996698281
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,THBS2,Thrombospondin-2,27180,346,1.65 [1.31-2.07],1.9710587195014982e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27261,346,1.25 [1.01-1.55],0.0387181276850881
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23656,296,0.87 [0.77-1.00],0.0418820207743939
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TIMP1,Metalloproteinase inhibitor 1,26849,341,1.59 [1.15-2.20],0.0046328957319327
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TIMP4,Metalloproteinase inhibitor 4,27180,346,1.34 [1.08-1.66],0.0072455066371956
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TINAGL1,Tubulointerstitial nephritis antigen-like,27081,342,2.29 [1.49-3.52],0.000144679929275
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TLR4,Toll-like receptor 4,23028,277,1.44 [1.00-2.07],0.049247223424951
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TMED10,Transmembrane emp24 domain-containing protein 10,22964,285,1.24 [1.05-1.47],0.0097498431047542
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TMED4,Transmembrane emp24 domain-containing protein 4,22964,285,1.18 [1.01-1.38],0.0429035766923339
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TMOD4,Tropomodulin-4,22849,283,1.36 [1.06-1.75],0.0148041289863143
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TMPRSS11D,Transmembrane protease serine 11D,23609,296,1.30 [1.01-1.67],0.0452927158195287
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNF,Tumor necrosis factor,26624,338,1.24 [1.02-1.51],0.0331672514115983
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26986,341,1.67 [1.33-2.09],8.94968781338707e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26986,341,1.33 [1.16-1.53],5.179655284327752e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27456,347,1.55 [1.23-1.95],0.0002052799315881
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27180,346,2.04 [1.50-2.78],6.74319198168641e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27263,347,1.84 [1.43-2.37],2.660459573301984e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27229,346,1.41 [1.10-1.82],0.007140630929746
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27229,346,1.52 [1.11-2.06],0.0080019363760371
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27396,348,1.63 [1.23-2.15],0.0006836955222738
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27180,346,1.95 [1.46-2.60],6.041364542148785e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27180,346,1.44 [1.20-1.71],5.597997210064878e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27412,347,1.53 [1.22-1.92],0.0002467568998469
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26986,341,1.43 [1.23-1.66],1.991671541704698e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27409,346,1.24 [1.01-1.51],0.0352770861790509
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26986,341,1.52 [1.25-1.85],2.4712575808973205e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27456,347,0.45 [0.31-0.64],1.6511273827066868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27125,347,0.72 [0.61-0.84],4.540084818092399e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27309,348,1.52 [1.07-2.17],0.0207794424910548
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27456,345,1.69 [1.26-2.26],0.0004478863028891
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23704,297,1.54 [1.14-2.08],0.0049042716626634
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNIP1,TNFAIP3-interacting protein 1,23656,296,0.88 [0.77-1.00],0.0456719207650577
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNXB,Tenascin-X,27180,346,0.53 [0.37-0.77],0.0009313781135098
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TPMT,Thiopurine S-methyltransferase,26529,340,0.85 [0.74-0.97],0.0170126078922246
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TRIM5,Tripartite motif-containing protein 5,27125,347,0.87 [0.78-0.97],0.0128120917581406
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TYRO3,Tyrosine-protein kinase receptor TYRO3,27174,343,0.66 [0.47-0.93],0.01758525856593
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UHRF2,E3 ubiquitin-protein ligase UHRF2,22964,285,1.33 [1.06-1.65],0.0123391074019143
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ULBP2,UL16-binding protein 2,26986,341,1.32 [1.03-1.69],0.028605642598271
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UMOD,Uromodulin,27423,346,0.83 [0.71-0.98],0.0303580439913608
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UNC5D,Netrin receptor UNC5D,23028,277,1.68 [1.20-2.36],0.0024373425069011
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VCAM1,Vascular cell adhesion protein 1,27214,345,1.54 [1.09-2.16],0.0136530973018458
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VEGFB,Vascular endothelial growth factor B,23028,277,2.09 [1.40-3.11],0.0002859318226213
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VGF,Neurosecretory protein VGF,23675,296,0.53 [0.37-0.76],0.0005496306489639
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VNN1,Pantetheinase,23723,294,0.84 [0.73-0.97],0.0209721655013834
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VSIG2,V-set and immunoglobulin domain-containing protein 2,23578,295,1.23 [1.04-1.45],0.0137621180046832
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VSIG4,V-set and immunoglobulin domain-containing protein 4,27142,346,1.57 [1.26-1.95],5.583683656855546e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VSTM1,V-set and transmembrane domain-containing protein 1,26501,338,1.27 [1.05-1.53],0.0135423607760669
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26529,340,1.39 [1.01-1.89],0.0408039908173137
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VWC2,Brorin,26894,340,1.36 [1.07-1.74],0.0129202853167777
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WFDC12,WAP four-disulfide core domain protein 12,27360,347,1.20 [1.04-1.39],0.0109934303002251
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WFDC2,WAP four-disulfide core domain protein 2,25766,328,1.85 [1.48-2.30],4.013434462086672e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26905,339,0.67 [0.53-0.84],0.0007693227437655
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WNT9A,Protein Wnt-9a,26625,335,1.86 [1.41-2.45],1.0782747439792325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,XCL1,Lymphotactin,27396,348,1.26 [1.09-1.47],0.0021694469371891
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,XG,Glycoprotein Xg,27363,342,1.37 [1.03-1.83],0.0316089812044195
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,YAP1,Transcriptional coactivator YAP1,23656,296,2.43 [1.71-3.47],9.230430476144308e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ZBTB17,Zinc finger and BTB domain-containing protein 17,26668,340,1.27 [1.04-1.55],0.0180143784606479
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ZNF174,Zinc finger protein 174,23028,277,1.29 [1.03-1.61],0.0280379559005195
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ZP3,Zona pellucida sperm-binding protein 3,23100,283,1.05 [1.00-1.09],0.0481803887250554
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ZPR1,Zinc finger protein ZPR1,22940,289,0.86 [0.75-0.99],0.0303205873777046
