Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,25039,1498,1.17 [1.06-1.29],0.001693153297339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PVR,Poliovirus receptor,25305,1522,1.24 [1.10-1.40],0.0003319522656872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PYY,Peptide YY,21168,1266,1.07 [1.01-1.13],0.0165890394654531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PZP,Pregnancy zone protein,21903,1312,1.11 [1.03-1.20],0.0094204936003796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",QDPR,Dihydropteridine reductase,24981,1498,1.13 [1.02-1.25],0.0217684071617122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,25124,1511,1.34 [1.13-1.58],0.0007960274797974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAB27B,Ras-related protein Rab-27B,21850,1302,1.07 [1.01-1.15],0.0347874278758414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAB2B,Ras-related protein Rab-2B,21732,1299,1.10 [1.01-1.20],0.0290876811365189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,25039,1498,0.80 [0.72-0.88],3.740111229802563e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RABGAP1L,Rab GTPase-activating protein 1-like,24571,1468,1.08 [1.00-1.17],0.0382292742290543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAD23B,UV excision repair protein RAD23 homolog B,24484,1459,1.14 [1.04-1.26],0.0076218506219629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,25222,1519,1.22 [1.12-1.34],2.023576552219177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RASSF2,Ras association domain-containing protein 2,24484,1459,1.12 [1.04-1.21],0.0019148695819452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,21824,1303,1.56 [1.40-1.74],1.4529093224219954e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBM17,Splicing factor 45,21824,1303,1.08 [1.01-1.16],0.0241302484257907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBP2,Retinol-binding protein 2,24997,1493,1.09 [1.03-1.16],0.0049612232409427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBP5,Retinol-binding protein 5,24997,1493,1.15 [1.06-1.24],0.0004675934090512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBP7,Retinoid-binding protein 7,21744,1304,1.13 [1.04-1.23],0.0037198562409561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBPMS,RNA-binding protein with multiple splicing,21238,1275,1.08 [1.01-1.17],0.0337555713401178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RCC1,Regulator of chromosome condensation,21732,1299,1.11 [1.01-1.22],0.0295651653471405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REEP4,Receptor expression-enhancing protein 4,21824,1303,1.09 [1.00-1.18],0.0378066168508136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG1A,Lithostathine-1-alpha,24933,1501,1.32 [1.21-1.43],9.050497983164635e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG1B,Lithostathine-1-beta,25399,1530,1.27 [1.18-1.36],5.815279605831992e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,25399,1530,1.23 [1.15-1.32],3.4984598723713436e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG4,Regenerating islet-derived protein 4,25144,1512,1.33 [1.21-1.45],6.65944935771137e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,25094,1511,1.90 [1.63-2.23],6.162475828579324e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REN,Renin,25100,1508,1.15 [1.08-1.22],1.889867077878116e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RETN,Resistin,25028,1505,1.26 [1.14-1.41],1.258085798146057e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RGMB,RGM domain family member B,25305,1522,1.36 [1.14-1.61],0.0004356832461459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RHOC,Rho-related GTP-binding protein RhoC,24752,1485,1.04 [1.00-1.08],0.0436794218594991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RILPL2,RILP-like protein 2,21850,1302,1.07 [1.01-1.13],0.0162170210414214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASE1,Ribonuclease pancreatic,21875,1306,1.61 [1.35-1.92],1.031367686918744e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,21304,1278,1.18 [1.07-1.30],0.0011948853495118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASE3,Eosinophil cationic protein,24983,1504,1.04 [1.00-1.09],0.0316713018220816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASE4,Ribonuclease 4,21151,1268,1.41 [1.17-1.70],0.0003095197273736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASE6,Ribonuclease K6,21707,1295,1.73 [1.53-1.96],2.929682705892992e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASET2,Ribonuclease T2,25278,1521,1.98 [1.70-2.30],8.1291467890792065e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,21304,1278,1.74 [1.51-2.01],3.413837582184638e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ROBO1,Roundabout homolog 1,25144,1512,1.33 [1.12-1.59],0.0015061396634699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25100,1508,1.34 [1.16-1.55],5.956628586531051e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,24484,1459,1.16 [1.07-1.24],9.973628483145325e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RSPO1,R-spondin-1,24918,1492,1.29 [1.13-1.46],0.0001101114609362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RSPO3,R-spondin-3,25296,1516,1.56 [1.34-1.82],9.66022488676832e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RTBDN,Retbindin,24997,1493,1.18 [1.01-1.38],0.032324538135484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21824,1303,1.09 [1.03-1.15],0.0043127878358567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RUVBL1,RuvB-like 1,24484,1459,1.05 [1.01-1.10],0.0172282385982253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",S100A16,Protein S100-A16,24455,1464,1.08 [1.00-1.16],0.0375947053225321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",S100P,Protein S100-P,24614,1476,1.12 [1.04-1.21],0.0037098893712594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,25039,1498,1.08 [1.02-1.15],0.0112120755435114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,21168,1266,1.14 [1.00-1.29],0.0434572696267327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SBSN,Suprabasin,21812,1302,1.35 [1.16-1.57],9.199228378728696e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,25305,1522,1.26 [1.08-1.47],0.003048719501959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCARB2,Lysosome membrane protein 2,24465,1475,1.79 [1.56-2.05],8.11465071298443e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,25399,1530,1.18 [1.06-1.30],0.0025603534967476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,25305,1522,1.42 [1.22-1.66],7.889423850124046e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCG2,Secretogranin-2,25176,1508,1.24 [1.08-1.42],0.0028410417380686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCG3,Secretogranin-3,25144,1512,1.24 [1.09-1.42],0.0016154392958079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCGN,Secretagogin,24571,1468,1.30 [1.18-1.44],2.815690671439296e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,21304,1278,1.16 [1.02-1.32],0.0196467927695592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,21216,1273,1.19 [1.07-1.32],0.0015747011232527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,21850,1302,1.50 [1.26-1.80],7.924615983499984e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCT,Secretin,21239,1270,0.82 [0.73-0.92],0.0010982766155294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SDC1,Syndecan-1,25100,1508,1.22 [1.09-1.36],0.0003896600307145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEC31A,Protein transport protein Sec31A,21304,1278,1.09 [1.01-1.17],0.0230630994617264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,21304,1278,1.44 [1.28-1.63],2.351240015569506e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SELENOP,Selenoprotein P,21903,1312,0.48 [0.37-0.60],1.0835710583340415e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEMA3F,Semaphorin-3F,25100,1508,1.67 [1.41-1.98],4.002837334776383e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEMA4D,Semaphorin-4D,25305,1522,1.18 [1.02-1.38],0.0300582901510016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEMA7A,Semaphorin-7A,25314,1526,1.19 [1.01-1.40],0.039041557484855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEPTIN8,Septin-8,21764,1300,1.40 [1.21-1.63],1.0266292913337538e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,21485,1290,3.11 [1.70-5.67],0.0002218354932768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,21810,1302,1.57 [1.11-2.23],0.0112674310894131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINA4,Kallistatin,21486,1289,0.79 [0.63-0.98],0.0353213373296091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINB6,Serpin B6,25235,1519,1.08 [1.01-1.17],0.0345611368410126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINB8,Serpin B8,25340,1522,1.14 [1.07-1.23],0.0001962505266837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,21572,1293,1.23 [1.01-1.50],0.0424535274208163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINH1,Serpin H1,21441,1280,1.07 [1.03-1.12],0.0007007585266974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINI2,Serpin I2,21744,1304,0.91 [0.83-1.00],0.0478262202184906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,24843,1489,1.16 [1.05-1.29],0.0043399126705855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHBG,Sex hormone-binding globulin,21875,1306,1.13 [1.02-1.24],0.0172389179039832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHISA5,Protein shisa-5,21854,1305,1.99 [1.70-2.33],3.0707816189853586e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIAE,Sialate O-acetylesterase,25138,1508,1.13 [1.03-1.25],0.0112071369692311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC1,Sialoadhesin,25220,1517,1.41 [1.28-1.57],2.970506211272237e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,25039,1498,1.37 [1.20-1.57],2.83416620129652e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,25094,1511,1.06 [1.02-1.11],0.0047414962734016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,25296,1516,1.22 [1.07-1.40],0.0037830421165701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21304,1278,1.36 [1.21-1.53],1.713073470745321e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIL1,Nucleotide exchange factor SIL1,21304,1278,1.26 [1.10-1.44],0.0008804500884679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25154,1521,1.13 [1.04-1.22],0.00433497522035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,25065,1508,1.46 [1.33-1.62],4.7147953564652906e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,24997,1493,1.05 [1.00-1.11],0.0479371215418485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIT1,Signaling threshold-regulating transmembrane adapter 1,24571,1468,1.11 [1.02-1.20],0.0154584964544573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,24571,1468,1.15 [1.07-1.25],0.0003808353718919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLAMF6,SLAM family member 6,24484,1459,1.22 [1.08-1.37],0.0014861814823872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLAMF7,SLAM family member 7,25039,1498,1.09 [1.01-1.18],0.0249043320823591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLAMF8,SLAM family member 8,24484,1459,1.23 [1.13-1.34],4.306899916091237e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,24491,1466,1.13 [1.05-1.21],0.0007861034085117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,24491,1466,1.07 [1.00-1.14],0.0497944707419024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC28A1,Sodium/nucleoside cotransporter 1,21062,1258,1.10 [1.01-1.20],0.0238404164125417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,24491,1466,1.17 [1.02-1.34],0.0207074241449171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21744,1304,1.10 [1.01-1.20],0.0376511299911105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21062,1258,1.12 [1.02-1.22],0.0128399316079526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,21744,1304,1.09 [1.02-1.16],0.007644692404635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMAD5,Mothers against decapentaplegic homolog 5,24997,1493,0.79 [0.63-0.98],0.0325978379196108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,21744,1304,1.09 [1.00-1.18],0.0409428233249348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,25296,1516,1.53 [1.34-1.75],6.530874224360796e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,25220,1517,1.21 [1.07-1.35],0.0014009909242741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,25185,1518,1.28 [1.17-1.40],1.3436039818545178e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMTN,Smoothelin,21764,1299,1.06 [1.00-1.11],0.0458842713737365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SNCG,Gamma-synuclein,24918,1492,1.13 [1.05-1.21],0.0005501724373465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21304,1278,1.27 [1.10-1.47],0.0012726111937166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',21806,1301,1.11 [1.00-1.23],0.0455504079772726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SNX2,Sorting nexin-2,21732,1299,1.08 [1.01-1.15],0.0208210177859089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SNX9,Sorting nexin-9,25100,1508,1.09 [1.02-1.16],0.0126423655176014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",25094,1511,1.32 [1.18-1.47],8.179209662958712e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,21824,1303,1.21 [1.08-1.35],0.0008938818050494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,24484,1459,1.51 [1.33-1.71],1.239843884444396e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SOST,Sclerostin,25057,1506,1.21 [1.08-1.36],0.0010425351161513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPART,Spartin,21400,1279,1.08 [1.01-1.16],0.0254415758625901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,25094,1511,1.37 [1.25-1.50],1.0480293411146954e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,25039,1498,1.15 [1.08-1.23],3.289362160177389e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,25020,1509,1.48 [1.25-1.76],6.47035347432645e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,25220,1517,1.21 [1.09-1.35],0.0004946065431368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPON1,Spondin-1,25144,1512,1.38 [1.20-1.58],3.6009787078042263e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPON2,Spondin-2,24973,1501,1.67 [1.47-1.89],2.0064557288381805e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPP1,Osteopontin,25360,1528,1.18 [1.08-1.30],0.0004412783120123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21238,1275,1.13 [1.00-1.27],0.0467678916406794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPRY2,Protein sprouty homolog 2,24571,1468,1.05 [1.00-1.10],0.0477624228695473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,21850,1302,1.44 [1.23-1.69],7.734703342833213e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25057,1506,0.96 [0.92-1.00],0.0415008526150642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,21744,1304,1.11 [1.00-1.22],0.0425899985395946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25399,1530,1.28 [1.09-1.49],0.0019207742564825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,21238,1275,1.10 [1.02-1.18],0.0084783356959674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",STC1,Stanniocalcin-1,25305,1522,1.15 [1.03-1.28],0.0109297037942388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",STIP1,Stress-induced-phosphoprotein 1,25058,1510,1.07 [1.00-1.15],0.0458145166685118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,24491,1466,1.08 [1.00-1.16],0.0441743874706784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",STX4,Syntaxin-4,24997,1493,1.08 [1.01-1.16],0.0239428852574332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",STX6,Syntaxin-6,24484,1459,1.07 [1.00-1.14],0.0449233917618841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",STX8,Syntaxin-8,25039,1498,1.11 [1.01-1.21],0.0289893886186204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SUMF1,Formylglycine-generating enzyme,21238,1275,1.08 [1.01-1.15],0.0313029884551593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,25094,1511,1.24 [1.07-1.44],0.0040218644206332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,21732,1299,1.17 [1.04-1.30],0.006558748779222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,21268,1270,1.39 [1.19-1.62],4.050406752582822e-05
