Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23399,229,1.35 [1.05-1.72],0.0179461837832726
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SDC1,Syndecan-1,27658,270,1.49 [1.18-1.87],0.0007433467907532
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SDHB,Succinate dehydrogenase,23990,233,1.23 [1.06-1.44],0.0071364822679391
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEC31A,Protein transport protein Sec31A,23495,230,1.27 [1.07-1.51],0.0059538454223807
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEL1L,Protein sel-1 homolog 1,23495,230,1.44 [1.09-1.90],0.0093953857650591
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA3F,Semaphorin-3F,27658,270,1.72 [1.15-2.58],0.0083737900658934
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA4D,Semaphorin-4D,27894,274,1.65 [1.15-2.37],0.0063606001548473
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA5,Plasma serine protease inhibitor,23805,231,1.40 [1.00-1.97],0.0489994411277391
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINF1,Pigment epithelium-derived factor,23801,231,1.86 [1.18-2.93],0.007187610845098
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SFRP1,Secreted frizzled-related protein 1,27383,267,1.51 [1.21-1.88],0.0002311875501387
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHBG,Sex hormone-binding globulin,24125,232,0.76 [0.61-0.95],0.0154959766764267
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHD,SH2 domain-containing adapter protein D,23303,229,1.14 [1.01-1.28],0.0366195618463784
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHISA5,Protein shisa-5,24114,235,1.68 [1.12-2.54],0.0128991290438544
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27750,275,1.13 [1.00-1.28],0.0482595842810972
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIAE,Sialate O-acetylesterase,27714,272,1.49 [1.19-1.85],0.0003906210010974
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC1,Sialoadhesin,27797,275,1.40 [1.10-1.78],0.0063839953289587
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27612,270,1.38 [1.01-1.89],0.040543473409247
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27661,274,1.16 [1.04-1.29],0.0058891978087464
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIRPB1,Signal-regulatory protein beta-1,27623,274,1.30 [1.03-1.64],0.0271997518257516
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,27108,265,1.24 [1.02-1.50],0.0291961582531594
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLAMF8,SLAM family member 8,27009,266,1.26 [1.03-1.55],0.0279168481557664
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC39A5,Zinc transporter ZIP5,27612,270,1.23 [1.05-1.44],0.0116648858356489
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLMAP,Sarcolemmal membrane-associated protein,23990,233,1.19 [1.03-1.38],0.016132125829398
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMAD2,Mothers against decapentaplegic homolog 2,23976,231,1.20 [1.01-1.43],0.0384905185107725
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMOC1,SPARC-related modular calcium-binding protein 1,27889,273,1.95 [1.43-2.65],2.322075050668363e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMOC2,SPARC-related modular calcium-binding protein 2,27797,275,1.42 [1.09-1.84],0.008646182052209
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMPD1,Sphingomyelin phosphodiesterase,27758,273,1.25 [1.00-1.55],0.0458637688705156
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNAP29,Synaptosomal-associated protein 29,27756,272,1.14 [1.02-1.29],0.0265702932684837
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNCG,Gamma-synuclein,27466,267,1.25 [1.06-1.47],0.0075701400846621
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNX5,Sorting nexin-5,23495,230,1.47 [1.01-2.13],0.0453546666432809
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOD2,"Superoxide dismutase [Mn], mitochondrial",27661,274,1.53 [1.19-1.95],0.0007299258150293
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORBS1,Sorbin and SH3 domain-containing protein 1,24075,234,1.33 [1.05-1.67],0.0180148354343527
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORCS2,VPS10 domain-containing receptor SorCS2,27009,266,1.51 [1.13-2.02],0.0058920280519247
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORD,Sorbitol dehydrogenase,27760,271,1.20 [1.02-1.40],0.0250900885713343
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORT1,Sortilin,27613,270,1.51 [1.14-2.01],0.0045712993517882
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPAG1,Sperm-associated antigen 1,24075,234,1.25 [1.04-1.49],0.015846496515576
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPARC,SPARC,27756,272,1.21 [1.03-1.42],0.017435616225879
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK1,Serine protease inhibitor Kazal-type 1,27661,274,1.48 [1.20-1.83],0.0002124014701311
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINT1,Kunitz-type protease inhibitor 1,27581,274,1.67 [1.15-2.44],0.0076018481725471
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINT2,Kunitz-type protease inhibitor 2,27797,275,1.57 [1.22-2.03],0.0005549189132359
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPON1,Spondin-1,27712,275,1.72 [1.29-2.28],0.000193702312248
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPON2,Spondin-2,27528,269,1.74 [1.29-2.34],0.0002470702372463
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPP1,Osteopontin,27947,276,1.63 [1.31-2.03],9.952781028594372e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPRY2,Protein sprouty homolog 2,27108,265,1.15 [1.03-1.29],0.0136380476631697
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23338,226,0.59 [0.38-0.92],0.0212820157443945
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27613,270,1.12 [1.02-1.23],0.0224109943931805
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27750,274,1.39 [1.08-1.78],0.0109648745209322
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27994,276,2.08 [1.47-2.94],3.713288909250547e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STAT2,Signal transducer and activator of transcription 2,23434,223,1.21 [1.03-1.43],0.022206459776875
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STC1,Stanniocalcin-1,27894,274,2.02 [1.64-2.49],3.456544145515801e-11
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SULT2A1,Bile salt sulfotransferase,27612,270,1.24 [1.05-1.46],0.0103067894567367
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27894,274,1.26 [1.02-1.55],0.031074883612746
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUOX,"Sulfite oxidase, mitochondrial",24075,234,1.31 [1.10-1.56],0.0021411866208858
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SYTL4,Synaptotagmin-like protein 4,24114,236,1.23 [1.05-1.43],0.0111572830507862
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TADA3,Transcriptional adapter 3,23976,231,1.45 [1.07-1.96],0.0169513456558694
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCL1B,T-cell leukemia/lymphoma protein 1B,27151,269,1.16 [1.05-1.29],0.0039539979081278
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCOF1,Treacle protein,24114,236,1.50 [1.09-2.08],0.0139220240995869
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCTN3,Tectonic-3,24114,236,1.59 [1.04-2.42],0.0316971106657808
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TDRKH,Tudor and KH domain-containing protein,26987,264,1.15 [1.02-1.30],0.0273705451913377
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFF1,Trefoil factor 1,27521,271,1.14 [1.00-1.30],0.0465519951345413
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFF3,Trefoil factor 3,27614,269,1.32 [1.12-1.55],0.000877343887857
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFPI,Tissue factor pathway inhibitor,27566,270,1.44 [1.06-1.96],0.0189636837458556
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFPI2,Tissue factor pathway inhibitor 2,27667,271,1.33 [1.09-1.63],0.005641240448725
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFRC,Transferrin receptor protein 1,27757,273,1.34 [1.03-1.73],0.0288305958703671
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFA,Protransforming growth factor alpha,27612,270,1.38 [1.12-1.70],0.0023356904432815
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFB1,Transforming growth factor beta-1 proprotein,27900,275,1.43 [1.09-1.87],0.0087929199874836
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27476,270,1.60 [1.09-2.34],0.0161645590529959
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFBR2,TGF-beta receptor type-2,27756,272,1.56 [1.15-2.13],0.0047333790654235
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27615,269,0.86 [0.75-0.99],0.0329903085904699
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THBD,Thrombomodulin,27658,270,1.71 [1.18-2.49],0.004851358847257
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THBS2,Thrombospondin-2,27661,274,1.81 [1.42-2.31],1.396777467543884e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THY1,Thy-1 membrane glycoprotein,27894,274,1.46 [1.01-2.12],0.0438054230172931
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIA1,Nucleolysin TIA-1 isoform p40,26845,264,1.10 [1.01-1.20],0.033582923692367
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24114,236,1.60 [1.21-2.11],0.001058931667495
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMP1,Metalloproteinase inhibitor 1,27335,265,2.10 [1.51-2.91],9.001996473008692e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMP3,Metalloproteinase inhibitor 3,27797,275,1.11 [1.03-1.19],0.0092309806398336
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TINAGL1,Tubulointerstitial nephritis antigen-like,27564,270,2.08 [1.31-3.30],0.0020132288276354
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMPRSS11D,Transmembrane protease serine 11D,24011,233,1.44 [1.09-1.91],0.0113589153520517
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMSB10,Thymosin beta-10,27661,274,1.18 [1.03-1.36],0.0183117294898244
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNF,Tumor necrosis factor,27106,267,1.37 [1.14-1.65],0.0008641030702675
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27466,267,1.60 [1.20-2.13],0.0012494588534278
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27466,267,1.26 [1.07-1.49],0.0063881470158143
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27945,275,1.79 [1.40-2.30],4.641212573821904e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27663,275,1.59 [1.13-2.23],0.0071840757132264
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27756,272,2.03 [1.55-2.67],3.915137395957398e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27712,275,1.43 [1.07-1.89],0.0141719981953622
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27712,275,2.24 [1.62-3.08],8.778559134344006e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27889,273,1.40 [1.01-1.94],0.043134633135847
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27661,274,2.01 [1.44-2.81],3.797052005252177e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27661,274,1.40 [1.14-1.72],0.0015222396643053
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27894,274,1.54 [1.05-2.26],0.0260528733315575
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27900,275,1.79 [1.41-2.28],2.325660783959506e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27466,267,1.46 [1.24-1.73],6.444757955142845e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27894,274,1.48 [1.21-1.82],0.000172497444191
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27466,267,1.65 [1.33-2.04],4.88283799528208e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27797,275,1.66 [1.12-2.45],0.0110233382483536
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27948,275,1.91 [1.40-2.62],5.390119365662511e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27466,267,1.38 [1.15-1.65],0.0005088856464521
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNNI3,"Troponin I, cardiac muscle",27151,269,1.19 [1.03-1.37],0.0167369140589206
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24114,236,1.22 [1.05-1.42],0.0091124258536639
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TOP2B,DNA topoisomerase 2-beta,23434,223,1.23 [1.05-1.43],0.0089418101098231
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TP53,Cellular tumor antigen p53,27009,266,1.29 [1.01-1.65],0.0427733505095603
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPP1,Tripeptidyl-peptidase 1,27481,273,1.35 [1.09-1.66],0.0049782664217004
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TREM2,Triggering receptor expressed on myeloid cells 2,27663,275,1.54 [1.27-1.87],1.5058868467665764e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TREML1,Trem-like transcript 1 protein,24125,232,1.26 [1.01-1.59],0.0437326642765278
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TREML2,Trem-like transcript 2 protein,27661,274,1.39 [1.01-1.90],0.0409006627222715
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27889,273,1.22 [1.04-1.44],0.0175689553136182
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TSPAN1,Tetraspanin-1,27151,269,1.55 [1.17-2.06],0.0024011290845255
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TWF2,Twinfilin-2,24114,235,1.17 [1.01-1.36],0.0337943346090745
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TXNDC5,Thioredoxin domain-containing protein 5,27894,274,1.30 [1.11-1.51],0.0007932187820044
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TYMP,Thymidine phosphorylase,27476,267,1.18 [1.01-1.39],0.041286473024802
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ULBP2,UL16-binding protein 2,27466,267,1.73 [1.33-2.27],5.8142592509367016e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,UMOD,Uromodulin,27914,275,0.67 [0.56-0.80],9.95190216775811e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,UPB1,Beta-ureidopropionase,24114,236,1.18 [1.04-1.34],0.0116697453866103
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VAMP8,Vesicle-associated membrane protein 8,23434,223,1.23 [1.07-1.42],0.003776706203847
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27612,270,1.17 [1.03-1.33],0.0144018765405957
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VASP,Vasodilator-stimulated phosphoprotein,24125,232,1.22 [1.04-1.45],0.0180663513939185
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VCAM1,Vascular cell adhesion protein 1,27702,274,1.49 [1.02-2.17],0.0393958128148563
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VMO1,Vitelline membrane outer layer protein 1 homolog,27538,269,1.20 [1.02-1.42],0.0321371144354847
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VPS4B,Vacuolar protein sorting-associated protein 4B,23976,231,1.15 [1.01-1.31],0.037461400838549
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27623,274,1.71 [1.34-2.19],1.6415206534646947e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27618,270,1.21 [1.03-1.42],0.0209478609764886
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VWF,von Willebrand factor,27994,276,1.20 [1.04-1.38],0.0142400844357125
Chapter XIV Diseases of the genitourinary system,Urolithiasis,WFDC2,WAP four-disulfide core domain protein 2,26245,256,1.75 [1.36-2.25],1.198978682595726e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,XRCC4,DNA repair protein XRCC4,26987,264,1.32 [1.02-1.71],0.0374225238688854
Chapter XIV Diseases of the genitourinary system,Urolithiasis,YAP1,Transcriptional coactivator YAP1,24057,233,1.95 [1.28-2.95],0.001789204530189
Chapter XIV Diseases of the genitourinary system,Urolithiasis,YTHDF3,YTH domain-containing family protein 3,27108,265,1.15 [1.01-1.30],0.0323859407945692
