Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCPEP1,Retinoid-inducible serine carboxypeptidase,20585,182,1.66 [1.27-2.18],0.000209737149715
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCRG1,Scrapie-responsive protein 1,21215,189,1.89 [1.19-2.98],0.006487233253536
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SDC1,Syndecan-1,24305,228,1.50 [1.13-1.98],0.0046085817970552
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SDC4,Syndecan-4,24305,228,0.77 [0.59-0.99],0.0391109914854714
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEL1L,Protein sel-1 homolog 1,20667,183,1.76 [1.40-2.23],1.6810551351440238e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEMA7A,Semaphorin-7A,24518,229,1.66 [1.10-2.49],0.0156461309018655
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEPTIN8,Septin-8,21134,185,2.32 [1.64-3.28],1.806780510643e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA1,Alpha-1-antitrypsin,20853,186,6.41 [1.25-32.90],0.0260341689462526
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA11,Serpin A11,24597,229,1.75 [1.30-2.36],0.0002134551816675
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA3,Alpha-1-antichymotrypsin,21175,188,2.91 [1.22-6.98],0.0164885190595415
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA4,Kallistatin,20861,182,0.49 [0.27-0.88],0.0163286544167841
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA5,Plasma serine protease inhibitor,20944,185,0.53 [0.33-0.86],0.010485020910198
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINB8,Serpin B8,24563,227,1.25 [1.06-1.47],0.0088905166006784
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINI2,Serpin I2,21114,185,0.70 [0.53-0.91],0.0093495956955024
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEZ6L2,Seizure 6-like protein 2,24189,222,1.95 [1.21-3.16],0.0061672351906617
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SFTPD,Pulmonary surfactant-associated protein D,24305,228,1.20 [1.01-1.43],0.043098650075599
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SH3BP1,SH3 domain-binding protein 1,21114,185,1.33 [1.04-1.68],0.0202866374300331
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SHC1,SHC-transforming protein 1,20452,182,1.14 [1.02-1.27],0.0201132334726917
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SHISA5,Protein shisa-5,21209,187,3.72 [2.48-5.58],2.0813011132445795e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC1,Sialoadhesin,24421,229,1.59 [1.22-2.07],0.0006188368476396
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24251,222,2.31 [1.71-3.11],3.822021270954608e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20667,183,2.44 [1.79-3.31],1.2467307018257428e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24482,225,1.51 [1.01-2.27],0.045744961218512
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIRPB1,Signal-regulatory protein beta-1,24260,229,1.55 [1.20-2.01],0.0007556619687079
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLAMF1,Signaling lymphocytic activation molecule,23842,216,1.26 [1.03-1.56],0.0275907925185322
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLAMF6,SLAM family member 6,23744,221,1.37 [1.01-1.86],0.0452824893896088
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLAMF7,SLAM family member 7,24251,222,1.23 [1.00-1.50],0.0452182396964184
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLAMF8,SLAM family member 8,23744,221,1.35 [1.08-1.69],0.0095264431682584
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21114,185,1.25 [1.03-1.53],0.0237915128891401
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLMAP,Sarcolemmal membrane-associated protein,21114,185,1.20 [1.02-1.41],0.0281840674459093
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMAD5,Mothers against decapentaplegic homolog 5,24189,222,0.56 [0.32-0.98],0.0409073904076255
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMOC1,SPARC-related modular calcium-binding protein 1,24512,226,1.51 [1.06-2.15],0.0229665011240477
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMPD1,Sphingomyelin phosphodiesterase,24393,227,1.50 [1.18-1.90],0.000910518107733
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20667,183,1.45 [1.01-2.08],0.044376034358764
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SOD2,"Superoxide dismutase [Mn], mitochondrial",24301,227,1.43 [1.07-1.90],0.0143044725340472
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SORCS2,VPS10 domain-containing receptor SorCS2,23744,221,1.95 [1.44-2.65],1.813775156893617e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPARCL1,SPARC-like protein 1,24305,229,1.48 [1.00-2.18],0.0484152659028568
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINK1,Serine protease inhibitor Kazal-type 1,24301,227,1.85 [1.47-2.32],1.1607588952535992e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINK4,Serine protease inhibitor Kazal-type 4,24251,222,1.31 [1.11-1.56],0.0016805227443959
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINT1,Kunitz-type protease inhibitor 1,24230,226,1.67 [1.05-2.67],0.0309861451819062
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINT2,Kunitz-type protease inhibitor 2,24421,229,1.45 [1.09-1.94],0.0104866667583678
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPON1,Spondin-1,24341,229,2.30 [1.80-2.96],5.8051736834945534e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPON2,Spondin-2,24191,228,2.79 [2.02-3.86],5.669079382450289e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPP1,Osteopontin,24555,229,1.33 [1.04-1.71],0.0239900500014387
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPRING1,SREBP regulating gene protein,20452,182,1.24 [1.02-1.50],0.0297150876666619
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SRPX,Sushi repeat-containing protein SRPX,21215,189,2.60 [1.71-3.97],8.875018028658031e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20617,183,1.41 [1.04-1.92],0.027683170047282
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24597,229,1.68 [1.13-2.48],0.0096797149261099
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STAB2,Stabilin-2,21209,187,2.14 [1.35-3.39],0.0011658680356353
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STC1,Stanniocalcin-1,24513,227,1.32 [1.00-1.73],0.0475150632222506
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STEAP4,Metalloreductase STEAP4,20543,177,0.71 [0.55-0.92],0.0085988146141025
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STX1B,Syntaxin-1B,20638,182,1.35 [1.06-1.74],0.0167253394101609
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SUSD5,Sushi domain-containing protein 5,20627,184,1.69 [1.10-2.59],0.0157821889106595
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TAFA5,Chemokine-like protein TAFA-5,24189,222,1.76 [1.28-2.44],0.0005778674051414
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TCN2,Transcobalamin-2,24555,229,1.53 [1.09-2.14],0.0147142735690628
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TCOF1,Treacle protein,21215,189,1.70 [1.23-2.36],0.0013190233841604
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFAP2A,Transcription factor AP-2-alpha,20543,177,1.31 [1.09-1.58],0.0047585414154232
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFF1,Trefoil factor 1,24176,226,1.28 [1.12-1.46],0.0003041501843573
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFF2,Trefoil factor 2,24379,229,1.62 [1.34-1.96],4.969087211947263e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFF3,Trefoil factor 3,24268,229,1.60 [1.35-1.90],7.223896574124967e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFPI2,Tissue factor pathway inhibitor 2,24310,225,1.47 [1.21-1.79],0.0001028206493073
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFRC,Transferrin receptor protein 1,24389,229,1.62 [1.21-2.18],0.0012069951373021
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFA,Protransforming growth factor alpha,24251,222,1.67 [1.33-2.10],1.0475002778307892e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFB1,Transforming growth factor beta-1 proprotein,24522,225,1.52 [1.14-2.04],0.0050043338902437
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24138,225,0.56 [0.36-0.87],0.0103513318636529
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFBR1,TGF-beta receptor type-1,20617,183,1.82 [1.15-2.88],0.0099640952065161
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFBR2,TGF-beta receptor type-2,24386,226,2.07 [1.48-2.89],1.908811992105306e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFBR3,Transforming growth factor beta receptor type 3,24597,229,1.54 [1.06-2.25],0.0242875861992376
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGOLN2,Trans-Golgi network integral membrane protein 2,21237,189,2.14 [1.27-3.62],0.0043960101707539
Chapter IX Diseases of the circulatory system,Right bundle-branch block,THBS2,Thrombospondin-2,24301,227,2.19 [1.67-2.86],1.0440516455111676e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,THY1,Thy-1 membrane glycoprotein,24513,227,1.68 [1.11-2.56],0.0144626020116308
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23678,216,1.33 [1.04-1.68],0.0208173130645541
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20809,185,1.57 [1.16-2.12],0.0032735917703187
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24381,229,1.48 [1.14-1.92],0.003553545081703
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMP1,Metalloproteinase inhibitor 1,24012,226,2.89 [2.12-3.94],1.5159244039578184e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMP2,Metalloproteinase inhibitor 2,21215,189,1.62 [1.22-2.15],0.0008362761622289
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMP3,Metalloproteinase inhibitor 3,24421,229,1.16 [1.06-1.26],0.0005751629295571
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMP4,Metalloproteinase inhibitor 4,24301,227,1.32 [1.00-1.73],0.0460270247370306
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TMEM132A,Transmembrane protein 132A,20667,183,1.25 [1.01-1.54],0.0447025938239537
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TMSB10,Thymosin beta-10,24301,227,1.27 [1.08-1.48],0.0029070886594759
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNC,Tenascin,24381,229,1.74 [1.37-2.20],4.444723701187216e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNF,Tumor necrosis factor,23834,218,1.51 [1.25-1.82],2.187035542271213e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24138,221,1.92 [1.45-2.54],5.3329520602095015e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24138,221,1.38 [1.20-1.58],5.569187905770481e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24563,227,1.94 [1.45-2.59],7.097079638280253e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24386,226,2.19 [1.60-2.99],1.054020703335985e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24341,229,1.90 [1.52-2.37],1.8598838396440173e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24341,229,2.30 [1.60-3.31],7.558163081579582e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20757,186,1.87 [1.34-2.62],0.0002539230558641
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24512,226,2.29 [1.60-3.26],4.812415105200173e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24301,227,2.88 [2.00-4.14],1.3870549472647874e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24301,227,1.71 [1.44-2.04],1.575009103664881e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24522,225,2.51 [1.96-3.22],4.513262236048677e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24138,221,1.52 [1.27-1.82],4.460147600052854e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24513,227,1.83 [1.48-2.27],2.7524222165601152e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24138,221,2.02 [1.67-2.44],7.418698261148799e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24421,229,2.79 [1.82-4.28],2.3706788585444827e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24556,229,1.94 [1.39-2.71],9.498743715106894e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24138,221,1.37 [1.12-1.67],0.0017453812303724
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21209,187,2.13 [1.50-3.01],2.3716296030392106e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNN,Tenascin-N,21209,187,1.38 [1.01-1.88],0.0449920907698006
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNR,Tenascin-R,24138,221,0.74 [0.56-0.98],0.0357979824182669
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TOR1AIP1,Torsin-1A-interacting protein 1,20667,183,1.26 [1.00-1.58],0.0478404432267815
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TPK1,Thiamin pyrophosphokinase 1,21215,189,1.94 [1.17-3.20],0.0098887517270423
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TPP1,Tripeptidyl-peptidase 1,24131,228,1.37 [1.09-1.72],0.0060445514532586
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24512,226,1.23 [1.02-1.47],0.0269662286576444
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TRIM21,E3 ubiquitin-protein ligase TRIM21,24251,222,0.82 [0.72-0.94],0.0033057092487169
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TSPAN8,Tetraspanin-8,21114,185,1.17 [1.02-1.33],0.0204113436108926
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TSPYL1,Testis-specific Y-encoded-like protein 1,20617,183,1.41 [1.03-1.92],0.0336628664433521
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TXNDC15,Thioredoxin domain-containing protein 15,24386,226,2.00 [1.35-2.98],0.0006131834128485
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TYMP,Thymidine phosphorylase,24141,224,1.21 [1.01-1.44],0.0379859376864642
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20617,183,1.32 [1.05-1.67],0.018750175800986
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21215,189,1.38 [1.11-1.71],0.0040780840313065
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ULBP2,UL16-binding protein 2,24138,221,1.49 [1.09-2.03],0.0116609208665961
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UMOD,Uromodulin,24528,228,0.67 [0.55-0.81],5.882146301127348e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UXS1,UDP-glucuronic acid decarboxylase 1,23744,221,1.30 [1.07-1.58],0.009136446482567
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VAMP5,Vesicle-associated membrane protein 5,23869,218,1.32 [1.12-1.55],0.0010101176467259
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VCAM1,Vascular cell adhesion protein 1,24343,229,2.87 [1.94-4.24],1.2065925057450018e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VEGFA,Vascular endothelial growth factor A,24478,227,1.29 [1.07-1.56],0.0072256749721203
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VEGFB,Vascular endothelial growth factor B,20617,183,1.71 [1.04-2.80],0.0348958337135518
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VSIG2,V-set and immunoglobulin domain-containing protein 2,21105,188,1.25 [1.00-1.55],0.0486650794067597
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VSIG4,V-set and immunoglobulin domain-containing protein 4,24267,226,2.07 [1.58-2.71],1.2759409005871056e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23869,218,1.22 [1.02-1.45],0.0288766275160444
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24301,227,1.49 [1.10-2.03],0.0107159822351435
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WFDC1,WAP four-disulfide core domain protein 1,20695,183,1.24 [1.03-1.49],0.0199716165099593
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WFDC12,WAP four-disulfide core domain protein 12,24478,226,1.21 [1.01-1.45],0.0335967765818297
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WFDC2,WAP four-disulfide core domain protein 2,23068,215,2.82 [2.20-3.61],1.8451288137651632e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WNT9A,Protein Wnt-9a,23842,216,2.01 [1.37-2.94],0.0003274820298538
Chapter IX Diseases of the circulatory system,Right bundle-branch block,XCL1,Lymphotactin,24512,226,1.27 [1.06-1.52],0.0111262880169053
Chapter IX Diseases of the circulatory system,Right bundle-branch block,XG,Glycoprotein Xg,24470,228,1.67 [1.13-2.45],0.009333364478001
Chapter IX Diseases of the circulatory system,Right bundle-branch block,YAP1,Transcriptional coactivator YAP1,21176,185,3.25 [2.04-5.16],6.237541730590505e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ZNRD2,Protein ZNRD2,21114,185,1.23 [1.01-1.49],0.036812686824376
