Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,MLN,Promotilin,25529,5809,1.03 [1.00-1.06],0.0269166548693848
Chapter XI Diseases of the digestive system,Other diseases of intestines,MME,Neprilysin,25458,5771,1.07 [1.04-1.10],8.293895844224501e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP12,Macrophage metalloelastase,25590,5804,1.16 [1.11-1.21],8.419538337810707e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP3,Stromelysin-1,25585,5822,1.13 [1.08-1.19],3.2237798032604774e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP7,Matrilysin,25086,5705,1.10 [1.05-1.16],0.0001319092313249
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP8,Neutrophil collagenase,25767,5847,1.04 [1.00-1.07],0.0286529929561052
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP9,Matrix metalloproteinase-9,25538,5811,1.05 [1.01-1.09],0.0164007377183464
Chapter XI Diseases of the digestive system,Other diseases of intestines,MOCS2,Molybdopterin synthase catalytic subunit,21828,4913,1.06 [1.02-1.11],0.0032952681231101
Chapter XI Diseases of the digestive system,Other diseases of intestines,MPO,Myeloperoxidase,25585,5822,1.07 [1.02-1.13],0.004234168878453
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRC1,Macrophage mannose receptor 1,22319,5012,1.29 [1.17-1.41],1.1476435195374385e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSLN,Mesothelin,25418,5757,1.12 [1.08-1.17],2.7390003637443743e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSMB,Beta-microseminoprotein,25498,5796,1.05 [1.01-1.09],0.0048049372098606
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSR1,Macrophage scavenger receptor types I and II,25808,5858,1.13 [1.07-1.19],5.235260993918823e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSTN,Growth/differentiation factor 8,25129,5715,0.93 [0.89-0.97],0.0016578568712318
Chapter XI Diseases of the digestive system,Other diseases of intestines,MTDH,Protein LYRIC,21684,4874,1.04 [1.01-1.07],0.0081110371052385
Chapter XI Diseases of the digestive system,Other diseases of intestines,MUC13,Mucin-13,24951,5659,1.07 [1.02-1.12],0.0087610517430252
Chapter XI Diseases of the digestive system,Other diseases of intestines,MVK,Mevalonate kinase,25071,5669,1.05 [1.02-1.08],0.0012582921502044
Chapter XI Diseases of the digestive system,Other diseases of intestines,MXRA8,Matrix remodeling-associated protein 8,21828,4913,0.78 [0.71-0.85],3.3311083583921184e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYBPC1,"Myosin-binding protein C, slow-type",22304,5013,1.07 [1.02-1.11],0.0024301526942315
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYBPC2,"Myosin-binding protein C, fast-type",21733,4898,1.04 [1.01-1.08],0.0097320204296286
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYH9,Myosin-9,22309,5018,1.03 [1.00-1.05],0.0324229978256958
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYL3,Myosin light chain 3,21733,4898,1.06 [1.02-1.11],0.0024706052781128
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYOC,Myocilin,25585,5822,0.92 [0.87-0.97],0.0012904720199162
Chapter XI Diseases of the digestive system,Other diseases of intestines,MZB1,Marginal zone B- and B1-cell-specific protein,25665,5840,1.12 [1.07-1.17],7.36390550873707e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25676,5834,1.31 [1.20-1.43],2.3581356316585596e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCAM1,Neural cell adhesion molecule 1,25676,5844,0.86 [0.80-0.94],0.0005989540262345
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCAM2,Neural cell adhesion molecule 2,25585,5822,0.81 [0.74-0.88],1.826346035576596e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCAN,Neurocan core protein,25808,5858,0.90 [0.84-0.95],0.0005037786466414
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22198,4988,1.21 [1.11-1.31],6.557957207309791e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCS1,Neuronal calcium sensor 1,25800,5849,1.28 [1.18-1.39],3.07538506160343e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,NECTIN2,Nectin-2,25543,5803,1.36 [1.26-1.48],3.2794268787117333e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,NECTIN4,Nectin-4,25676,5834,1.28 [1.18-1.38],3.9784292931990085e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,NEFL,Neurofilament light polypeptide,24869,5643,1.16 [1.10-1.23],2.564085322204599e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,NELL1,Protein kinase C-binding protein NELL1,25676,5834,0.87 [0.83-0.92],8.704046971107461e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,NHLRC3,NHL repeat-containing protein 3,21303,4778,1.19 [1.09-1.31],0.0001028456966489
Chapter XI Diseases of the digestive system,Other diseases of intestines,NID1,Nidogen-1,25590,5822,1.07 [1.01-1.14],0.0183192077524985
Chapter XI Diseases of the digestive system,Other diseases of intestines,NMI,N-myc-interactor,22101,4969,1.07 [1.03-1.11],0.0006143120461863
Chapter XI Diseases of the digestive system,Other diseases of intestines,NOMO1,Nodal modulator 1,25585,5822,1.11 [1.01-1.22],0.0385227773181248
Chapter XI Diseases of the digestive system,Other diseases of intestines,NOS1,"Nitric oxide synthase, brain",24951,5659,1.07 [1.02-1.12],0.0045775429698708
Chapter XI Diseases of the digestive system,Other diseases of intestines,NOS3,"Nitric oxide synthase, endothelial",24951,5659,1.10 [1.06-1.15],5.53908347126256e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,NOTCH1,Neurogenic locus notch homolog protein 1,25902,5881,0.82 [0.71-0.95],0.0094367270448423
Chapter XI Diseases of the digestive system,Other diseases of intestines,NOTCH3,Neurogenic locus notch homolog protein 3,25902,5881,0.90 [0.84-0.96],0.0022593638116845
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPC2,NPC intracellular cholesterol transporter 2,21926,4931,1.35 [1.25-1.46],1.6218350320489454e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPDC1,Neural proliferation differentiation and control protein 1,25584,5814,1.31 [1.21-1.41],1.2214305088293409e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPL,N-acetylneuraminate lyase,22304,5013,1.11 [1.05-1.18],0.0006436112731228
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPPB,Natriuretic peptides B,25129,5715,1.02 [1.00-1.04],0.0242272891995512
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPPC,C-type natriuretic peptide,25529,5809,1.13 [1.07-1.19],5.933955405840542e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPTX2,Neuronal pentraxin-2,22309,5018,1.10 [1.01-1.19],0.0315778774709463
Chapter XI Diseases of the digestive system,Other diseases of intestines,NT5C1A,Cytosolic 5'-nucleotidase 1A,22258,4987,1.34 [1.25-1.45],6.771406468886465e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,NT5E,5'-nucleotidase,25676,5834,1.05 [1.01-1.10],0.0080393971722392
Chapter XI Diseases of the digestive system,Other diseases of intestines,NTRK2,BDNF/NT-3 growth factors receptor,25584,5814,0.82 [0.75-0.90],1.3951962939638513e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,NTRK3,NT-3 growth factor receptor,25808,5858,0.73 [0.66-0.81],4.7295087311044235e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25584,5814,1.05 [1.02-1.07],0.0001752455388056
Chapter XI Diseases of the digestive system,Other diseases of intestines,NUCB2,Nucleobindin-2,25755,5838,1.13 [1.06-1.20],0.0001623932868228
Chapter XI Diseases of the digestive system,Other diseases of intestines,NUDT5,ADP-sugar pyrophosphatase,25585,5822,1.05 [1.00-1.10],0.0305071971416355
Chapter XI Diseases of the digestive system,Other diseases of intestines,NXPH3,Neurexophilin-3,21684,4874,0.87 [0.79-0.95],0.0020823866006401
Chapter XI Diseases of the digestive system,Other diseases of intestines,OCLN,Occludin,22274,4996,1.26 [1.18-1.34],8.92475367572235e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,ODAM,Odontogenic ameloblast-associated protein,24910,5647,0.94 [0.90-0.98],0.0083814183998071
Chapter XI Diseases of the digestive system,Other diseases of intestines,OGFR,Opioid growth factor receptor,25458,5771,1.08 [1.01-1.16],0.0268108928478386
Chapter XI Diseases of the digestive system,Other diseases of intestines,OGN,Mimecan,25585,5822,1.20 [1.14-1.28],1.878326196246136e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,OLR1,Oxidized low-density lipoprotein receptor 1,25329,5758,1.04 [1.00-1.08],0.0377717044173046
Chapter XI Diseases of the digestive system,Other diseases of intestines,OMD,Osteomodulin,25702,5851,0.90 [0.86-0.95],5.887198871019753e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,OMG,Oligodendrocyte-myelin glycoprotein,25458,5771,0.93 [0.90-0.97],0.0003294526743175
Chapter XI Diseases of the digestive system,Other diseases of intestines,ORM1,Alpha-1-acid glycoprotein 1,22273,4993,1.46 [1.28-1.67],2.7841791671341094e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25621,5829,1.22 [1.14-1.31],2.6031472201723065e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,OSM,Oncostatin-M,25404,5779,1.06 [1.03-1.09],0.0005196473534569
Chapter XI Diseases of the digestive system,Other diseases of intestines,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21733,4898,1.05 [1.00-1.09],0.0307193270409752
Chapter XI Diseases of the digestive system,Other diseases of intestines,OXT,Oxytocin-neurophysin 1,25808,5858,1.02 [1.00-1.04],0.0335055241536168
Chapter XI Diseases of the digestive system,Other diseases of intestines,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22274,4996,0.97 [0.95-1.00],0.0293224155469093
Chapter XI Diseases of the digestive system,Other diseases of intestines,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25129,5715,1.06 [1.02-1.10],0.0057198616193418
Chapter XI Diseases of the digestive system,Other diseases of intestines,PALM2,Paralemmin-2,22258,4987,1.29 [1.20-1.38],2.228411728928844e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,PARD3,Partitioning defective 3 homolog,21887,4940,0.96 [0.93-1.00],0.0434720085464904
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21790,4906,1.11 [1.04-1.17],0.0005773766509056
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCDH1,Protocadherin-1,25771,5845,1.12 [1.01-1.24],0.0329245783613496
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCSK9,Proprotein convertase subtilisin/kexin type 9,25902,5881,1.06 [1.00-1.13],0.0380131411290161
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDCD1,Programmed cell death protein 1,25764,5841,1.15 [1.09-1.21],2.433169085885091e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDCD1LG2,Programmed cell death 1 ligand 2,25458,5771,1.14 [1.06-1.23],0.0003847577939789
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDCD5,Programmed cell death protein 5,25808,5858,1.04 [1.00-1.08],0.0420675291489294
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDCD6,Programmed cell death protein 6,25584,5814,1.04 [1.00-1.07],0.0287749757266024
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDGFRB,Platelet-derived growth factor receptor beta,25902,5881,0.92 [0.86-0.98],0.0118080489169365
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21684,4874,1.10 [1.03-1.17],0.0037927886806586
Chapter XI Diseases of the digestive system,Other diseases of intestines,PENK,Proenkephalin-A,21828,4913,1.24 [1.14-1.35],1.4432990860506436e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PGA4,Pepsin A-4,22319,5012,1.17 [1.13-1.22],6.445452202823872e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,PGF,Placenta growth factor,25847,5865,1.39 [1.29-1.51],9.922866542510062e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,PGLYRP1,Peptidoglycan recognition protein 1,25774,5854,1.07 [1.02-1.13],0.0083107608673775
Chapter XI Diseases of the digestive system,Other diseases of intestines,PHLDB1,Pleckstrin homology-like domain family B member 1,22198,4988,1.09 [1.03-1.14],0.0010232173992712
Chapter XI Diseases of the digestive system,Other diseases of intestines,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25411,5775,1.19 [1.10-1.29],1.3606443335248222e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PI3,Elafin,25246,5715,1.09 [1.04-1.14],0.0001279864561491
Chapter XI Diseases of the digestive system,Other diseases of intestines,PIGR,Polymeric immunoglobulin receptor,25253,5754,1.27 [1.19-1.35],6.595590224588943e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25585,5822,1.28 [1.17-1.40],3.588082336994325e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25585,5822,1.20 [1.13-1.27],3.406034997876817e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,PILRB,Paired immunoglobulin-like type 2 receptor beta,25584,5814,1.13 [1.08-1.18],9.536294771035415e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,PKD2,Polycystin-2,21606,4863,1.06 [1.01-1.11],0.013259341803711
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLA2G15,Phospholipase A2 group XV,25676,5834,1.31 [1.19-1.43],3.855571698731329e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLA2G1B,Phospholipase A2,25856,5873,0.91 [0.86-0.96],0.0006102692816826
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLA2G2A,"Phospholipase A2, membrane associated",25507,5801,1.07 [1.03-1.12],0.0002494820069638
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLA2G7,Platelet-activating factor acetylhydrolase,25585,5822,0.89 [0.83-0.96],0.002174592039123
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLAT,Tissue-type plasminogen activator,25815,5861,1.06 [1.01-1.11],0.0104997965636955
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLAUR,Urokinase plasminogen activator surface receptor,25404,5781,1.48 [1.36-1.62],4.5964569684628455e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLIN3,Perilipin-3,25584,5814,1.08 [1.02-1.14],0.0061027418579921
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLTP,Phospholipid transfer protein,25814,5867,0.90 [0.84-0.96],0.0015726089141557
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLXDC1,Plexin domain-containing protein 1,24982,5684,0.88 [0.81-0.95],0.0007307714783492
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLXDC2,Plexin domain-containing protein 2,22258,4987,0.86 [0.78-0.96],0.0057585597942821
Chapter XI Diseases of the digestive system,Other diseases of intestines,PNLIP,Pancreatic triacylglycerol lipase,22319,5012,0.96 [0.91-1.00],0.0462508798263737
Chapter XI Diseases of the digestive system,Other diseases of intestines,POF1B,Protein POF1B,21684,4874,1.17 [1.11-1.24],5.9174623644649434e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25458,5771,1.12 [1.05-1.19],0.0006948224346541
Chapter XI Diseases of the digestive system,Other diseases of intestines,POMC,Pro-opiomelanocortin,21733,4898,0.96 [0.92-1.00],0.0336525224131629
Chapter XI Diseases of the digestive system,Other diseases of intestines,PON1,Serum paraoxonase/arylesterase 1,22319,5012,0.78 [0.71-0.86],2.517992959182831e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,PON3,Serum paraoxonase/lactonase 3,25702,5851,0.84 [0.78-0.90],2.2983036215335802e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,PPP3R1,Calcineurin subunit B type 1,25411,5775,1.09 [1.03-1.15],0.002821060200432
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRAP1,Proline-rich acidic protein 1,22309,5018,1.25 [1.18-1.34],9.482691988650995e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRCP,Lysosomal Pro-X carboxypeptidase,25745,5843,1.13 [1.05-1.21],0.0015297295551147
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRG2,Bone marrow proteoglycan,22309,5018,1.07 [1.02-1.13],0.0090472714116157
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRKCQ,Protein kinase C theta type,25071,5669,1.06 [1.00-1.11],0.0339007276115183
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRL,Prolactin,25808,5858,1.04 [1.01-1.08],0.0054976162561576
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRND,Prion-like protein doppel,22258,4987,1.07 [1.02-1.13],0.0063318750344164
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRRT3,Proline-rich transmembrane protein 3,21733,4898,1.09 [1.02-1.18],0.0154815648096655
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRSS27,Serine protease 27,25498,5794,1.07 [1.01-1.13],0.0256608961453094
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRSS8,Prostasin,25483,5808,1.25 [1.18-1.32],9.911620948606393e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRTN3,Myeloblastin,24931,5663,1.10 [1.05-1.15],0.0001260510004367
Chapter XI Diseases of the digestive system,Other diseases of intestines,PSAP,Prosaposin,22092,4972,1.26 [1.16-1.38],2.635475361781699e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,PSIP1,PC4 and SFRS1-interacting protein,25529,5809,1.04 [1.00-1.08],0.0273036679214926
Chapter XI Diseases of the digestive system,Other diseases of intestines,PSME2,Proteasome activator complex subunit 2,25290,5746,1.10 [1.03-1.17],0.00352325497749
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTGDS,Prostaglandin-H2 D-isomerase,25379,5777,1.37 [1.27-1.48],1.6069434320198549e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTGR1,Prostaglandin reductase 1,22304,5013,1.05 [1.01-1.08],0.0076200976785052
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTK7,Inactive tyrosine-protein kinase 7,24951,5659,1.07 [1.00-1.13],0.0434450513873699
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTN,Pleiotrophin,25129,5715,1.07 [1.02-1.12],0.0035537750940769
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25327,5763,1.19 [1.10-1.28],4.143417755564842e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22304,5013,0.87 [0.80-0.95],0.0010383080446618
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24838,5632,1.07 [1.02-1.11],0.0025847779973086
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTX3,Pentraxin-related protein PTX3,25529,5809,1.05 [1.00-1.10],0.0401496854082284
Chapter XI Diseases of the digestive system,Other diseases of intestines,PVR,Poliovirus receptor,25808,5858,1.07 [1.01-1.14],0.0248903553981636
Chapter XI Diseases of the digestive system,Other diseases of intestines,PYY,Peptide YY,21606,4863,1.04 [1.01-1.07],0.0117384681836203
Chapter XI Diseases of the digestive system,Other diseases of intestines,PZP,Pregnancy zone protein,22349,5014,1.07 [1.03-1.11],0.0013558630795506
Chapter XI Diseases of the digestive system,Other diseases of intestines,QPCT,Glutaminyl-peptide cyclotransferase,25625,5816,1.20 [1.10-1.31],5.0763104775472974e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB6A,Ras-related protein Rab-6A,25529,5809,0.91 [0.87-0.96],0.000162488315559
Chapter XI Diseases of the digestive system,Other diseases of intestines,RANGAP1,Ran GTPase-activating protein 1,24982,5684,0.93 [0.89-0.98],0.0061862349532337
Chapter XI Diseases of the digestive system,Other diseases of intestines,RARRES2,Retinoic acid receptor responder protein 2,25718,5851,1.17 [1.11-1.22],5.272875996195932e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBFOX3,RNA binding protein fox-1 homolog 3,22274,4996,1.24 [1.16-1.32],7.546836130549702e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP5,Retinol-binding protein 5,25458,5771,1.15 [1.10-1.20],1.4839335808570297e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP7,Retinoid-binding protein 7,22198,4988,1.05 [1.00-1.09],0.0404283343664859
Chapter XI Diseases of the digestive system,Other diseases of intestines,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21733,4898,0.82 [0.71-0.94],0.0038234931941755
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG1A,Lithostathine-1-alpha,25428,5792,1.14 [1.09-1.20],1.0711871769550525e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG1B,Lithostathine-1-beta,25902,5881,1.11 [1.07-1.16],5.5348579113135534e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG3A,Regenerating islet-derived protein 3-alpha,25902,5881,1.13 [1.09-1.17],2.4594653942759083e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG3G,Regenerating islet-derived protein 3-gamma,22183,4989,1.10 [1.03-1.17],0.0045492942507626
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG4,Regenerating islet-derived protein 4,25621,5829,1.15 [1.09-1.20],2.2778036163813613e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,RELT,Tumor necrosis factor receptor superfamily member 19L,25585,5822,1.38 [1.27-1.50],1.033287827244394e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,REN,Renin,25584,5814,1.10 [1.07-1.14],3.433143413557438e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,RETN,Resistin,25527,5797,1.16 [1.10-1.23],6.694438174833382e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGMA,Repulsive guidance molecule A,25808,5858,0.90 [0.83-0.97],0.004326396469129
Chapter XI Diseases of the digestive system,Other diseases of intestines,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21828,4913,1.09 [1.03-1.15],0.0023052156655643
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE1,Ribonuclease pancreatic,22319,5012,1.35 [1.22-1.49],5.27212734525664e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE10,Inactive ribonuclease-like protein 10,21733,4898,1.07 [1.01-1.13],0.016082480396719
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE4,Ribonuclease 4,21564,4832,1.30 [1.18-1.44],1.1232276421226037e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE6,Ribonuclease K6,22156,4969,1.35 [1.25-1.46],1.9860811403690136e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASET2,Ribonuclease T2,25779,5855,1.37 [1.26-1.49],1.3340194986757038e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF149,E3 ubiquitin-protein ligase RNF149,21733,4898,1.28 [1.17-1.39],3.8614482051023014e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,ROBO2,Roundabout homolog 2,25808,5858,0.88 [0.80-0.98],0.0149083571748917
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24982,5684,1.10 [1.05-1.14],1.2988583935708086e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24982,5684,0.96 [0.93-0.99],0.0174812210961852
Chapter XI Diseases of the digestive system,Other diseases of intestines,RSPO3,R-spondin-3,25800,5849,1.18 [1.09-1.28],4.559548471549603e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTBDN,Retbindin,25458,5771,1.12 [1.03-1.21],0.006574195213585
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTN4R,Reticulon-4 receptor,25800,5849,1.16 [1.09-1.24],1.0719553379745498e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A3,Protein S100-A3,22183,4989,0.94 [0.88-1.00],0.0474336725515653
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100P,Protein S100-P,25129,5715,1.06 [1.02-1.11],0.0031808681758104
Chapter XI Diseases of the digestive system,Other diseases of intestines,SBSN,Suprabasin,22266,5002,1.12 [1.04-1.22],0.003608006908357
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARA5,Scavenger receptor class A member 5,25808,5858,1.12 [1.03-1.21],0.0057617521579801
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARB2,Lysosome membrane protein 2,24938,5667,1.34 [1.24-1.44],1.235822029690679e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARF1,Scavenger receptor class F member 1,25902,5881,1.09 [1.04-1.16],0.0009343456770555
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCG2,Secretogranin-2,25673,5820,1.13 [1.05-1.22],0.0007093763630723
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCG3,Secretogranin-3,25621,5829,1.14 [1.06-1.22],0.0001964253339685
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGB3A1,Secretoglobin family 3A member 1,21828,4913,1.13 [1.01-1.26],0.0355299635600422
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGN,Secretagogin,25071,5669,1.10 [1.04-1.15],0.0007123753091138
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCLY,Selenocysteine lyase,25718,5831,1.10 [1.05-1.16],4.048459549842685e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCPEP1,Retinoid-inducible serine carboxypeptidase,21644,4870,1.10 [1.04-1.17],0.0005481846135617
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCRG1,Scrapie-responsive protein 1,22304,5013,1.17 [1.06-1.29],0.0013352746632913
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCT,Secretin,21672,4876,0.89 [0.83-0.94],0.0001156132065058
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDC1,Syndecan-1,25584,5814,1.13 [1.07-1.20],1.7419238500144974e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDK2,Protein sidekick-2,21828,4913,0.92 [0.86-0.99],0.0277197864651561
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEL1L,Protein sel-1 homolog 1,21733,4898,1.25 [1.16-1.35],3.550265792219566e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELENOP,Selenoprotein P,22349,5014,0.78 [0.69-0.88],8.137740279662035e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELL,L-selectin,22349,5014,0.88 [0.78-0.99],0.0294769823463923
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA3F,Semaphorin-3F,25584,5814,1.28 [1.17-1.40],5.197722248527526e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEPTIN8,Septin-8,22215,4978,1.21 [1.11-1.31],3.81407628257534e-06
