Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27224,83,1.39 [1.01-1.93],0.0434826087064209
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTN,Pleiotrophin,26774,82,1.74 [1.22-2.48],0.0020851517165596
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23050,70,1.55 [1.02-2.35],0.0407508149875414
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTPRC,Receptor-type tyrosine-protein phosphatase C,23767,75,2.93 [1.37-6.26],0.0054994150266823
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTPRH,Receptor-type tyrosine-protein phosphatase H,23647,74,1.70 [1.12-2.58],0.0133387366603309
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTPRS,Receptor-type tyrosine-protein phosphatase S,27600,86,2.50 [1.16-5.41],0.0195181482530686
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23270,75,0.66 [0.46-0.96],0.0282025655872546
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PZP,Pregnancy zone protein,23810,75,1.40 [1.03-1.91],0.032643928830121
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,QPCT,Glutaminyl-peptide cyclotransferase,27307,86,3.28 [1.90-5.68],2.052105214847893e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RAB39B,Ras-related protein Rab-39B,23014,74,1.24 [1.05-1.46],0.0125243955735796
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RAB6A,Ras-related protein Rab-6A,27224,83,0.65 [0.43-0.99],0.0445936376534837
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RARRES2,Retinoic acid receptor responder protein 2,27407,85,1.65 [1.18-2.32],0.003601441403208
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RBP1,Retinol-binding protein 1,23105,74,1.30 [1.04-1.63],0.019914327546701
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RBP5,Retinol-binding protein 5,27156,84,1.36 [1.00-1.85],0.0499649943959753
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RBP7,Retinoid-binding protein 7,23647,74,1.37 [1.01-1.87],0.0435929026495949
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RBPMS2,RNA-binding protein with multiple splicing 2,23162,72,0.76 [0.61-0.96],0.0191291526053188
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,REG3A,Regenerating islet-derived protein 3-alpha,27600,86,1.43 [1.08-1.88],0.0119089853551657
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RELT,Tumor necrosis factor receptor superfamily member 19L,27276,85,3.87 [2.20-6.81],2.7969739310433897e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,REPS1,RalBP1-associated Eps domain-containing protein 1,23096,70,0.38 [0.20-0.75],0.0053488285061868
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RGS8,Regulator of G-protein signaling 8,26722,83,1.27 [1.02-1.58],0.0294191079303779
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNASE1,Ribonuclease pancreatic,23781,75,2.47 [1.56-3.92],0.0001168976045657
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNASE6,Ribonuclease K6,23602,74,1.88 [1.23-2.90],0.0038600348931396
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNASET2,Ribonuclease T2,27472,86,2.48 [1.55-3.96],0.000150091814056
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNF149,E3 ubiquitin-protein ligase RNF149,23162,72,2.55 [1.70-3.82],5.555700378133023e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ROBO4,Roundabout homolog 4,23162,72,5.14 [1.51-17.54],0.0089476944217688
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27268,84,3.06 [1.71-5.47],0.0001622736005683
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26630,82,0.73 [0.54-0.99],0.0420132739736503
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RSPO3,R-spondin-3,27495,84,2.00 [1.08-3.68],0.0264788704741485
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RTN4R,Reticulon-4 receptor,27495,84,1.69 [1.06-2.67],0.0262854726988396
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SAP18,Histone deacetylase complex subunit SAP18,23332,74,0.55 [0.37-0.82],0.0031306434000637
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCARA5,Scavenger receptor class A member 5,27505,85,1.98 [1.06-3.70],0.0322626045360639
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCARB2,Lysosome membrane protein 2,26581,82,2.73 [1.65-4.51],8.555393801418045e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCARF2,Scavenger receptor class F member 2,27505,85,2.41 [1.30-4.49],0.005468282006982
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCGB1A1,Uteroglobin,27318,86,1.45 [1.02-2.06],0.040242655804322
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCGB3A1,Secretoglobin family 3A member 1,23270,75,2.83 [1.19-6.71],0.0183760235719921
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCN3B,Sodium channel subunit beta-3,23003,73,1.44 [1.04-2.01],0.0303533689841034
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCN4B,Sodium channel subunit beta-4,23162,72,2.07 [1.26-3.39],0.0040891785669382
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCRG1,Scrapie-responsive protein 1,23768,74,2.98 [1.81-4.91],1.818912131525164e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCRIB,Protein scribble homolog,23162,72,1.29 [1.07-1.56],0.0072997685668269
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SDC1,Syndecan-1,27268,84,1.66 [1.13-2.45],0.0098753547167899
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEL1L,Protein sel-1 homolog 1,23162,72,1.65 [1.13-2.41],0.0092764806087406
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEMA3F,Semaphorin-3F,27268,84,3.14 [1.58-6.24],0.0010712827734903
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEMA4C,Semaphorin-4C,27156,84,1.71 [1.08-2.69],0.0215845740793982
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEMA7A,Semaphorin-7A,27511,86,1.95 [1.11-3.43],0.0211141707926412
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA1,Alpha-1-antitrypsin,23348,73,18.88 [3.26-109.32],0.0010431904652091
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINB5,Serpin B5,26774,82,0.66 [0.49-0.90],0.0087815830430371
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SETMAR,Histone-lysine N-methyltransferase SETMAR,27001,83,0.53 [0.29-0.96],0.0364606711360062
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SFRP1,Secreted frizzled-related protein 1,26998,83,1.59 [1.10-2.32],0.0147765669107958
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SHH,Sonic hedgehog protein,23096,70,1.48 [1.00-2.18],0.0485417228884012
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SHISA5,Protein shisa-5,23767,75,3.23 [2.20-4.76],2.714094353949009e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC1,Sialoadhesin,27407,86,2.04 [1.37-3.04],0.0004678795678789
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27224,83,2.35 [1.47-3.77],0.000390359900254
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27276,85,1.40 [1.13-1.75],0.0025009374443949
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27495,84,1.92 [1.21-3.03],0.0052011928145264
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23162,72,1.96 [1.22-3.14],0.005282175027498
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIRPB1,Signal-regulatory protein beta-1,27234,86,1.80 [1.20-2.70],0.0044265750978409
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLAMF1,Signaling lymphocytic activation molecule,26722,83,1.45 [1.04-2.02],0.0263434201987368
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLAMF7,SLAM family member 7,27224,83,1.44 [1.05-1.97],0.0229381379828157
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLAMF8,SLAM family member 8,26630,82,1.63 [1.13-2.34],0.0087605038818584
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLITRK2,SLIT and NTRK-like protein 2,27495,84,1.67 [1.02-2.75],0.0424685493264189
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SMOC1,SPARC-related modular calcium-binding protein 1,27495,84,1.99 [1.15-3.46],0.0144372800530626
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SNCA,Alpha-synuclein,23270,75,0.81 [0.67-0.99],0.0354979505453839
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23162,72,1.78 [1.10-2.88],0.0197355189920661
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SORCS2,VPS10 domain-containing receptor SorCS2,26630,82,2.32 [1.46-3.68],0.0003452817163874
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPINK1,Serine protease inhibitor Kazal-type 1,27276,85,1.76 [1.24-2.51],0.0016793108491431
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPINK2,Serine protease inhibitor Kazal-type 2,23270,75,2.00 [1.23-3.27],0.0055196233825403
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPINK4,Serine protease inhibitor Kazal-type 4,27224,83,1.42 [1.08-1.85],0.0109113778503519
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPINT1,Kunitz-type protease inhibitor 1,27197,85,2.17 [1.17-4.03],0.0139087535736108
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPON2,Spondin-2,27138,84,2.02 [1.20-3.41],0.0083177429046761
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPP1,Osteopontin,27553,86,1.58 [1.07-2.32],0.0209037588231589
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPRR3,Small proline-rich protein 3,23712,74,1.43 [1.08-1.90],0.0132247337453492
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SRPX,Sushi repeat-containing protein SRPX,23768,74,2.30 [1.21-4.36],0.011031591352573
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ST13,Hsc70-interacting protein,23270,75,0.65 [0.44-0.96],0.0307178343724577
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STAB2,Stabilin-2,23767,75,2.69 [1.51-4.81],0.0007987580111279
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STC1,Stanniocalcin-1,27505,85,1.80 [1.22-2.66],0.0028223963691507
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STEAP4,Metalloreductase STEAP4,23003,73,1.26 [1.01-1.57],0.0394636021200353
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STOML2,"Stomatin-like protein 2, mitochondrial",22912,73,1.26 [1.04-1.53],0.0166445445291152
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SUMF1,Formylglycine-generating enzyme,23096,70,1.26 [1.00-1.57],0.0484783430036045
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SUSD2,Sushi domain-containing protein 2,27276,85,1.95 [1.14-3.32],0.0144638798334697
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SUSD5,Sushi domain-containing protein 5,23130,74,2.35 [1.23-4.46],0.0093287301595249
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SYTL4,Synaptotagmin-like protein 4,23768,74,0.72 [0.52-1.00],0.0484744570998269
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23332,74,0.81 [0.65-1.00],0.049520936107954
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TAFA5,Chemokine-like protein TAFA-5,27156,84,1.91 [1.17-3.10],0.0092305671301523
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TCN1,Transcobalamin-1,23286,73,2.20 [1.31-3.70],0.0029779304539842
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TCOF1,Treacle protein,23768,74,1.86 [1.16-2.99],0.0104665161835891
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TEK,Angiopoietin-1 receptor,27366,85,2.76 [1.17-6.48],0.020051693061808
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TFF2,Trefoil factor 2,27360,86,1.44 [1.07-1.95],0.016298011550249
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TFF3,Trefoil factor 3,27229,83,1.51 [1.16-1.96],0.0023736794253609
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TFRC,Transferrin receptor protein 1,27367,85,2.79 [1.88-4.13],3.497341950679881e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TGFBR2,TGF-beta receptor type-2,27366,85,2.72 [1.81-4.09],1.636339668936708e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TGOLN2,Trans-Golgi network integral membrane protein 2,23781,75,5.29 [2.78-10.06],3.8385538732583753e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,THBD,Thrombomodulin,27268,84,2.52 [1.34-4.72],0.0039930941957543
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,THY1,Thy-1 membrane glycoprotein,27505,85,2.79 [1.52-5.14],0.0009603207333937
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27363,85,1.69 [1.12-2.54],0.012144935549038
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TIMP1,Metalloproteinase inhibitor 1,26954,83,2.96 [1.73-5.04],6.767763649737172e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TINAGL1,Tubulointerstitial nephritis antigen-like,27175,84,3.52 [1.60-7.74],0.0017046332129638
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23105,74,1.44 [1.03-2.01],0.0343625810082343
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TMEM106A,Transmembrane protein 106A,23639,74,0.68 [0.48-0.95],0.0246426849902524
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TMPRSS11D,Transmembrane protease serine 11D,23665,74,1.72 [1.10-2.69],0.0176137182972637
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNF,Tumor necrosis factor,26728,82,1.69 [1.33-2.14],1.6222054462326272e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27079,83,2.16 [1.45-3.22],0.0001672988013524
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27079,83,1.38 [1.09-1.74],0.0073551530800007
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27550,85,1.74 [1.11-2.74],0.0157915838760058
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27366,85,2.07 [1.27-3.39],0.0034971539991484
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27323,86,1.78 [1.19-2.66],0.0049840973022619
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26722,83,1.54 [1.01-2.34],0.0443696739030848
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27323,86,2.42 [1.40-4.19],0.0016453563095211
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27495,84,2.53 [1.57-4.08],0.0001331477908749
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27276,85,3.83 [2.28-6.42],3.707682412680445e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27276,85,1.84 [1.50-2.26],4.391243718271808e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27505,85,2.10 [1.08-4.08],0.0288867175277706
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27504,85,2.62 [1.80-3.81],4.533187748095998e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27079,83,1.66 [1.26-2.18],0.0002926009421539
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27505,85,1.78 [1.26-2.52],0.0011670020780584
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27079,83,2.16 [1.59-2.94],7.630973124097712e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27553,86,3.26 [2.38-4.47],1.809251245800437e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23767,75,2.17 [1.26-3.72],0.0050731150815059
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TOP1,DNA topoisomerase 1,23647,74,0.80 [0.65-1.00],0.0474753592313401
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TSPAN15,Tetraspanin-15,23014,74,1.38 [1.00-1.88],0.0471280319743291
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TXNDC9,Thioredoxin domain-containing protein 9,23712,74,0.59 [0.36-0.94],0.0275537706266658
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,UGDH,UDP-glucose 6-dehydrogenase,23014,74,1.22 [1.03-1.43],0.0203157646629206
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ULBP2,UL16-binding protein 2,27079,83,2.08 [1.33-3.26],0.0014471408015724
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,UMOD,Uromodulin,27520,86,0.62 [0.45-0.84],0.0023355511861183
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,VAMP5,Vesicle-associated membrane protein 5,26774,82,1.32 [1.01-1.73],0.042490759850967
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,VAMP8,Vesicle-associated membrane protein 8,23096,70,0.73 [0.56-0.96],0.0237238461813376
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,VASP,Vasodilator-stimulated phosphoprotein,23781,75,0.69 [0.50-0.94],0.0199476278431223
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,VCAM1,Vascular cell adhesion protein 1,27316,85,3.41 [1.92-6.04],2.74906524683872e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,VCPKMT,Protein-lysine methyltransferase METTL21D,22912,73,0.68 [0.47-0.98],0.0390315874391722
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,VSIG2,V-set and immunoglobulin domain-containing protein 2,23639,74,1.46 [1.05-2.02],0.0238787431846775
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,VSIG4,V-set and immunoglobulin domain-containing protein 4,27237,85,2.20 [1.47-3.29],0.0001333928117512
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,VWC2,Brorin,26987,83,1.77 [1.09-2.89],0.0216273641286948
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,VWC2L,von Willebrand factor C domain-containing protein 2-like,23729,74,1.38 [1.01-1.89],0.0443191028642789
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,WFDC2,WAP four-disulfide core domain protein 2,25873,79,2.41 [1.64-3.53],7.174873722681413e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,WNT9A,Protein Wnt-9a,26722,83,2.19 [1.35-3.57],0.0015358548893645
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,XCL1,Lymphotactin,27495,84,1.42 [1.09-1.83],0.0085323943743678
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,XG,Glycoprotein Xg,27459,86,2.75 [1.77-4.28],7.39380172817425e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,YAP1,Transcriptional coactivator YAP1,23712,74,3.74 [2.10-6.67],7.719401009367912e-06
