Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27754,87,2.31 [1.56-3.42],2.599202031773035e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27325,86,1.52 [1.14-2.02],0.0046358887064878
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27751,87,1.73 [1.22-2.45],0.0019241968430606
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27325,86,2.12 [1.56-2.88],1.851407219252532e-06
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27804,88,1.79 [1.00-3.19],0.0486140032454355
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23973,76,1.90 [1.09-3.30],0.0234202989704615
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNN,Tenascin-N,23973,76,0.45 [0.27-0.74],0.0018353283800253
Chapter X Diseases of the respiratory system,Acute pharyngitis,TOP1MT,"DNA topoisomerase I, mitochondrial",23108,69,0.44 [0.24-0.81],0.0079787089529274
Chapter X Diseases of the respiratory system,Acute pharyngitis,TOR1AIP1,Torsin-1A-interacting protein 1,23363,71,0.38 [0.22-0.64],0.0003223620102328
Chapter X Diseases of the respiratory system,Acute pharyngitis,TRAF2,TNF receptor-associated factor 2,27462,87,0.73 [0.55-0.96],0.0246873733678213
Chapter X Diseases of the respiratory system,Acute pharyngitis,TREM2,Triggering receptor expressed on myeloid cells 2,27514,87,1.48 [1.04-2.09],0.0277636107581205
Chapter X Diseases of the respiratory system,Acute pharyngitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,27462,87,0.69 [0.57-0.83],9.198074620014343e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,23841,73,0.68 [0.52-0.89],0.0044129294747392
Chapter X Diseases of the respiratory system,Acute pharyngitis,TSC22D1,TSC22 domain family protein 1,23940,75,0.69 [0.48-0.99],0.0422834766450935
Chapter X Diseases of the respiratory system,Acute pharyngitis,TSNAX,Translin-associated protein X,23212,75,0.55 [0.30-0.99],0.0463463660136836
Chapter X Diseases of the respiratory system,Acute pharyngitis,TSPYL1,Testis-specific Y-encoded-like protein 1,23296,75,0.42 [0.23-0.78],0.0063215590197595
Chapter X Diseases of the respiratory system,Acute pharyngitis,TST,Thiosulfate sulfurtransferase,26794,86,0.77 [0.59-0.99],0.0454838882874705
Chapter X Diseases of the respiratory system,Acute pharyngitis,UBE2B,Ubiquitin-conjugating enzyme E2 B,23841,73,0.40 [0.17-0.93],0.0327212501082332
Chapter X Diseases of the respiratory system,Acute pharyngitis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23296,75,0.58 [0.36-0.94],0.0280438057764094
Chapter X Diseases of the respiratory system,Acute pharyngitis,UBQLN3,Ubiquilin-3,23212,75,0.45 [0.22-0.89],0.0211520510976316
Chapter X Diseases of the respiratory system,Acute pharyngitis,UGDH,UDP-glucose 6-dehydrogenase,23212,75,1.19 [1.00-1.41],0.0460927090479018
Chapter X Diseases of the respiratory system,Acute pharyngitis,UNC79,Protein unc-79 homolog,23108,69,0.60 [0.38-0.96],0.0341976379649586
Chapter X Diseases of the respiratory system,Acute pharyngitis,UPB1,Beta-ureidopropionase,23977,76,1.23 [1.00-1.52],0.0497384560367401
Chapter X Diseases of the respiratory system,Acute pharyngitis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27007,86,0.80 [0.65-0.98],0.0325589692268605
Chapter X Diseases of the respiratory system,Acute pharyngitis,VCAM1,Vascular cell adhesion protein 1,27557,85,2.06 [1.07-3.94],0.0301673021127864
Chapter X Diseases of the respiratory system,Acute pharyngitis,VIPR1,Vasoactive intestinal polypeptide receptor 1,23363,71,0.33 [0.12-0.92],0.0338127282628999
Chapter X Diseases of the respiratory system,Acute pharyngitis,VPS37A,Vacuolar protein sorting-associated protein 37A,27393,88,0.72 [0.56-0.93],0.0101040569034216
Chapter X Diseases of the respiratory system,Acute pharyngitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27480,86,1.79 [1.16-2.75],0.0082608542661865
Chapter X Diseases of the respiratory system,Acute pharyngitis,WASF1,Wiskott-Aldrich syndrome protein family member 1,27007,86,0.80 [0.64-1.00],0.0469272385330212
Chapter X Diseases of the respiratory system,Acute pharyngitis,WASF3,Wiskott-Aldrich syndrome protein family member 3,26841,86,0.75 [0.61-0.91],0.0037606419134605
Chapter X Diseases of the respiratory system,Acute pharyngitis,WASHC3,WASH complex subunit 3,23920,75,0.71 [0.51-0.98],0.0388555930726534
Chapter X Diseases of the respiratory system,Acute pharyngitis,WFDC2,WAP four-disulfide core domain protein 2,26105,84,1.91 [1.24-2.94],0.0031043141816459
Chapter X Diseases of the respiratory system,Acute pharyngitis,WIF1,Wnt inhibitory factor 1,27746,88,0.52 [0.30-0.91],0.0213039757677416
Chapter X Diseases of the respiratory system,Acute pharyngitis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27325,86,0.67 [0.46-0.97],0.0328716461891738
Chapter X Diseases of the respiratory system,Acute pharyngitis,ZFYVE19,Abscission/NoCut checkpoint regulator,23850,74,0.77 [0.60-0.98],0.0365348337273247
