Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PAEP,Glycodelin,27573,75,1.21 [1.03-1.42],0.0218759852528196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27953,77,2.50 [1.15-5.43],0.0208166438006646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PAMR1,Inactive serine protease PAMR1,27770,76,0.36 [0.18-0.73],0.0047391383764274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PARD3,Partitioning defective 3 homolog,23751,62,0.64 [0.45-0.92],0.0146394150922789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PCDH1,Protocadherin-1,27965,77,1.99 [1.01-3.91],0.0461065041421204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PDCD1,Programmed cell death protein 1,27958,77,2.89 [2.28-3.65],1.0970078459010644e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PDCD6,Programmed cell death protein 6,27768,77,1.50 [1.01-2.22],0.0439531020448003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23327,63,0.50 [0.26-0.98],0.043520903787841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PDGFC,Platelet-derived growth factor C,27114,76,1.85 [1.15-2.98],0.0111124490061934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PER3,Period circadian protein homolog 3,23518,64,1.32 [1.09-1.58],0.0034971515782042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PGA4,Pepsin A-4,24217,65,2.29 [1.71-3.06],2.087143370332597e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PGF,Placenta growth factor,28054,77,2.62 [1.88-3.66],1.2643639761952617e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PGLYRP1,Peptidoglycan recognition protein 1,27968,76,1.55 [1.02-2.37],0.0408963304870017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PGLYRP4,Peptidoglycan recognition protein 4,23438,63,0.56 [0.32-0.97],0.0388777848640644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PHLDB1,Pleckstrin homology-like domain family B member 1,24078,65,1.99 [1.36-2.91],0.0004161616262649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27573,75,2.22 [1.32-3.71],0.0024390330026658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23692,63,2.11 [1.19-3.75],0.0110940214277258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27770,76,2.27 [1.39-3.71],0.0010761847077242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PILRB,Paired immunoglobulin-like type 2 receptor beta,27768,77,1.91 [1.29-2.83],0.0011527187050346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PKD2,Polycystin-2,23438,63,1.67 [1.22-2.28],0.0015165464202675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PLA2G10,Group 10 secretory phospholipase A2,27573,75,1.54 [1.09-2.16],0.0134863341041221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PLA2G1B,Phospholipase A2,28055,76,2.04 [1.30-3.19],0.0019888285303586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PLA2G2A,"Phospholipase A2, membrane associated",27685,76,1.66 [1.34-2.06],4.110078282311631e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PLAUR,Urokinase plasminogen activator surface receptor,27591,75,6.52 [3.49-12.17],4.047246046568109e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PLIN3,Perilipin-3,27768,77,1.59 [1.04-2.42],0.0323072517551931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PLXNB2,Plexin-B2,27971,76,3.41 [1.54-7.56],0.0025601634294162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PNLIPRP1,Inactive pancreatic lipase-related protein 1,24148,64,1.54 [1.15-2.07],0.0039667059920342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PODXL2,Podocalyxin-like protein 2,27864,76,2.87 [1.49-5.53],0.0015876332773763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27645,77,1.88 [1.33-2.67],0.0003878257575605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",POMC,Pro-opiomelanocortin,23582,64,0.61 [0.43-0.86],0.0052279700949927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PON3,Serum paraoxonase/lactonase 3,27904,76,0.53 [0.37-0.74],0.0002883342709919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24078,65,1.21 [1.00-1.47],0.0495987951763965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PPT1,Palmitoyl-protein thioesterase 1,23526,64,0.45 [0.25-0.82],0.0089026636891982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRAME,Melanoma antigen preferentially expressed in tumors,23327,63,0.38 [0.15-1.00],0.0491146946241609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRCP,Lysosomal Pro-X carboxypeptidase,27935,74,2.11 [1.30-3.40],0.0023152944712497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRG2,Bone marrow proteoglycan,24203,64,1.79 [1.18-2.71],0.0061709439758323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRKCQ,Protein kinase C theta type,27212,74,1.55 [1.13-2.12],0.0068237631837791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRSS2,Trypsin-2,27861,75,1.63 [1.16-2.29],0.0051179051805932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRSS8,Prostasin,27677,75,1.66 [1.04-2.67],0.0353284662692033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRTG,Protogenin,27999,77,0.44 [0.20-0.99],0.0464452402026064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRTN3,Myeloblastin,27049,73,1.89 [1.47-2.43],7.69062275533182e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PSIP1,PC4 and SFRS1-interacting protein,27721,75,1.33 [1.05-1.69],0.0191283611619221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PSMD5,26S proteasome non-ATPase regulatory subunit 5,23526,64,0.39 [0.21-0.74],0.0036979199152467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTGDS,Prostaglandin-H2 D-isomerase,27540,74,3.07 [1.91-4.92],3.365041883342448e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTGR1,Prostaglandin reductase 1,24205,64,1.37 [1.04-1.81],0.0247379105637505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTH,Parathyroid hormone,23526,64,0.70 [0.51-0.97],0.0295991339217148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTPRF,Receptor-type tyrosine-protein phosphatase F,28105,77,2.49 [1.24-5.00],0.010193056936007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27481,75,2.20 [1.25-3.88],0.0065485938598546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26965,70,1.54 [1.12-2.13],0.0085369873569422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTX3,Pentraxin-related protein PTX3,27721,75,2.95 [1.75-4.99],5.258235586817895e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",QPCT,Glutaminyl-peptide cyclotransferase,27807,73,2.57 [1.31-5.06],0.0062878757642455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RANBP1,Ran-specific GTPase-activating protein,23582,64,0.62 [0.39-0.98],0.039417307660463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RARRES2,Retinoic acid receptor responder protein 2,27908,75,1.89 [1.37-2.61],0.0001204795522767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RBFOX3,RNA binding protein fox-1 homolog 3,24167,64,1.76 [1.22-2.54],0.002377481378573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RBPMS2,RNA-binding protein with multiple splicing 2,23582,64,1.32 [1.05-1.65],0.0150102278831236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RCC1,Regulator of chromosome condensation,24068,65,1.46 [1.08-1.97],0.0137594350057891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",REG3A,Regenerating islet-derived protein 3-alpha,28105,77,1.36 [1.01-1.83],0.0426083470678867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",REG3G,Regenerating islet-derived protein 3-gamma,24068,65,0.50 [0.26-0.94],0.0301756890813369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RELT,Tumor necrosis factor receptor superfamily member 19L,27770,76,4.00 [2.25-7.11],2.4220256877737125e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",REN,Renin,27768,77,1.46 [1.17-1.82],0.0008608168624145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",REST,RE1-silencing transcription factor,23327,63,0.33 [0.15-0.72],0.0058859591278102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27645,77,0.55 [0.33-0.89],0.0155521108571452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RETN,Resistin,27698,75,1.90 [1.25-2.88],0.0024591411784429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASE4,Ribonuclease 4,23401,62,2.69 [1.57-4.62],0.0003261803963832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASE6,Ribonuclease K6,24033,65,2.08 [1.40-3.08],0.0002961701178015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASET2,Ribonuclease T2,27974,75,2.53 [1.53-4.18],0.0002772161689636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNF149,E3 ubiquitin-protein ligase RNF149,23582,64,2.60 [1.64-4.11],4.53463645644006e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNF4,E3 ubiquitin-protein ligase RNF4,23751,62,0.46 [0.32-0.67],4.547310015384584e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ROBO1,Roundabout homolog 1,27818,76,3.94 [2.09-7.42],2.1852661312138507e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ROBO2,Roundabout homolog 2,28006,76,0.37 [0.16-0.88],0.0240228128107392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RPL14,60S ribosomal protein L14,23582,64,0.41 [0.19-0.86],0.0192305802411198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27114,76,0.46 [0.26-0.78],0.0046275425886682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100A12,Protein S100-A12,27396,77,2.46 [1.99-3.04],1.1182131067112127e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100P,Protein S100-P,27257,74,1.80 [1.44-2.25],1.879115115214948e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCARB2,Lysosome membrane protein 2,27064,74,2.10 [1.19-3.69],0.0103250716236953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCARF1,Scavenger receptor class F member 1,28105,77,1.75 [1.12-2.73],0.0141101531816919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCG3,Secretogranin-3,27818,76,1.84 [1.02-3.34],0.0439156795120637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCGB1A1,Uteroglobin,27814,76,1.77 [1.21-2.59],0.0033700795699662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCGB3A1,Secretoglobin family 3A member 1,23692,63,5.23 [2.12-12.91],0.0003313083591408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCGB3A2,Secretoglobin family 3A member 2,27856,76,1.22 [1.02-1.45],0.0286988502521851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCGN,Secretagogin,27212,74,1.79 [1.19-2.70],0.0051656519910434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCT,Secretin,23526,64,0.56 [0.32-0.96],0.0339714772355141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SDC1,Syndecan-1,27768,77,2.61 [1.99-3.43],4.177631434433713e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEL1L,Protein sel-1 homolog 1,23582,64,2.00 [1.51-2.63],9.21055656654056e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SELPLG,P-selectin glycoprotein ligand 1,27721,75,0.45 [0.24-0.81],0.0084214766056781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEMA3F,Semaphorin-3F,27768,77,3.48 [1.69-7.14],0.0007037228599024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEMA3G,Semaphorin-3G,23692,63,1.83 [1.11-3.01],0.0187104348952684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEMA7A,Semaphorin-7A,28015,76,2.15 [1.23-3.75],0.0070018743465246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINA3,Alpha-1-antichymotrypsin,24151,64,18.65 [9.54-36.47],1.1632748589846536e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINA4,Kallistatin,23794,64,0.33 [0.13-0.86],0.0233400537194769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINB8,Serpin B8,28054,77,1.47 [1.17-1.84],0.0010935021504159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINF1,Pigment epithelium-derived factor,23885,63,2.40 [1.04-5.52],0.0390699619121743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SETMAR,Histone-lysine N-methyltransferase SETMAR,27491,75,2.62 [1.62-4.24],9.25177028710441e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SHISA5,Protein shisa-5,24203,64,2.43 [1.36-4.36],0.0028905920264621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIGLEC1,Sialoadhesin,27904,76,2.38 [1.56-3.61],5.201389116390393e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27721,75,3.24 [2.13-4.91],3.3832371215271164e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27770,76,1.59 [1.24-2.05],0.0002804191949781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23582,64,1.93 [1.15-3.22],0.0124728045055597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIRPB1,Signal-regulatory protein beta-1,27729,76,2.41 [1.59-3.66],3.622148575791783e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLAMF1,Signaling lymphocytic activation molecule,27212,74,1.63 [1.16-2.30],0.0049557678908577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLAMF6,SLAM family member 6,27114,76,2.07 [1.29-3.32],0.0026364821210518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLAMF8,SLAM family member 8,27114,76,2.17 [1.57-3.01],2.8984027052491565e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23327,63,0.55 [0.31-0.97],0.0401826090879592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLURP1,Secreted Ly-6/uPAR-related protein 1,24017,64,0.44 [0.20-0.97],0.0428455509615149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SMAD5,Mothers against decapentaplegic homolog 5,27645,77,0.39 [0.16-0.96],0.0395157194898995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SMTN,Smoothelin,24105,64,1.30 [1.05-1.62],0.0179323976054957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SOD3,Extracellular superoxide dismutase,24217,65,1.37 [1.06-1.79],0.0182878211667538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SORT1,Sortilin,27723,77,1.75 [1.03-2.97],0.0390162789333431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23526,64,0.44 [0.22-0.87],0.0186195580838896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SOX9,Transcription factor SOX-9,23526,64,0.42 [0.17-1.00],0.0492996452588587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24167,64,0.33 [0.13-0.86],0.0230349306713702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPINK1,Serine protease inhibitor Kazal-type 1,27770,76,1.89 [1.30-2.74],0.000771931471854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPOCK1,Testican-1,27573,75,0.33 [0.15-0.74],0.0075325526745394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPON1,Spondin-1,27818,76,2.40 [1.53-3.77],0.0001331194667284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPON2,Spondin-2,27636,77,2.27 [1.33-3.87],0.0027400981569262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPP1,Osteopontin,28058,77,2.03 [1.36-3.03],0.000524122617773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SRPX,Sushi repeat-containing protein SRPX,24205,64,2.18 [1.09-4.35],0.0275125777374452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28105,77,2.57 [1.38-4.79],0.0028723894099526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STAB2,Stabilin-2,24203,64,3.09 [1.79-5.33],5.217427342122822e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STEAP4,Metalloreductase STEAP4,23420,65,0.53 [0.33-0.85],0.0091187878574251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STX3,Syntaxin-3,24148,64,0.39 [0.16-0.95],0.0384483582386927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SUSD5,Sushi domain-containing protein 5,23549,63,2.67 [1.32-5.42],0.0064623207029512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SWAP70,Switch-associated protein 70,24078,65,1.63 [1.02-2.61],0.0419728504963626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23420,65,0.52 [0.29-0.91],0.0216889258551799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TACSTD2,Tumor-associated calcium signal transducer 2,24612,70,0.42 [0.20-0.87],0.0198712654606944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TCL1A,T-cell leukemia/lymphoma protein 1A,27527,75,0.75 [0.60-0.92],0.006486405168012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TCN2,Transcobalamin-2,28058,77,2.39 [1.55-3.68],8.04297935809273e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TCOF1,Treacle protein,24205,64,2.11 [1.35-3.29],0.0010056570150811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TDO2,"Tryptophan 2,3-dioxygenase",23526,64,0.43 [0.19-0.98],0.0455077356351996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TFF3,Trefoil factor 3,27726,74,1.45 [1.06-1.97],0.0189270589820988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TFPI,Tissue factor pathway inhibitor,27676,74,1.98 [1.25-3.16],0.0039205393827898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TFPI2,Tissue factor pathway inhibitor 2,27773,76,1.58 [1.20-2.07],0.0009837879090156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TFRC,Transferrin receptor protein 1,27868,75,1.87 [1.15-3.05],0.0114097338818691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TGFA,Protransforming growth factor alpha,27721,75,2.21 [1.56-3.11],6.957586815640442e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TGFBR2,TGF-beta receptor type-2,27864,76,2.54 [1.55-4.15],0.0002091582924814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TGFBR3,Transforming growth factor beta receptor type 3,28105,77,2.33 [1.23-4.41],0.0091118074644186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TGOLN2,Trans-Golgi network integral membrane protein 2,24217,65,4.03 [1.88-8.63],0.0003429459803002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",THBD,Thrombomodulin,27768,77,2.58 [1.32-5.04],0.005551110797443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",THOP1,Thimet oligopeptidase,27635,77,1.95 [1.10-3.46],0.0218288562906421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23751,62,1.85 [1.21-2.81],0.0041112140833704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27861,75,2.31 [1.51-3.55],0.0001252133110183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIMP1,Metalloproteinase inhibitor 1,27445,72,3.11 [1.86-5.22],1.6695933247043838e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIMP2,Metalloproteinase inhibitor 2,24205,64,1.77 [1.19-2.64],0.0050546297253227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TINAGL1,Tubulointerstitial nephritis antigen-like,27674,77,5.48 [2.52-11.92],1.799468276453239e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TMED4,Transmembrane emp24 domain-containing protein 4,23438,63,1.42 [1.09-1.85],0.0083683022996606
