Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNF,Tumor necrosis factor,20922,578,1.43 [1.26-1.62],4.1230371885779406e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21211,585,1.41 [1.15-1.73],0.0010457341589229
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21211,585,1.32 [1.19-1.46],8.448905420160933e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21568,594,1.50 [1.25-1.80],1.8150426739999888e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21344,591,1.37 [1.07-1.75],0.0120264630644055
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21416,592,1.63 [1.33-2.00],2.650479774490125e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21380,592,1.87 [1.48-2.36],1.5869858616840885e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21523,589,1.56 [1.24-1.95],0.0001146578835773
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21353,592,1.78 [1.40-2.26],2.344586727922107e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21353,592,1.47 [1.27-1.70],1.5753302259585812e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21533,594,1.75 [1.47-2.08],1.9005257595559079e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21533,593,1.49 [1.29-1.73],4.421602063538568e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21211,585,1.36 [1.15-1.60],0.0002667308707023
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21298,587,0.85 [0.75-0.96],0.0068772710404848
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21445,594,1.59 [1.22-2.09],0.0006879740439549
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21566,596,1.71 [1.33-2.20],2.465963275552812e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNR,Tenascin-R,21211,585,0.77 [0.65-0.92],0.0033877798042949
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNXB,Tenascin-X,21353,592,0.62 [0.47-0.83],0.0010291444496195
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TPP1,Tripeptidyl-peptidase 1,21202,588,1.31 [1.14-1.52],0.0002166856739147
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TREM2,Triggering receptor expressed on myeloid cells 2,21344,591,1.32 [1.14-1.51],0.0001244302230957
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TREML2,Trem-like transcript 2 protein,21353,592,1.25 [1.00-1.55],0.0457214154719986
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TSHB,Thyrotropin subunit beta,21330,596,0.86 [0.79-0.94],0.0004604767588819
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ULBP2,UL16-binding protein 2,21211,585,1.40 [1.15-1.69],0.0006628569563653
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,UMOD,Uromodulin,21544,596,0.80 [0.70-0.91],0.0006181796852045
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,UXS1,UDP-glucuronic acid decarboxylase 1,20849,568,1.21 [1.07-1.36],0.0020330859906746
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,VAMP5,Vesicle-associated membrane protein 5,20953,579,1.15 [1.02-1.29],0.0246190769121786
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,VCAM1,Vascular cell adhesion protein 1,21366,589,1.42 [1.09-1.86],0.0101412781972006
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,VEGFA,Vascular endothelial growth factor A,21495,593,1.15 [1.03-1.30],0.0172253097351509
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,VSIG2,V-set and immunoglobulin domain-containing protein 2,18542,520,2.20 [1.96-2.47],3.667036127301706e-40
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,VSIG4,V-set and immunoglobulin domain-containing protein 4,21319,592,1.67 [1.40-1.99],7.302184707000772e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,VSTM1,V-set and transmembrane domain-containing protein 1,20830,573,1.16 [1.00-1.35],0.0446043920298042
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21353,592,1.22 [1.00-1.48],0.0484793021570933
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,WFDC1,WAP four-disulfide core domain protein 1,18178,510,1.24 [1.10-1.40],0.0005155891471243
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,WFDC2,WAP four-disulfide core domain protein 2,20238,550,1.74 [1.45-2.09],2.107221310413754e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,XCL1,Lymphotactin,21523,589,1.28 [1.15-1.43],9.394894399362632e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,XPNPEP2,Xaa-Pro aminopeptidase 2,21416,592,0.91 [0.84-0.99],0.0283964774253234
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,YOD1,Ubiquitin thioesterase OTU1,18050,508,0.85 [0.74-0.98],0.0207470286635957
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ZBTB17,Zinc finger and BTB domain-containing protein 17,20953,579,1.18 [1.00-1.38],0.045525192091627
