Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAG3,Lymphocyte activation gene 3 protein,27231,1362,1.56 [1.40-1.73],5.511600703850737e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27354,1353,1.81 [1.64-2.00],2.1982141960924302e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27160,1335,1.11 [1.06-1.17],1.2566413954508424e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMA1,Laminin subunit alpha-1,23098,1131,0.89 [0.79-1.00],0.0461892741896545
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMA4,Laminin subunit alpha-4,27488,1361,1.28 [1.11-1.47],0.000706653039207
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMB1,Laminin subunit beta-1,23239,1137,1.27 [1.05-1.53],0.0152758546366191
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMP3,Lysosome-associated membrane glycoprotein 3,27590,1371,1.56 [1.42-1.70],1.4155457753271905e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAT2,Linker for activation of T-cells family member 2,27231,1362,1.05 [1.01-1.09],0.0160885324921458
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LATS1,Serine/threonine-protein kinase LATS1,23175,1132,1.10 [1.03-1.17],0.0068994881327372
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAYN,Layilin,27109,1334,2.13 [1.88-2.42],2.4864824945263716e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LBP,Lipopolysaccharide-binding protein,27449,1369,1.16 [1.07-1.26],0.0002835701417708
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LBR,Delta(14)-sterol reductase LBR,27588,1367,1.21 [1.13-1.28],2.4239142927094756e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LCN15,Lipocalin-15,23814,1163,1.17 [1.08-1.26],5.42071093492663e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LCN2,Neutrophil gelatinase-associated lipocalin,26525,1330,1.68 [1.51-1.87],1.0581053345978691e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LDLRAP1,Low density lipoprotein receptor adapter protein 1,23814,1163,1.06 [1.00-1.12],0.0440403131125862
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LECT2,Leukocyte cell-derived chemotaxin-2,23849,1162,1.13 [1.04-1.23],0.0031325515287069
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LETM1,Mitochondrial proton/calcium exchanger protein,23814,1163,1.31 [1.19-1.45],4.932351385444983e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS1,Galectin-1,27355,1366,1.66 [1.45-1.90],8.455785643367314e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS3,Galectin-3,27415,1365,1.60 [1.36-1.87],7.667193891185931e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS3BP,Galectin-3-binding protein,23897,1170,1.32 [1.12-1.55],0.0010702360947112
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS4,Galectin-4,27354,1353,1.58 [1.45-1.71],7.153044620015729e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS7_LGALS7B,Galectin-7,27268,1354,1.29 [1.16-1.44],4.493735550620829e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS8,Galectin-8,27588,1367,1.16 [1.07-1.25],0.0002231516882877
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS9,Galectin-9,27352,1353,2.46 [2.15-2.82],6.919173843229896e-39
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGMN,Legumain,27488,1361,1.30 [1.14-1.48],8.02731450293286e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LIFR,Leukemia inhibitory factor receptor,27309,1361,1.71 [1.42-2.06],1.2970509989757052e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27359,1355,1.30 [1.14-1.49],0.0001399568930782
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27311,1366,1.93 [1.66-2.25],9.289199258801433e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23849,1162,1.11 [1.03-1.20],0.007773496898421
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27689,1379,1.58 [1.33-1.88],2.412289910760585e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27554,1374,1.44 [1.25-1.66],4.2615077978695e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26806,1336,1.78 [1.60-1.98],1.4669365246693904e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMNB1,Lamin-B1,23683,1156,1.22 [1.13-1.32],6.898645003062908e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMNB2,Lamin-B2,23799,1158,2.53 [2.18-2.93],5.138447121007974e-34
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMOD1,Leiomodin-1,23814,1163,1.65 [1.48-1.85],2.9859481882376426e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LONP1,"Lon protease homolog, mitochondrial",23239,1137,1.12 [1.05-1.20],0.0003990906172952
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27231,1362,1.19 [1.09-1.31],0.0002219761998966
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23098,1131,1.15 [1.06-1.25],0.0006826440569189
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRG1,Leucine-rich alpha-2-glycoprotein,23897,1170,2.45 [2.02-2.98],2.9923193312906297e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27496,1369,1.47 [1.28-1.69],3.762628114349408e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23084,1130,1.39 [1.18-1.64],6.650546241232257e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRP1,Prolow-density lipoprotein receptor-related protein 1,27231,1362,1.31 [1.10-1.56],0.0029050187626175
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRP11,Low-density lipoprotein receptor-related protein 11,27355,1366,1.83 [1.61-2.08],1.4667024131387808e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRP2BP,LRP2-binding protein,23185,1137,0.92 [0.85-0.98],0.0159973505652166
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27588,1367,1.14 [1.06-1.23],0.000643286187302
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRC25,Leucine-rich repeat-containing protein 25,27231,1362,1.45 [1.29-1.62],1.2898429217453568e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRC59,Leucine-rich repeat-containing protein 59,23849,1162,1.21 [1.08-1.35],0.0008081212814269
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRN1,Leucine-rich repeat neuronal protein 1,26806,1336,0.68 [0.60-0.77],2.1995209750482703e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23814,1163,0.78 [0.63-0.97],0.0286318382199379
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LSP1,Lymphocyte-specific protein 1,27309,1361,1.23 [1.10-1.38],0.0004798692123416
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTA4H,Leukotriene A-4 hydrolase,27582,1375,1.15 [1.06-1.24],0.0005081432391589
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBP2,Latent-transforming growth factor beta-binding protein 2,27689,1379,2.20 [1.92-2.53],1.0260581230157291e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBP3,Latent-transforming growth factor beta-binding protein 3,26710,1319,1.27 [1.18-1.37],2.950962551280817e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBR,Tumor necrosis factor receptor superfamily member 3,27226,1349,2.56 [2.20-2.98],1.59083709506528e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LUZP2,Leucine zipper protein 2,23718,1159,1.14 [1.02-1.28],0.0242581589747449
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY6D,Lymphocyte antigen 6D,27222,1348,1.45 [1.29-1.64],6.143667947278421e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY75,Lymphocyte antigen 75,27309,1361,1.21 [1.06-1.37],0.0038098154830445
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY9,T-lymphocyte surface antigen Ly-9,27057,1343,1.73 [1.47-2.03],3.394895449693959e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY96,Lymphocyte antigen 96,27160,1335,1.56 [1.38-1.77],2.4634710558947524e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYAR,Cell growth-regulating nucleolar protein,26710,1319,1.09 [1.00-1.19],0.0458592206358425
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYN,Tyrosine-protein kinase Lyn,27231,1362,1.06 [1.00-1.12],0.0391329886302574
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYPD8,Ly6/PLAUR domain-containing protein 8,26710,1319,1.17 [1.07-1.27],0.0007787633299875
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27067,1334,1.41 [1.32-1.51],1.942055304701564e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAGED1,Melanoma-associated antigen D1,26710,1319,1.13 [1.02-1.25],0.0144287871344734
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAMDC2,MAM domain-containing protein 2,23849,1162,1.55 [1.33-1.81],3.014153969381488e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23239,1137,1.26 [1.01-1.58],0.0404838604880687
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27488,1361,1.05 [1.01-1.10],0.0159880482968292
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MANSC1,MANSC domain-containing protein 1,27448,1364,2.05 [1.73-2.42],6.86730401700285e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MANSC4,MANSC domain-containing protein 4,23098,1131,1.10 [1.02-1.20],0.0201248242338111
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP2,Microtubule-associated protein 2,23799,1158,1.29 [1.16-1.44],6.298573400468642e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23729,1158,1.12 [1.03-1.22],0.0103766821607772
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27109,1334,1.06 [1.01-1.10],0.0129121479153085
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAPK9,Mitogen-activated protein kinase 9,27309,1361,1.14 [1.02-1.28],0.0191405797234665
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAPKAPK2,MAP kinase-activated protein kinase 2,23407,1152,1.09 [1.01-1.17],0.0320919010370215
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MARCO,Macrophage receptor MARCO,27355,1366,1.77 [1.48-2.12],4.28954521850666e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MATN2,Matrilin-2,27403,1353,1.62 [1.38-1.90],2.432911980566914e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MATN3,Matrilin-3,27118,1334,1.51 [1.30-1.75],4.757397788818613e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAX,Protein max,26680,1328,1.05 [1.01-1.11],0.0248308044230911
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MB,Myoglobin,27689,1379,1.30 [1.19-1.41],7.618666726106571e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MBL2,Mannose-binding protein C,23541,1156,1.07 [1.02-1.13],0.0090743841640898
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MCFD2,Multiple coagulation factor deficiency protein 2,27240,1355,1.28 [1.15-1.43],7.674093097657931e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27160,1335,0.93 [0.87-0.99],0.0278032458119269
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MDK,Midkine,27371,1362,1.36 [1.27-1.47],4.2881616325515844e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23239,1137,1.09 [1.02-1.16],0.0067112397071337
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MENT,Protein MENT,23343,1146,0.68 [0.53-0.88],0.0030238935062015
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEP1B,Meprin A subunit beta,27355,1366,0.94 [0.90-0.98],0.0012797155456441
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MERTK,Tyrosine-protein kinase Mer,27636,1375,2.20 [1.85-2.62],3.8438665727287913e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MESD,LRP chaperone MESD,27359,1355,1.05 [1.01-1.10],0.008178858023281
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27309,1361,1.07 [1.01-1.14],0.0170495723042775
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",METAP2,Methionine aminopeptidase 2,27534,1373,1.13 [1.04-1.23],0.0034664407810596
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFAP4,Microfibril-associated glycoprotein 4,23343,1146,1.32 [1.10-1.58],0.0022514795393078
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFAP5,Microfibrillar-associated protein 5,27689,1379,1.35 [1.20-1.52],3.9932360857489065e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFGE8,Lactadherin,27359,1355,1.31 [1.18-1.46],6.499499960727618e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MIA,Melanoma-derived growth regulatory protein,27448,1364,1.17 [1.03-1.33],0.0146144902123192
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MILR1,Allergin-1,26806,1336,1.32 [1.21-1.45],3.043016870038892e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MLN,Promotilin,27309,1361,1.10 [1.04-1.16],0.0006991926502221
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MME,Neprilysin,27231,1362,1.11 [1.05-1.17],0.0004003550672587
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP1,Interstitial collagenase,26293,1309,1.12 [1.06-1.18],8.904614109239329e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP10,Stromelysin-2,27313,1351,1.26 [1.17-1.36],1.3717728845752471e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP12,Macrophage metalloelastase,27360,1363,1.40 [1.29-1.53],4.8909568778679524e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP3,Stromelysin-1,27359,1355,1.45 [1.32-1.58],5.01629308561649e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP7,Matrilysin,26803,1342,1.73 [1.56-1.92],6.469338481469354e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP8,Neutrophil collagenase,27541,1366,1.19 [1.12-1.27],3.714856910338517e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP9,Matrix metalloproteinase-9,27310,1355,1.14 [1.05-1.23],0.001385778318779
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MNDA,Myeloid cell nuclear differentiation antigen,27314,1363,1.05 [1.01-1.10],0.0217865233470526
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MOCS2,Molybdopterin synthase catalytic subunit,23343,1146,1.13 [1.04-1.22],0.005219065151267
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MOG,Myelin-oligodendrocyte glycoprotein,27582,1375,1.28 [1.11-1.48],0.0007401594532976
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MORF4L2,Mortality factor 4-like protein 2,22988,1127,0.80 [0.68-0.95],0.0107993033160127
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MPI,Mannose-6-phosphate isomerase,27231,1362,1.07 [1.01-1.13],0.0214336352388286
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MPO,Myeloperoxidase,27359,1355,1.32 [1.20-1.45],4.210836764278066e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRC1,Macrophage mannose receptor 1,23863,1166,2.25 [1.88-2.70],6.355317126194782e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23814,1163,1.11 [1.04-1.19],0.0027391494819524
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSLN,Mesothelin,27188,1357,1.30 [1.20-1.41],7.517526213459203e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSMB,Beta-microseminoprotein,27262,1360,1.18 [1.10-1.26],2.5664219488277694e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSR1,Macrophage scavenger receptor types I and II,27588,1367,1.69 [1.52-1.88],1.364815482034439e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSTN,Growth/differentiation factor 8,26850,1344,0.84 [0.76-0.92],0.000281796660631
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTDH,Protein LYRIC,23175,1132,1.11 [1.04-1.18],0.0012347877327632
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23407,1152,1.06 [1.01-1.11],0.0285697440013118
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTSS2,Protein MTSS 2,23718,1159,1.09 [1.03-1.16],0.0022673484863056
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTUS1,Microtubule-associated tumor suppressor 1,23407,1152,1.15 [1.04-1.26],0.0041404932756599
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MUC13,Mucin-13,26680,1328,1.14 [1.03-1.25],0.0076640511802252
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MVK,Mevalonate kinase,26806,1336,1.12 [1.06-1.19],0.0001835080506457
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MXRA8,Matrix remodeling-associated protein 8,23343,1146,0.76 [0.64-0.92],0.003871823380278
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYBPC1,"Myosin-binding protein C, slow-type",23849,1162,1.30 [1.20-1.41],2.8256510793111628e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYBPC2,"Myosin-binding protein C, fast-type",23239,1137,1.09 [1.02-1.16],0.005874731844424
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYDGF,Myeloid-derived growth factor,23849,1162,1.10 [1.04-1.16],0.0014305670001672
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23098,1131,1.13 [1.00-1.27],0.0424245702328857
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYL3,Myosin light chain 3,23239,1137,1.20 [1.11-1.30],4.901930843649435e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23185,1137,1.28 [1.15-1.42],5.424687747369442e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYOM3,Myomesin-3,23343,1146,1.09 [1.02-1.16],0.007240777234184
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MZB1,Marginal zone B- and B1-cell-specific protein,27451,1358,1.61 [1.48-1.75],3.200166093312592e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NACC1,Nucleus accumbens-associated protein 1,23718,1159,1.19 [1.08-1.30],0.00045730008081
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NADK,NAD kinase,27355,1366,1.12 [1.03-1.21],0.0077592311387296
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NAMPT,Nicotinamide phosphoribosyltransferase,26710,1319,1.10 [1.01-1.19],0.0229841323082546
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27448,1364,2.70 [2.28-3.20],2.1522037596708613e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NBN,Nibrin,26806,1336,1.12 [1.03-1.21],0.0077782571437359
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCAM1,Neural cell adhesion molecule 1,27449,1369,0.77 [0.65-0.91],0.0023033353982354
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCAN,Neurocan core protein,27588,1367,0.84 [0.74-0.95],0.0055381112769213
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCF2,Neutrophil cytosol factor 2,27272,1358,1.09 [1.03-1.15],0.0015254552574394
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCK2,Cytoplasmic protein NCK2,27488,1361,1.05 [1.01-1.10],0.0236965541751642
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCR1,Natural cytotoxicity triggering receptor 1,27270,1359,1.62 [1.42-1.84],3.3941750834182325e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23729,1158,2.42 [2.08-2.82],1.167843999278864e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCS1,Neuronal calcium sensor 1,27582,1375,1.69 [1.43-1.99],4.3197872065973767e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23135,1132,1.35 [1.16-1.58],0.0001300895667915
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26710,1319,1.07 [1.01-1.14],0.0153547592678597
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NECAP2,Adaptin ear-binding coat-associated protein 2,23098,1131,1.10 [1.01-1.19],0.0234561556479001
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NECTIN2,Nectin-2,27311,1366,2.78 [2.39-3.23],2.126974333224393e-40
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NECTIN4,Nectin-4,27448,1364,2.19 [1.92-2.51],2.3485764385940186e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NEDD9,Enhancer of filamentation 1,23175,1132,1.21 [1.04-1.41],0.0156187604937042
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NEFL,Neurofilament light polypeptide,26591,1322,1.88 [1.70-2.08],3.062004047209314e-34
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NELL1,Protein kinase C-binding protein NELL1,27448,1364,0.70 [0.63-0.79],4.2279926561575336e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFASC,Neurofascin,27636,1375,1.45 [1.23-1.72],1.1110547430660768e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26806,1336,1.12 [1.03-1.21],0.007364851779863
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFKBIE,NF-kappa-B inhibitor epsilon,26710,1319,1.11 [1.01-1.22],0.0389586321779299
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23729,1158,1.08 [1.02-1.14],0.0074848035054214
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFX1,Transcriptional repressor NF-X1,23098,1131,1.11 [1.02-1.21],0.0133960256895043
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFYA,Nuclear transcription factor Y subunit alpha,23098,1131,1.20 [1.06-1.37],0.0052659608067448
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NGRN,Neugrin,23799,1158,1.63 [1.32-2.01],5.208191058478052e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NHLRC3,NHL repeat-containing protein 3,22765,1129,1.66 [1.38-2.00],6.477497134173586e-08
