Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,POF1B,Protein POF1B,23453,164,1.50 [1.18-1.91],0.0011218864128841
Chapter I Certain infectious and parasitic diseases,Other viral diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27569,189,1.45 [1.08-1.93],0.011956197717933
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PON1,Serum paraoxonase/arylesterase 1,24154,169,0.61 [0.38-0.97],0.0370198006599227
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PON2,Serum paraoxonase/arylesterase 2,27180,191,1.54 [1.07-2.22],0.0190471765615763
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PPIB,Peptidyl-prolyl cis-trans isomerase B,27707,199,1.16 [1.01-1.33],0.0317665277956682
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24140,169,1.24 [1.01-1.52],0.0430554658216956
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27789,194,1.15 [1.01-1.31],0.0352547145105786
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24101,168,1.20 [1.02-1.42],0.0251777850164566
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24101,168,1.61 [1.21-2.15],0.0011825514858868
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PPP1R2,Protein phosphatase inhibitor 2,27690,198,1.21 [1.04-1.41],0.015676524751696
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24017,170,1.14 [1.01-1.28],0.0347080760143907
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRAP1,Proline-rich acidic protein 1,24140,169,1.82 [1.27-2.60],0.0010382297012204
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRCP,Lysosomal Pro-X carboxypeptidase,27859,197,1.46 [1.00-2.12],0.0498124514523068
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27135,189,1.29 [1.09-1.53],0.0029342934241893
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27690,198,1.24 [1.07-1.44],0.0050246692369217
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PROS1,Vitamin K-dependent protein S,24188,170,0.50 [0.28-0.91],0.0223514716585578
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRSS22,Brain-specific serine protease 4,23453,164,1.40 [1.01-1.94],0.0430715677284584
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRSS27,Serine protease 27,27602,198,1.52 [1.13-2.04],0.0060124265367193
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRSS53,Serine protease 53,24085,168,0.59 [0.40-0.88],0.0093880021294856
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRSS8,Prostasin,27606,199,1.44 [1.07-1.93],0.0157064663287357
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRTG,Protogenin,27923,193,1.79 [1.10-2.92],0.0187044099743461
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRTN3,Myeloblastin,26976,195,1.29 [1.02-1.64],0.0311187653325653
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PSAP,Prosaposin,23911,169,2.09 [1.48-2.96],3.210678811595722e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTGDS,Prostaglandin-H2 D-isomerase,27469,194,1.98 [1.38-2.85],0.000209384922711
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTN,Pleiotrophin,27180,191,1.42 [1.12-1.81],0.0043392866996371
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27499,195,1.18 [1.01-1.38],0.0373910584338505
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24141,169,1.73 [1.08-2.79],0.0232329605121815
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27601,192,2.26 [1.37-3.74],0.001471561112967
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27406,195,2.06 [1.43-2.96],9.235109384008074e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RAB39B,Ras-related protein Rab-39B,23372,163,1.15 [1.01-1.31],0.030503262957978
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RARRES2,Retinoic acid receptor responder protein 2,27834,199,1.60 [1.27-2.01],5.268476959518285e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBM17,Splicing factor 45,24101,168,1.26 [1.06-1.51],0.0110325706479283
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBP2,Retinol-binding protein 2,27569,189,1.33 [1.14-1.56],0.0003903097688751
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBP5,Retinol-binding protein 5,27569,189,1.34 [1.09-1.64],0.0059602959074687
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RCC1,Regulator of chromosome condensation,24004,166,1.31 [1.06-1.63],0.0136972859050764
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RCOR1,REST corepressor 1,27180,191,1.30 [1.06-1.59],0.0107531324469438
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REG1A,Lithostathine-1-alpha,27516,196,1.35 [1.08-1.70],0.009098570375273
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REG3A,Regenerating islet-derived protein 3-alpha,28029,199,1.28 [1.06-1.55],0.0104169671520621
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REG4,Regenerating islet-derived protein 4,27746,198,1.41 [1.10-1.80],0.0064520667368917
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,27697,197,4.30 [3.01-6.15],1.1836746698417605e-15
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REN,Renin,27690,198,1.30 [1.12-1.52],0.0006353312993388
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RGMB,RGM domain family member B,27929,197,1.72 [1.08-2.75],0.0236241527216809
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE1,Ribonuclease pancreatic,24154,169,2.36 [1.64-3.41],4.330844194711656e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE10,Inactive ribonuclease-like protein 10,23521,164,1.47 [1.16-1.85],0.0012312302809252
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE4,Ribonuclease 4,23342,164,2.39 [1.61-3.54],1.5231264042435294e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE6,Ribonuclease K6,23971,168,2.03 [1.56-2.63],1.01248193905365e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASET2,Ribonuclease T2,27897,198,2.24 [1.54-3.26],2.3594122335940973e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF31,E3 ubiquitin-protein ligase RNF31,23453,164,1.39 [1.02-1.90],0.0348606239646423
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ROBO1,Roundabout homolog 1,27746,198,1.87 [1.15-3.02],0.0112358871453074
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RSPO1,R-spondin-1,27499,195,1.60 [1.16-2.22],0.0044772764954144
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RSPO3,R-spondin-3,27923,193,1.78 [1.18-2.69],0.0058614182659924
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RTBDN,Retbindin,27569,189,2.14 [1.57-2.91],1.3483629745505829e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24101,168,1.18 [1.01-1.39],0.0357792556733757
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100G,Protein S100-G,24101,168,1.44 [1.07-1.93],0.0151986614762407
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100P,Protein S100-P,27180,191,1.23 [1.00-1.50],0.0475728293457735
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCAMP3,Secretory carrier-associated membrane protein 3,27569,189,1.17 [1.01-1.35],0.0381427488246141
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARA5,Scavenger receptor class A member 5,27929,197,1.78 [1.17-2.69],0.0066201452394549
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARB2,Lysosome membrane protein 2,26991,192,2.44 [1.74-3.44],3.0188635080313605e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARF1,Scavenger receptor class F member 1,28029,199,1.71 [1.29-2.25],0.0001572200978363
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARF2,Scavenger receptor class F member 2,27929,197,1.58 [1.03-2.42],0.0368371033610455
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCG2,Secretogranin-2,27787,193,1.79 [1.22-2.63],0.0031506082371478
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCGB3A1,Secretoglobin family 3A member 1,23630,165,2.49 [1.39-4.48],0.0022873418652844
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,23425,164,1.56 [1.18-2.07],0.0020278620198265
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCRG1,Scrapie-responsive protein 1,24141,169,2.13 [1.39-3.26],0.0005161312606596
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDC1,Syndecan-1,27690,198,1.66 [1.31-2.11],2.8302059376027144e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDCCAG8,Serologically defined colon cancer antigen 8,24004,166,1.16 [1.01-1.32],0.029116741163336
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELE,E-selectin,28029,199,1.49 [1.16-1.92],0.0017593538978507
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELP,P-selectin,27787,198,1.26 [1.02-1.56],0.0297733220874999
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA3F,Semaphorin-3F,27690,198,2.13 [1.34-3.40],0.0014803731853998
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA7A,Semaphorin-7A,27940,199,1.68 [1.12-2.50],0.0114027065580185
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA4,Kallistatin,23732,166,0.52 [0.28-0.96],0.03716809415085
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA9,Serpin A9,27426,189,1.19 [1.00-1.41],0.0470250865211476
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB6,Serpin B6,27842,197,1.23 [1.00-1.51],0.0494980583924998
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINC1,Antithrombin-III,24136,169,0.35 [0.13-0.91],0.0306630793925965
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINF2,Alpha-2-antiplasmin,23731,163,0.33 [0.11-0.96],0.0422313176132123
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEZ6L,Seizure 6-like protein,27789,194,1.59 [1.01-2.51],0.0449623825311062
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFRP1,Secreted frizzled-related protein 1,27416,195,1.41 [1.08-1.83],0.0118569255460002
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFTPA2,Pulmonary surfactant-associated protein A2,27040,190,1.44 [1.15-1.80],0.0016874507517783
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SGSH,N-sulphoglucosamine sulphohydrolase,23723,161,1.35 [1.07-1.70],0.0118157801689568
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH2B3,SH2B adapter protein 3,27040,190,1.15 [1.00-1.31],0.0441637593668034
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHC1,SHC-transforming protein 1,23262,159,0.77 [0.66-0.90],0.0008134411625637
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHISA5,Protein shisa-5,24140,169,2.61 [1.82-3.76],2.02758235873643e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIAE,Sialate O-acetylesterase,27745,194,1.55 [1.19-2.00],0.0009353023362678
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC1,Sialoadhesin,27831,199,1.56 [1.19-2.06],0.0014623661171075
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27645,193,1.86 [1.31-2.63],0.0004445464212024
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRPB1,Signal-regulatory protein beta-1,27657,198,1.64 [1.25-2.16],0.0003370078478544
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF7,SLAM family member 7,27645,193,1.33 [1.08-1.64],0.0078950950865161
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC39A5,Zinc transporter ZIP5,27645,193,1.24 [1.02-1.49],0.0275961362042931
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23630,165,1.22 [1.03-1.45],0.024761997437791
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLMAP,Sarcolemmal membrane-associated protein,24017,170,1.22 [1.04-1.45],0.0174391005149645
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,23954,169,1.45 [1.10-1.90],0.008154693741014
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27923,193,1.78 [1.23-2.58],0.0021534367363768
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMPD1,Sphingomyelin phosphodiesterase,27793,197,1.29 [1.00-1.66],0.0497357093226437
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMPD3,Sphingomyelin phosphodiesterase 3,23453,164,1.23 [1.01-1.50],0.0418824171579368
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMTN,Smoothelin,24042,168,1.17 [1.02-1.35],0.0296850270941692
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNAP25,Synaptosomal-associated protein 25,23357,159,1.80 [1.34-2.43],0.0001025584647859
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNCG,Gamma-synuclein,27499,195,1.32 [1.09-1.60],0.005063448059034
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX2,Sorting nexin-2,24004,166,1.24 [1.06-1.46],0.0081161303428396
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX9,Sorting nexin-9,27690,198,1.22 [1.02-1.46],0.0262827726007055
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",27697,197,1.66 [1.25-2.21],0.000426110962143
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORCS2,VPS10 domain-containing receptor SorCS2,27040,190,1.84 [1.32-2.57],0.000336396709669
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24101,168,1.71 [1.26-2.32],0.0006229722774025
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPARCL1,SPARC-like protein 1,27700,198,1.71 [1.15-2.53],0.00799314155872
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPART,Spartin,23630,165,1.25 [1.03-1.50],0.0206393388992366
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27697,197,1.58 [1.24-2.02],0.000212216592631
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK4,Serine protease inhibitor Kazal-type 4,27645,193,1.45 [1.22-1.73],2.748904090729757e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT1,Kunitz-type protease inhibitor 1,27616,195,2.26 [1.58-3.23],7.473685733354137e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT2,Kunitz-type protease inhibitor 2,27831,199,1.68 [1.24-2.27],0.0007959529652694
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPON1,Spondin-1,27746,198,1.57 [1.11-2.23],0.0113636321064938
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPON2,Spondin-2,27558,197,1.60 [1.13-2.27],0.0084678472013505
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPP1,Osteopontin,27982,199,1.65 [1.28-2.13],0.0001124491095332
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRY2,Protein sprouty homolog 2,27135,189,1.16 [1.01-1.32],0.0346061954055632
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPTLC1,Serine palmitoyltransferase 1,24085,168,1.37 [1.01-1.85],0.0441721209021789
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRPK2,SRSF protein kinase 2,27645,193,1.19 [1.03-1.37],0.0166186047885803
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAT2,Signal transducer and activator of transcription 2,23453,164,1.28 [1.06-1.55],0.0101360568318589
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STC1,Stanniocalcin-1,27929,197,1.47 [1.12-1.94],0.0061019117142356
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX16,Syntaxin-16,27040,190,1.28 [1.06-1.54],0.0090680556538941
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX8,Syntaxin-8,27645,193,1.28 [1.00-1.62],0.047577503662811
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27929,197,1.32 [1.03-1.68],0.0266360169351998
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SWAP70,Switch-associated protein 70,24017,170,1.40 [1.02-1.93],0.0376074444773955
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23357,159,1.31 [1.08-1.60],0.0061301805974573
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SYTL4,Synaptotagmin-like protein 4,24141,169,1.26 [1.05-1.52],0.0149381022013393
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAFA5,Chemokine-like protein TAFA-5,27569,189,2.13 [1.55-2.93],2.873216904156639e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TANK,TRAF family member-associated NF-kappa-B activator,27135,189,1.23 [1.03-1.48],0.0218198811627067
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24004,166,1.49 [1.05-2.12],0.0241645796802807
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAX1BP1,Tax1-binding protein 1,24085,168,1.24 [1.00-1.54],0.0482949400777153
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCN2,Transcobalamin-2,27982,199,1.53 [1.05-2.22],0.026301486729261
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCOF1,Treacle protein,24141,169,1.82 [1.31-2.53],0.000344034306919
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFF3,Trefoil factor 3,27652,198,1.34 [1.12-1.60],0.0014006715905441
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFPI2,Tissue factor pathway inhibitor 2,27699,194,1.48 [1.23-1.77],3.07586341727166e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFRC,Transferrin receptor protein 1,27794,198,1.52 [1.13-2.03],0.00500651661395
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFB1,Transforming growth factor beta-1 proprotein,27931,197,1.55 [1.14-2.12],0.005658334017711
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFBR2,TGF-beta receptor type-2,27789,194,2.08 [1.49-2.89],1.4932852686968688e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THBD,Thrombomodulin,27690,198,1.79 [1.16-2.76],0.0087029112897547
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THBS2,Thrombospondin-2,27697,197,1.59 [1.17-2.16],0.0031555770656445
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THPO,Thrombopoietin,27180,191,1.43 [1.03-1.98],0.0315781474299988
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THY1,Thy-1 membrane glycoprotein,27929,197,2.14 [1.40-3.28],0.0004163743289121
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIA1,Nucleolysin TIA-1 isoform p40,26871,189,1.12 [1.00-1.24],0.0408829621207565
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27787,198,1.43 [1.08-1.88],0.011180395915587
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP1,Metalloproteinase inhibitor 1,27373,197,1.92 [1.30-2.85],0.001150879512512
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP3,Metalloproteinase inhibitor 3,27831,199,1.11 [1.02-1.21],0.0204594158452549
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP4,Metalloproteinase inhibitor 4,27697,197,1.52 [1.15-2.01],0.0030107502985909
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,27596,197,2.96 [1.78-4.94],3.139305992277758e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMED4,Transmembrane emp24 domain-containing protein 4,23372,163,1.31 [1.08-1.58],0.0065896003552695
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMEM132A,Transmembrane protein 132A,23521,164,0.77 [0.61-0.98],0.0347623905245296
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMOD4,Tropomodulin-4,23262,159,1.40 [1.02-1.92],0.035048179366715
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMPRSS11D,Transmembrane protease serine 11D,24038,168,1.43 [1.02-2.00],0.037020488884114
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMPRSS15,Enteropeptidase,27569,189,1.23 [1.07-1.42],0.0033464383707575
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMSB10,Thymosin beta-10,27697,197,1.28 [1.09-1.51],0.0031321902172453
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNC,Tenascin,27787,198,1.48 [1.15-1.91],0.0024222683428135
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNF,Tumor necrosis factor,27134,190,1.45 [1.19-1.77],0.0002144901381711
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24017,170,1.42 [1.11-1.83],0.0060523838894638
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27499,195,2.04 [1.54-2.68],4.585553862251109e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27499,195,1.37 [1.18-1.60],5.360724969059047e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27977,197,1.59 [1.17-2.16],0.0032211973595017
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27697,198,1.70 [1.15-2.52],0.0082243803685822
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27789,194,1.69 [1.20-2.38],0.0027291915387857
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27746,198,2.12 [1.68-2.69],3.2495208999844997e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27746,198,2.22 [1.52-3.24],3.2880700841358645e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23630,165,2.01 [1.41-2.88],0.0001308615277082
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27923,193,1.82 [1.27-2.63],0.0012494647938299
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27697,197,2.56 [1.76-3.72],9.15599477985948e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27697,197,1.66 [1.38-2.00],5.6104657894943895e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27929,197,1.63 [1.04-2.55],0.0337993768949638
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27931,197,2.10 [1.61-2.75],5.915014012299641e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27499,195,1.40 [1.14-1.70],0.0010566518771962
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27929,197,1.53 [1.21-1.95],0.0004962530000698
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27499,195,1.86 [1.48-2.35],1.1546643474199677e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27831,199,1.75 [1.10-2.78],0.0172519833508779
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27983,199,1.63 [1.09-2.43],0.016548508573934
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24140,169,1.57 [1.07-2.31],0.0222312947175197
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNN,Tenascin-N,24140,169,0.70 [0.50-0.97],0.0346869916909232
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24141,169,1.28 [1.07-1.53],0.0064967790168255
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOP2B,DNA topoisomerase 2-beta,23453,164,1.30 [1.09-1.55],0.003043802273748
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOR1AIP1,Torsin-1A-interacting protein 1,23521,164,1.39 [1.12-1.72],0.0025938474127358
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPBGL,Trophoblast glycoprotein-like,23463,164,1.39 [1.05-1.86],0.0237619187478916
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPK1,Thiamin pyrophosphokinase 1,24141,169,1.71 [1.01-2.88],0.0439757887832283
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPP1,Tripeptidyl-peptidase 1,27516,196,1.49 [1.19-1.87],0.0005604718529023
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27923,193,1.26 [1.03-1.53],0.0211453220895206
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,27645,193,0.84 [0.73-0.97],0.0196601055411588
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM24,Transcription intermediary factor 1-alpha,23640,166,1.27 [1.04-1.55],0.0167497312505127
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24017,170,1.17 [1.02-1.34],0.0213127604136025
