Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPP3R1,Calcineurin subunit B type 1,25759,426,1.43 [1.17-1.75],0.0004984028391991
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPY,Pancreatic prohormone,25946,434,0.91 [0.84-0.99],0.0275412777464434
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRAP1,Proline-rich acidic protein 1,22639,375,1.40 [1.10-1.78],0.0058644067644485
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRC1,Protein regulator of cytokinesis 1,22508,371,0.68 [0.50-0.93],0.0152414607037847
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRDX5,"Peroxiredoxin-5, mitochondrial",26209,437,1.15 [1.01-1.31],0.0317314861698369
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25424,420,1.17 [1.00-1.36],0.0439667579617961
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PROC,Vitamin K-dependent protein C,25981,431,1.64 [1.17-2.30],0.0044842613358846
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRSS2,Trypsin-2,26027,433,1.23 [1.05-1.44],0.0125186143084343
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRSS27,Serine protease 27,25857,431,1.24 [1.01-1.52],0.0409693293967325
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRSS8,Prostasin,25857,427,1.34 [1.09-1.64],0.0051239183210865
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRTN3,Myeloblastin,25269,421,1.23 [1.04-1.45],0.0149150440586567
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSIP1,PC4 and SFRS1-interacting protein,25901,430,1.18 [1.05-1.32],0.0067098318359267
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25324,418,1.39 [1.05-1.84],0.0221988821786367
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTN,Pleiotrophin,25466,424,1.23 [1.04-1.46],0.0162368289554862
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22515,371,0.60 [0.36-0.98],0.0424850949070373
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25675,424,1.34 [1.03-1.75],0.0296292326278805
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22645,375,0.64 [0.47-0.87],0.0040376363429472
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTX3,Pentraxin-related protein PTX3,25901,430,1.26 [1.05-1.52],0.0132394692625815
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PZP,Pregnancy zone protein,22681,375,1.21 [1.05-1.40],0.0079554541025134
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21886,358,0.74 [0.59-0.92],0.0068096751720159
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB44,Ras-related protein Rab-44,22508,371,1.20 [1.00-1.44],0.0463325436688034
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RALY,RNA-binding protein Raly,22508,371,1.25 [1.07-1.47],0.0064233785200646
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAP1A,Ras-related protein Rap-1A,21987,364,0.82 [0.69-0.98],0.0318287935388329
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RARRES2,Retinoic acid receptor responder protein 2,26074,433,1.22 [1.03-1.46],0.0240044120114577
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBFOX3,RNA binding protein fox-1 homolog 3,22599,371,1.65 [1.34-2.02],1.6174555557657445e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBP2,Retinol-binding protein 2,25826,422,1.13 [1.01-1.26],0.0334192737317644
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBP7,Retinoid-binding protein 7,22515,371,1.17 [1.00-1.36],0.0472249762973002
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG3G,Regenerating islet-derived protein 3-gamma,22508,371,1.28 [1.02-1.61],0.0330399835255495
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG4,Regenerating islet-derived protein 4,25992,429,1.22 [1.03-1.45],0.0247390740839926
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REN,Renin,25942,433,1.15 [1.03-1.28],0.0123017188351835
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RETN,Resistin,25876,427,1.25 [1.02-1.52],0.0286792745482993
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASE1,Ribonuclease pancreatic,22650,377,1.50 [1.03-2.18],0.0327816096496176
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASET2,Ribonuclease T2,26146,434,1.40 [1.04-1.89],0.0281099279106828
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNF149,E3 ubiquitin-protein ligase RNF149,22070,363,1.44 [1.06-1.96],0.0207002692526558
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ROBO1,Roundabout homolog 1,25992,429,0.69 [0.48-0.99],0.0418447424871235
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100A11,Protein S100-A11,25734,430,1.20 [1.03-1.41],0.0207476923770062
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100P,Protein S100-P,25466,424,1.18 [1.02-1.36],0.0219526375821792
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SAMD9L,Sterile alpha motif domain-containing protein 9-like,25901,430,1.15 [1.02-1.29],0.0191418900842072
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SAP18,Histone deacetylase complex subunit SAP18,22208,367,0.83 [0.71-0.97],0.0194491471974495
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SART1,U4/U6.U5 tri-snRNP-associated protein 1,21920,361,1.34 [1.10-1.62],0.0032954119046928
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCARA5,Scavenger receptor class A member 5,26174,430,1.43 [1.07-1.91],0.0149603943596951
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCGN,Secretagogin,25424,420,1.22 [1.01-1.47],0.0401886708771547
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCT,Secretin,22000,365,0.78 [0.63-0.98],0.0364831163267955
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEPTIN9,Septin-9,25826,422,1.41 [1.08-1.85],0.0117711747607203
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINB8,Serpin B8,26209,437,1.26 [1.11-1.42],0.0002281477830123
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINF1,Pigment epithelium-derived factor,22334,371,1.55 [1.07-2.24],0.019183208938543
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SETMAR,Histone-lysine N-methyltransferase SETMAR,25681,426,1.44 [1.10-1.88],0.0069946443872075
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SF3B4,Splicing factor 3B subunit 4,25826,422,1.14 [1.02-1.28],0.0193854625125848
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SFRP4,Secreted frizzled-related protein 4,22152,370,0.75 [0.59-0.95],0.0172163265380991
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SFTPD,Pulmonary surfactant-associated protein D,25942,433,0.84 [0.74-0.95],0.0067455745672189
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22070,363,1.30 [1.04-1.62],0.0200714950192024
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIRPB1,Signal-regulatory protein beta-1,25911,427,1.24 [1.03-1.50],0.0241766298723322
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SKAP1,Src kinase-associated phosphoprotein 1,25710,425,1.13 [1.00-1.26],0.0421967001814522
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SLAMF7,SLAM family member 7,25901,430,0.86 [0.74-1.00],0.0460938154961585
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SLC13A1,Solute carrier family 13 member 1,22508,371,0.79 [0.64-0.97],0.0277828569628844
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22515,371,1.19 [1.02-1.38],0.0244006764240571
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SMNDC1,Survival of motor neuron-related-splicing factor 30,22515,371,1.24 [1.09-1.41],0.0010028634156736
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SNAPIN,SNARE-associated protein Snapin,22599,371,1.19 [1.01-1.41],0.0387862563243132
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SNRPB2,U2 small nuclear ribonucleoprotein B'',22586,369,1.30 [1.11-1.51],0.000986480448895
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SNX9,Sorting nexin-9,25942,433,1.13 [1.00-1.28],0.0452637294176147
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SOD2,"Superoxide dismutase [Mn], mitochondrial",25957,431,1.43 [1.17-1.75],0.0005507168386633
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPINK1,Serine protease inhibitor Kazal-type 1,25957,431,1.32 [1.10-1.58],0.0023844914550371
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPINK4,Serine protease inhibitor Kazal-type 4,25901,430,1.16 [1.02-1.31],0.0232536884890336
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SRP14,Signal recognition particle 14 kDa protein,25826,422,1.18 [1.03-1.35],0.0166998110523754
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STX4,Syntaxin-4,25826,422,1.21 [1.07-1.37],0.0017749081962374
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SUGP1,SURP and G-patch domain-containing protein 1,22515,371,1.26 [1.00-1.58],0.0479433397295664
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SUSD4,Sushi domain-containing protein 4,22508,371,1.23 [1.00-1.50],0.0475810708508398
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SWAP70,Switch-associated protein 70,22515,371,1.33 [1.04-1.69],0.0206705642842283
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TAFA5,Chemokine-like protein TAFA-5,25826,422,1.30 [1.02-1.64],0.0323109085872649
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFF1,Trefoil factor 1,25820,431,1.15 [1.04-1.27],0.0079565084735524
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFF2,Trefoil factor 2,26027,432,1.31 [1.14-1.51],0.0001053018040641
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFF3,Trefoil factor 3,25898,432,1.26 [1.10-1.45],0.0008412563026108
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFA,Protransforming growth factor alpha,25901,430,1.27 [1.08-1.51],0.0050033521384172
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THBD,Thrombomodulin,25942,433,1.49 [1.11-2.02],0.0087385268580743
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIMP2,Metalloproteinase inhibitor 2,22645,375,0.56 [0.35-0.90],0.0169656231092584
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TLR3,Toll-like receptor 3,26209,437,1.16 [1.01-1.34],0.0411710219987318
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMEM25,Transmembrane protein 25,22599,371,0.78 [0.61-0.99],0.0426264113863062
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMPRSS5,Transmembrane protease serine 5,25638,425,0.75 [0.60-0.94],0.0129967145049762
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMSB10,Thymosin beta-10,25957,431,1.15 [1.03-1.29],0.0156534744677594
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22515,371,1.30 [1.08-1.57],0.0056228920176562
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25759,426,1.40 [1.10-1.79],0.0065756596372014
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25759,426,1.32 [1.18-1.48],2.664071816120689e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26040,435,1.46 [1.15-1.86],0.0018623304821794
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25992,429,1.62 [1.24-2.14],0.0005105452787798
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25957,431,1.68 [1.27-2.22],0.0002683111119322
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25957,431,1.37 [1.15-1.63],0.0005051672991607
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26163,437,1.29 [1.04-1.60],0.0185824966519178
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25759,426,1.27 [1.04-1.55],0.0185886996885526
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF11,Tumor necrosis factor ligand superfamily member 11,25901,430,0.84 [0.73-0.97],0.0176093402561953
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF13,Tumor necrosis factor ligand superfamily member 13,26070,432,1.40 [1.02-1.93],0.0359968433665505
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26216,435,1.34 [1.00-1.80],0.0467279290890858
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNN,Tenascin-N,22639,375,0.75 [0.60-0.94],0.0121501293100815
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNR,Tenascin-R,25759,426,0.75 [0.62-0.92],0.0059340161583925
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TOP1,DNA topoisomerase 1,22515,371,0.86 [0.78-0.95],0.0020053138434966
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TOR1AIP1,Torsin-1A-interacting protein 1,22070,363,1.21 [1.03-1.44],0.0243704400884268
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPR,Nucleoprotein TPR,21920,361,1.21 [1.02-1.42],0.0249864786207689
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TREH,Trehalase,22639,375,1.16 [1.01-1.32],0.0309131087281307
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TREM2,Triggering receptor expressed on myeloid cells 2,25948,428,1.21 [1.03-1.43],0.0207591959114987
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TRIAP1,TP53-regulated inhibitor of apoptosis 1,26171,434,1.15 [1.01-1.31],0.0412811836762282
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TSHB,Thyrotropin subunit beta,25942,433,0.90 [0.81-0.99],0.0323423751814299
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VASN,Vasorin,25519,427,1.57 [1.15-2.15],0.004239648194554
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VSIG2,V-set and immunoglobulin domain-containing protein 2,22508,371,1.56 [1.35-1.80],1.7337073575048182e-09
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VSIG4,V-set and immunoglobulin domain-containing protein 4,25922,430,1.38 [1.12-1.70],0.0024543689861951
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",WASHC3,WASH complex subunit 3,22586,369,1.14 [1.00-1.29],0.0453566401191362
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",WASL,Neural Wiskott-Aldrich syndrome protein,21987,364,0.77 [0.63-0.93],0.0067616589536345
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",WDR46,WD repeat-containing protein 46,22508,371,1.30 [1.03-1.64],0.0280104571944347
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",WFDC2,WAP four-disulfide core domain protein 2,24616,409,1.28 [1.02-1.60],0.0347126760573474
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25681,426,0.73 [0.59-0.90],0.0038764823648482
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",XPNPEP2,Xaa-Pro aminopeptidase 2,26040,435,0.87 [0.79-0.95],0.0026796188271429
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",YAP1,Transcriptional coactivator YAP1,22586,369,1.45 [1.01-2.08],0.0444251318554839
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ZBTB17,Zinc finger and BTB domain-containing protein 17,25466,424,1.37 [1.16-1.62],0.0002221934736195
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ZHX2,Zinc fingers and homeoboxes protein 2,22586,369,1.35 [1.08-1.68],0.0092018624845134
