Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,RAB10,Ras-related protein Rab-10,22363,45,2.00 [1.26-3.16],0.0031785103682977
Chapter XIV Diseases of the genitourinary system,Dialysis,RAB39B,Ras-related protein Rab-39B,21646,45,1.36 [1.15-1.61],0.00028053717355
Chapter XIV Diseases of the genitourinary system,Dialysis,RAB44,Ras-related protein Rab-44,22243,45,1.76 [1.32-2.34],0.0001203355879987
Chapter XIV Diseases of the genitourinary system,Dialysis,RAB6A,Ras-related protein Rab-6A,25438,56,0.43 [0.26-0.71],0.0008432254276795
Chapter XIV Diseases of the genitourinary system,Dialysis,RALB,Ras-related protein Ral-B,21729,44,2.41 [1.19-4.91],0.0149107509220677
Chapter XIV Diseases of the genitourinary system,Dialysis,RALY,RNA-binding protein Raly,22243,45,1.58 [1.11-2.25],0.0107540395382431
Chapter XIV Diseases of the genitourinary system,Dialysis,RARRES1,Retinoic acid receptor responder protein 1,24883,53,2.14 [1.66-2.76],3.499925373707813e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,RARRES2,Retinoic acid receptor responder protein 2,25594,58,3.37 [2.82-4.03],7.32171419804299e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,RASA1,Ras GTPase-activating protein 1,24860,52,1.87 [1.16-3.03],0.0104677331972144
Chapter XIV Diseases of the genitourinary system,Dialysis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21551,44,0.52 [0.28-0.97],0.041206859749095
Chapter XIV Diseases of the genitourinary system,Dialysis,RASSF2,Ras association domain-containing protein 2,24883,53,1.67 [1.34-2.07],3.6508811609018287e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,RBFOX3,RNA binding protein fox-1 homolog 3,22333,46,3.22 [2.75-3.77],8.190858150725518e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,RBP1,Retinol-binding protein 1,21735,43,1.57 [1.24-1.97],0.0001340114287938
Chapter XIV Diseases of the genitourinary system,Dialysis,RBP2,Retinol-binding protein 2,25358,52,3.08 [2.48-3.83],2.546344110267735e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,RBP5,Retinol-binding protein 5,25358,52,3.26 [2.59-4.11],1.1230638543909974e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,RBP7,Retinoid-binding protein 7,22245,46,2.37 [1.86-3.02],4.557877662322466e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,RBPMS2,RNA-binding protein with multiple splicing 2,21786,44,1.33 [1.01-1.74],0.0407502148102986
Chapter XIV Diseases of the genitourinary system,Dialysis,RCC1,Regulator of chromosome condensation,22243,45,1.62 [1.19-2.23],0.0025658331083809
Chapter XIV Diseases of the genitourinary system,Dialysis,RCOR1,REST corepressor 1,25002,55,1.61 [1.23-2.12],0.0005451174124138
Chapter XIV Diseases of the genitourinary system,Dialysis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21786,44,5.99 [1.83-19.57],0.0030451914645274
Chapter XIV Diseases of the genitourinary system,Dialysis,REEP4,Receptor expression-enhancing protein 4,22333,46,1.71 [1.20-2.45],0.0032511401535291
Chapter XIV Diseases of the genitourinary system,Dialysis,REG1A,Lithostathine-1-alpha,25299,58,2.00 [1.40-2.85],0.0001259009723895
Chapter XIV Diseases of the genitourinary system,Dialysis,REG1B,Lithostathine-1-beta,25780,58,0.55 [0.32-0.92],0.0225590715558597
Chapter XIV Diseases of the genitourinary system,Dialysis,REG3A,Regenerating islet-derived protein 3-alpha,25780,58,5.21 [4.24-6.41],2.1637487012034104e-55
Chapter XIV Diseases of the genitourinary system,Dialysis,REG3G,Regenerating islet-derived protein 3-gamma,22243,45,2.51 [1.74-3.62],9.5628002429831e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,REG4,Regenerating islet-derived protein 4,25515,55,6.71 [4.95-9.11],2.3160409650507248e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,RELT,Tumor necrosis factor receptor superfamily member 19L,25471,52,5.23 [3.64-7.50],2.6882040137497223e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,REN,Renin,25465,57,2.43 [2.01-2.95],1.2007593118789082e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,RETN,Resistin,25404,58,5.38 [4.29-6.74],2.420284474233368e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,REXO2,"Oligoribonuclease, mitochondrial",21646,45,1.60 [1.16-2.19],0.0040379070811998
Chapter XIV Diseases of the genitourinary system,Dialysis,RFC4,Replication factor C subunit 4,22243,45,5.38 [2.78-10.43],6.011861178798452e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,RGCC,Regulator of cell cycle RGCC,22333,46,1.50 [1.05-2.15],0.0274680297539325
Chapter XIV Diseases of the genitourinary system,Dialysis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21935,45,1.49 [1.13-1.95],0.0040033013783599
Chapter XIV Diseases of the genitourinary system,Dialysis,RGMA,Repulsive guidance molecule A,25690,53,14.74 [8.35-26.04],1.8338180213262875e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,RGMB,RGM domain family member B,25690,53,27.90 [17.70-43.97],1.279283495381319e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,RHOC,Rho-related GTP-binding protein RhoC,25137,53,1.30 [1.03-1.63],0.0250779103793841
Chapter XIV Diseases of the genitourinary system,Dialysis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21881,44,2.52 [1.79-3.56],1.401760721708751e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,RLN2,Prorelaxin H2,21838,44,1.23 [1.03-1.46],0.0208597865214875
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE1,Ribonuclease pancreatic,22375,45,4.90 [3.96-6.06],1.8668749096399607e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE10,Inactive ribonuclease-like protein 10,21786,44,2.36 [1.99-2.79],1.3701494340367085e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE3,Eosinophil cationic protein,25343,57,1.21 [1.02-1.44],0.02623252210718
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE4,Ribonuclease 4,21632,44,6.09 [4.54-8.18],2.174680698325291e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE6,Ribonuclease K6,22210,44,3.57 [2.95-4.31],1.6940213383972268e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASEH2A,Ribonuclease H2 subunit A,22333,46,1.66 [1.16-2.39],0.0060083137853832
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASET2,Ribonuclease T2,25658,58,10.46 [8.04-13.59],6.9503223194441e-69
Chapter XIV Diseases of the genitourinary system,Dialysis,RNF149,E3 ubiquitin-protein ligase RNF149,21786,44,4.59 [3.74-5.64],2.6814799274567588e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,RNF43,E3 ubiquitin-protein ligase RNF43,21935,45,1.44 [1.06-1.94],0.0188015127683536
Chapter XIV Diseases of the genitourinary system,Dialysis,ROBO4,Roundabout homolog 4,21786,44,2.49 [1.28-4.84],0.0074336207077666
Chapter XIV Diseases of the genitourinary system,Dialysis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25465,57,2.82 [2.07-3.85],6.137617997321658e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,RPE,Ribulose-phosphate 3-epimerase,21935,45,1.45 [1.04-2.03],0.0293587137992203
Chapter XIV Diseases of the genitourinary system,Dialysis,RPL14,60S ribosomal protein L14,21786,44,1.80 [1.15-2.83],0.0105446180558906
Chapter XIV Diseases of the genitourinary system,Dialysis,RRAS,Ras-related protein R-Ras,21735,43,1.27 [1.03-1.57],0.0244721809477721
Chapter XIV Diseases of the genitourinary system,Dialysis,RSPO1,R-spondin-1,25306,53,6.61 [4.14-10.56],2.5276056464787948e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,RSPO3,R-spondin-3,25684,52,5.47 [3.61-8.29],1.2192034741632666e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,RTBDN,Retbindin,25358,52,4.06 [3.29-5.00],3.46504236104011e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,RTN4R,Reticulon-4 receptor,25684,52,2.70 [2.17-3.36],8.590035011596129e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A11,Protein S100-A11,25255,55,1.83 [1.38-2.43],3.165224115534316e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A12,Protein S100-A12,25132,52,1.38 [1.01-1.87],0.0402296412597775
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A13,Protein S100-A13,21729,44,2.27 [1.36-3.79],0.0016657816973691
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A14,Protein S100-A14,22333,46,2.01 [1.44-2.82],4.982789433611949e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A16,Protein S100-A16,24821,52,1.39 [1.01-1.92],0.0442371908582345
Chapter XIV Diseases of the genitourinary system,Dialysis,S100G,Protein S100-G,22333,46,3.41 [2.35-4.95],1.0155285391383131e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,S100P,Protein S100-P,25002,55,2.25 [1.85-2.75],1.662394231319675e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,SAFB2,Scaffold attachment factor B2,22333,46,3.82 [2.94-4.96],7.290059690047035e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25438,56,1.65 [1.23-2.22],0.0009032623020486
Chapter XIV Diseases of the genitourinary system,Dialysis,SARG,Specifically androgen-regulated gene protein,22279,45,1.41 [1.08-1.85],0.0129719764674988
Chapter XIV Diseases of the genitourinary system,Dialysis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21646,45,1.90 [1.37-2.64],0.0001213224681874
Chapter XIV Diseases of the genitourinary system,Dialysis,SAT1,Diamine acetyltransferase 1,21646,45,1.52 [1.05-2.21],0.0272405267481975
Chapter XIV Diseases of the genitourinary system,Dialysis,SATB1,DNA-binding protein SATB1,22333,46,2.42 [1.52-3.83],0.0001817870567197
Chapter XIV Diseases of the genitourinary system,Dialysis,SBSN,Suprabasin,22310,46,10.12 [6.59-15.56],4.835512227413987e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,SCAMP3,Secretory carrier-associated membrane protein 3,25358,52,1.59 [1.22-2.09],0.0007253754118389
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARA5,Scavenger receptor class A member 5,25690,53,2.68 [1.96-3.66],5.466708900359731e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARB2,Lysosome membrane protein 2,24828,52,16.29 [12.56-21.13],3.580005482303808e-98
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARF1,Scavenger receptor class F member 1,25780,58,6.20 [4.12-9.34],2.2272310255793964e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARF2,Scavenger receptor class F member 2,25690,53,10.15 [6.42-16.05],3.687762239762461e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,SCG2,Secretogranin-2,25565,52,44.71 [29.09-68.73],2.934188643141004e-67
Chapter XIV Diseases of the genitourinary system,Dialysis,SCG3,Secretogranin-3,25515,55,20.00 [11.84-33.76],3.697348101441923e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGB1A1,Uteroglobin,25512,55,13.99 [8.07-24.25],5.7558975775149474e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGB3A1,Secretoglobin family 3A member 1,21881,44,5.63 [1.90-16.64],0.0017780831725137
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGB3A2,Secretoglobin family 3A member 2,25549,55,1.41 [1.21-1.65],9.51900771020156e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGN,Secretagogin,24964,55,3.46 [2.66-4.49],1.3850442040206814e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,SCN4B,Sodium channel subunit beta-4,21786,44,25.54 [17.31-37.67],6.191978033968345e-60
Chapter XIV Diseases of the genitourinary system,Dialysis,SCPEP1,Retinoid-inducible serine carboxypeptidase,21696,44,1.97 [1.16-3.34],0.011825020828703
Chapter XIV Diseases of the genitourinary system,Dialysis,SCRG1,Scrapie-responsive protein 1,22363,45,6.07 [4.69-7.85],8.748604195255386e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,SCRIB,Protein scribble homolog,21786,44,1.51 [1.23-1.85],7.987679242466407e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SCRN1,Secernin-1,25438,56,1.58 [1.11-2.25],0.0115529892359407
Chapter XIV Diseases of the genitourinary system,Dialysis,SCT,Secretin,21735,43,2.18 [1.41-3.39],0.0005039832224355
Chapter XIV Diseases of the genitourinary system,Dialysis,SDC1,Syndecan-1,25465,57,3.42 [2.82-4.14],1.39949513713167e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,SEL1L,Protein sel-1 homolog 1,21786,44,2.69 [2.26-3.21],3.993327768615526e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,SELE,E-selectin,25780,58,3.66 [2.29-5.84],5.747041983647181e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,SELP,P-selectin,25548,58,1.52 [1.04-2.23],0.0311673048721672
Chapter XIV Diseases of the genitourinary system,Dialysis,SELPLG,P-selectin glycoprotein ligand 1,25438,56,0.56 [0.32-0.98],0.043394600316843
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA3G,Semaphorin-3G,21881,44,5.82 [4.04-8.38],3.1099977412224495e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA4C,Semaphorin-4C,25358,52,1.85 [1.11-3.09],0.0184906147038221
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA4D,Semaphorin-4D,25690,53,2.55 [1.11-5.84],0.027381622904703
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA6C,Semaphorin-6C,21729,44,2.48 [1.42-4.35],0.0015143340533658
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA7A,Semaphorin-7A,25694,58,2.69 [1.36-5.32],0.0042927022384824
Chapter XIV Diseases of the genitourinary system,Dialysis,SEPTIN3,Neuronal-specific septin-3,22333,46,1.66 [1.29-2.13],6.578696231687898e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SEPTIN8,Septin-8,22268,46,3.94 [3.22-4.84],1.3398560375622657e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINA11,Serpin A11,25780,58,2.26 [1.25-4.09],0.0068826788475046
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINA9,Serpin A9,25222,52,1.56 [1.15-2.11],0.0037680146796229
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINB1,Leukocyte elastase inhibitor,25392,52,1.45 [1.13-1.85],0.0030643158743186
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINB5,Serpin B5,25002,55,1.86 [1.17-2.96],0.0090713167206893
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINB6,Serpin B6,25611,53,2.92 [1.98-4.31],6.122563827632142e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINB8,Serpin B8,25738,54,2.09 [1.77-2.47],7.71169607525319e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINF1,Pigment epithelium-derived factor,22065,44,9.85 [6.53-14.84],9.440275912463187e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPING1,Plasma protease C1 inhibitor,22359,46,5.67 [1.42-22.62],0.0139688758821452
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINH1,Serpin H1,21935,45,1.29 [1.04-1.60],0.023317325744937
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINI2,Serpin I2,22245,46,2.03 [1.36-3.04],0.0005315053754649
Chapter XIV Diseases of the genitourinary system,Dialysis,SEZ6,Seizure protein 6 homolog,21735,43,12.02 [8.88-16.27],2.808719799208981e-58
Chapter XIV Diseases of the genitourinary system,Dialysis,SEZ6L,Seizure 6-like protein,25557,53,2.44 [1.72-3.45],4.827243815747473e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,SEZ6L2,Seizure 6-like protein 2,25358,52,8.29 [4.57-15.03],3.508694091628528e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,SFRP1,Secreted frizzled-related protein 1,25230,53,3.17 [2.35-4.28],4.9617833488957055e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,SFRP4,Secreted frizzled-related protein 4,21881,44,6.14 [3.35-11.24],4.0463217806712395e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,SH2D1A,SH2 domain-containing protein 1A,25438,56,1.61 [1.24-2.08],0.0002957803261638
Chapter XIV Diseases of the genitourinary system,Dialysis,SHBG,Sex hormone-binding globulin,22375,45,1.72 [1.02-2.89],0.0423282632041802
Chapter XIV Diseases of the genitourinary system,Dialysis,SHISA5,Protein shisa-5,22354,46,6.71 [5.48-8.21],2.6342775685872678e-76
Chapter XIV Diseases of the genitourinary system,Dialysis,SIAE,Sialate O-acetylesterase,25513,53,1.85 [1.14-3.01],0.0131794967601886
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC1,Sialoadhesin,25591,55,4.82 [3.35-6.92],1.9879680348912388e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25438,56,5.71 [4.20-7.74],5.75230805145466e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25471,52,2.50 [1.80-3.49],5.6791611095294775e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25684,52,2.79 [1.67-4.66],9.576361886051828e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25465,57,2.94 [1.49-5.78],0.0018613947544973
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21786,44,5.51 [3.18-9.54],1.0932587995429927e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,SIL1,Nucleotide exchange factor SIL1,21786,44,1.91 [1.25-2.90],0.0025477295985823
Chapter XIV Diseases of the genitourinary system,Dialysis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25527,58,10.18 [5.21-19.91],1.1703749588859516e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,SIRPB1,Signal-regulatory protein beta-1,25428,55,15.00 [10.76-20.92],2.1178012338764425e-57
Chapter XIV Diseases of the genitourinary system,Dialysis,SLAMF1,Signaling lymphocytic activation molecule,24964,55,2.36 [1.67-3.35],1.2061616981157324e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,SLAMF6,SLAM family member 6,24883,53,2.95 [1.96-4.45],2.2708537413560365e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,SLAMF7,SLAM family member 7,25438,56,2.57 [1.85-3.58],2.3682576243359443e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,SLAMF8,SLAM family member 8,24883,53,3.47 [2.58-4.66],1.6392041322966378e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC13A1,Solute carrier family 13 member 1,22243,45,1.46 [1.13-1.89],0.0033796764911496
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC16A1,Monocarboxylate transporter 1,24860,52,1.47 [1.12-1.93],0.0058355276578652
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC39A14,Zinc transporter ZIP14,24860,52,3.36 [2.60-4.34],1.9170507962423903e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC39A5,Zinc transporter ZIP5,25438,56,1.75 [1.53-2.00],2.6776810479914113e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC51B,Organic solute transporter subunit beta,21646,45,1.38 [1.03-1.83],0.0284809485479333
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21881,44,1.68 [1.21-2.33],0.0018097461994224
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22245,46,1.65 [1.36-2.01],6.398433504968448e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,SLITRK1,SLIT and NTRK-like protein 1,21729,44,13.45 [8.21-22.02],5.325119239917919e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,SLITRK2,SLIT and NTRK-like protein 2,25684,52,3.73 [2.00-6.97],3.6219645003760485e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SLITRK6,SLIT and NTRK-like protein 6,25002,55,4.86 [3.73-6.32],6.151486743033701e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,SLMAP,Sarcolemmal membrane-associated protein,22245,46,1.73 [1.29-2.32],0.0002233530368006
Chapter XIV Diseases of the genitourinary system,Dialysis,SLURP1,Secreted Ly-6/uPAR-related protein 1,22182,46,2.66 [2.17-3.26],5.1775881317718575e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,SMAD1,Mothers against decapentaplegic homolog 1,24883,53,1.37 [1.03-1.83],0.0319377592554033
Chapter XIV Diseases of the genitourinary system,Dialysis,SMAD3,Mothers against decapentaplegic homolog 3,22243,45,2.03 [1.26-3.27],0.0036153896754641
Chapter XIV Diseases of the genitourinary system,Dialysis,SMNDC1,Survival of motor neuron-related-splicing factor 30,22245,46,1.50 [1.14-1.99],0.0039769835716299
Chapter XIV Diseases of the genitourinary system,Dialysis,SMOC1,SPARC-related modular calcium-binding protein 1,25684,52,12.89 [7.94-20.92],4.715461522323337e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,SMPD1,Sphingomyelin phosphodiesterase,25565,53,2.89 [1.91-4.39],5.798796659572064e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,SMPD3,Sphingomyelin phosphodiesterase 3,21729,44,1.55 [1.17-2.05],0.002187043519139
Chapter XIV Diseases of the genitourinary system,Dialysis,SMTN,Smoothelin,22270,46,1.64 [1.31-2.05],1.830415281649439e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SNAP25,Synaptosomal-associated protein 25,21652,44,2.53 [1.49-4.29],0.0005794987949179
Chapter XIV Diseases of the genitourinary system,Dialysis,SNAP29,Synaptosomal-associated protein 29,25557,53,1.43 [1.09-1.87],0.0097261943305948
Chapter XIV Diseases of the genitourinary system,Dialysis,SNCG,Gamma-synuclein,25306,53,7.50 [5.65-9.95],2.8407154021208285e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21786,44,2.35 [1.50-3.69],0.0001913840242142
Chapter XIV Diseases of the genitourinary system,Dialysis,SNRPB2,U2 small nuclear ribonucleoprotein B'',22312,46,1.92 [1.55-2.37],1.35171271957918e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,SNX15,Sorting nexin-15,21881,44,1.90 [1.18-3.05],0.0077833436620201
Chapter XIV Diseases of the genitourinary system,Dialysis,SNX18,Sorting nexin-18,22245,46,1.69 [1.08-2.65],0.0228919146958218
Chapter XIV Diseases of the genitourinary system,Dialysis,SNX2,Sorting nexin-2,22243,45,1.38 [1.04-1.83],0.0267477119462755
Chapter XIV Diseases of the genitourinary system,Dialysis,SNX5,Sorting nexin-5,21786,44,2.40 [1.18-4.88],0.0156067053030288
Chapter XIV Diseases of the genitourinary system,Dialysis,SNX9,Sorting nexin-9,25465,57,1.84 [1.36-2.49],7.593907165242761e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SOD1,Superoxide dismutase [Cu-Zn],24943,58,1.96 [1.30-2.95],0.0011908718199486
Chapter XIV Diseases of the genitourinary system,Dialysis,SOD3,Extracellular superoxide dismutase,22375,45,1.48 [1.12-1.97],0.0065235483145441
Chapter XIV Diseases of the genitourinary system,Dialysis,SORBS1,Sorbin and SH3 domain-containing protein 1,22333,46,2.14 [1.66-2.76],5.8973157433793774e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,SORCS2,VPS10 domain-containing receptor SorCS2,24883,53,7.83 [6.19-9.90],2.628828895668038e-66
Chapter XIV Diseases of the genitourinary system,Dialysis,SOST,Sclerostin,25423,57,4.06 [2.35-7.01],5.435176182586269e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,SOX9,Transcription factor SOX-9,21735,43,9.28 [5.67-15.17],6.75042746112167e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22333,46,2.56 [1.84-3.57],2.5185741379125063e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,SPAG1,Sperm-associated antigen 1,22333,46,1.51 [1.09-2.08],0.0131274486194116
Chapter XIV Diseases of the genitourinary system,Dialysis,SPARCL1,SPARC-like protein 1,25469,57,4.07 [3.17-5.24],5.081906729607451e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,SPART,Spartin,21881,44,1.76 [1.25-2.48],0.0011898480459146
Chapter XIV Diseases of the genitourinary system,Dialysis,SPESP1,Sperm equatorial segment protein 1,22363,45,2.82 [1.22-6.55],0.0157276802376338
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK1,Serine protease inhibitor Kazal-type 1,25471,52,2.59 [2.08-3.23],1.2972557791599088e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK2,Serine protease inhibitor Kazal-type 2,21881,44,2.99 [2.10-4.25],1.2496951810454715e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK4,Serine protease inhibitor Kazal-type 4,25438,56,4.29 [3.51-5.24],5.313701849352126e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK5,Serine protease inhibitor Kazal-type 5,25471,52,16.55 [10.47-26.15],2.8406594434323518e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK6,Serine protease inhibitor Kazal-type 6,25684,52,7.71 [5.00-11.88],1.992402824127469e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINT1,Kunitz-type protease inhibitor 1,25398,52,5.48 [3.64-8.26],3.811085357835973e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINT2,Kunitz-type protease inhibitor 2,25591,55,9.20 [6.23-13.58],6.786122793948565e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,SPON1,Spondin-1,25515,55,5.80 [4.33-7.77],5.444244459131943e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,SPON2,Spondin-2,25337,57,47.85 [30.79-74.37],3.127590188895735e-66
Chapter XIV Diseases of the genitourinary system,Dialysis,SPP1,Osteopontin,25735,58,10.93 [7.99-14.94],9.57773541253135e-51
Chapter XIV Diseases of the genitourinary system,Dialysis,SPRING1,SREBP regulating gene protein,21551,44,1.47 [1.06-2.05],0.0219835540559393
Chapter XIV Diseases of the genitourinary system,Dialysis,SPRR3,Small proline-rich protein 3,22312,46,3.03 [2.35-3.90],8.823565854559933e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,SPRY2,Protein sprouty homolog 2,24964,55,1.28 [1.01-1.63],0.0447009922582049
Chapter XIV Diseases of the genitourinary system,Dialysis,SPTLC1,Serine palmitoyltransferase 1,22312,46,1.89 [1.28-2.80],0.0015213821811099
Chapter XIV Diseases of the genitourinary system,Dialysis,SRP14,Signal recognition particle 14 kDa protein,25358,52,1.67 [1.20-2.32],0.0022033869196588
Chapter XIV Diseases of the genitourinary system,Dialysis,SRPK2,SRSF protein kinase 2,25438,56,1.44 [1.13-1.83],0.0027766256516245
Chapter XIV Diseases of the genitourinary system,Dialysis,SRPX,Sushi repeat-containing protein SRPX,22363,45,6.16 [2.97-12.77],1.024655199646522e-06
