Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,LRG1,Leucine-rich alpha-2-glycoprotein,22979,246,2.65 [1.76-4.00],3.582336808340798e-06
Chapter VI Diseases of the nervous system,Epilepsy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26423,290,1.39 [1.03-1.88],0.0315207399807538
Chapter VI Diseases of the nervous system,Epilepsy,LRP11,Low-density lipoprotein receptor-related protein 11,26282,285,2.13 [1.62-2.81],8.021362218341131e-08
Chapter VI Diseases of the nervous system,Epilepsy,LRRC25,Leucine-rich repeat-containing protein 25,26173,286,1.55 [1.23-1.95],0.0001875947941479
Chapter VI Diseases of the nervous system,Epilepsy,LRRN1,Leucine-rich repeat neuronal protein 1,25759,277,0.48 [0.37-0.64],1.8193695867545002e-07
Chapter VI Diseases of the nervous system,Epilepsy,LTA4H,Leukotriene A-4 hydrolase,26504,290,1.26 [1.06-1.49],0.0077836249055897
Chapter VI Diseases of the nervous system,Epilepsy,LTBP2,Latent-transforming growth factor beta-binding protein 2,26603,287,1.96 [1.44-2.68],2.1194173662355703e-05
Chapter VI Diseases of the nervous system,Epilepsy,LTBP3,Latent-transforming growth factor beta-binding protein 3,25662,281,1.20 [1.01-1.42],0.0346440435488792
Chapter VI Diseases of the nervous system,Epilepsy,LTBR,Tumor necrosis factor receptor superfamily member 3,26155,285,2.79 [2.00-3.89],1.289496079456756e-09
Chapter VI Diseases of the nervous system,Epilepsy,LUZP2,Leucine zipper protein 2,22812,248,1.30 [1.04-1.63],0.0225733497003091
Chapter VI Diseases of the nervous system,Epilepsy,LY6D,Lymphocyte antigen 6D,26150,285,1.43 [1.10-1.86],0.0070539973891889
Chapter VI Diseases of the nervous system,Epilepsy,LY9,T-lymphocyte surface antigen Ly-9,25987,282,2.29 [1.63-3.22],2.0708563425780493e-06
Chapter VI Diseases of the nervous system,Epilepsy,LY96,Lymphocyte antigen 96,26104,285,1.53 [1.17-2.00],0.001784673950809
Chapter VI Diseases of the nervous system,Epilepsy,LYPD8,Ly6/PLAUR domain-containing protein 8,25662,281,1.23 [1.02-1.47],0.027910651117539
Chapter VI Diseases of the nervous system,Epilepsy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22979,246,2.40 [1.31-4.40],0.0045313531300068
Chapter VI Diseases of the nervous system,Epilepsy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26011,285,1.21 [1.01-1.45],0.0351378060493751
Chapter VI Diseases of the nervous system,Epilepsy,MANSC1,MANSC domain-containing protein 1,26372,286,2.16 [1.50-3.10],3.5124474620289926e-05
Chapter VI Diseases of the nervous system,Epilepsy,MARCO,Macrophage receptor MARCO,26282,285,1.72 [1.16-2.55],0.0069980179057554
Chapter VI Diseases of the nervous system,Epilepsy,MBL2,Mannose-binding protein C,22649,242,1.22 [1.08-1.37],0.0010079682659067
Chapter VI Diseases of the nervous system,Epilepsy,MCFD2,Multiple coagulation factor deficiency protein 2,26171,284,1.31 [1.04-1.67],0.023877052919853
Chapter VI Diseases of the nervous system,Epilepsy,MDK,Midkine,26295,285,1.32 [1.11-1.56],0.0015343960125129
Chapter VI Diseases of the nervous system,Epilepsy,MERTK,Tyrosine-protein kinase Mer,26543,287,2.93 [2.04-4.22],7.391475101197797e-09
Chapter VI Diseases of the nervous system,Epilepsy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26233,284,1.13 [1.04-1.24],0.0039742471106157
Chapter VI Diseases of the nervous system,Epilepsy,MME,Neprilysin,26173,286,1.33 [1.18-1.49],1.7029328189943797e-06
Chapter VI Diseases of the nervous system,Epilepsy,MMP12,Macrophage metalloelastase,26291,289,1.30 [1.07-1.58],0.0087124677824454
Chapter VI Diseases of the nervous system,Epilepsy,MMP3,Stromelysin-1,26280,282,1.29 [1.05-1.58],0.0150694330259847
Chapter VI Diseases of the nervous system,Epilepsy,MMP7,Matrilysin,25764,278,1.70 [1.35-2.15],6.757927794478102e-06
Chapter VI Diseases of the nervous system,Epilepsy,MORF4L1,Mortality factor 4-like protein 1,22516,246,1.31 [1.04-1.65],0.0238226145165052
Chapter VI Diseases of the nervous system,Epilepsy,MRC1,Macrophage mannose receptor 1,22953,247,1.97 [1.32-2.93],0.000873909422488
Chapter VI Diseases of the nervous system,Epilepsy,MRPL24,"39S ribosomal protein L24, mitochondrial",22212,236,1.31 [1.03-1.66],0.0292303408555007
Chapter VI Diseases of the nervous system,Epilepsy,MSR1,Macrophage scavenger receptor types I and II,26507,288,1.56 [1.24-1.97],0.0001689619002111
Chapter VI Diseases of the nervous system,Epilepsy,MSTN,Growth/differentiation factor 8,25810,280,0.80 [0.65-0.99],0.0389685147225542
Chapter VI Diseases of the nervous system,Epilepsy,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22516,246,0.89 [0.80-1.00],0.0481536101485854
Chapter VI Diseases of the nervous system,Epilepsy,MUC13,Mucin-13,25635,273,1.42 [1.15-1.74],0.0009307138669038
Chapter VI Diseases of the nervous system,Epilepsy,MYBPC2,"Myosin-binding protein C, fast-type",22350,243,1.14 [1.01-1.29],0.0376378418562876
Chapter VI Diseases of the nervous system,Epilepsy,MYL4,Myosin light chain 4,22350,243,1.34 [1.11-1.62],0.0021847889574219
Chapter VI Diseases of the nervous system,Epilepsy,MYOC,Myocilin,26280,282,0.77 [0.61-0.97],0.0253328619383338
Chapter VI Diseases of the nervous system,Epilepsy,NAP1L4,Nucleosome assembly protein 1-like 4,22775,245,1.38 [1.02-1.87],0.0380547986457011
Chapter VI Diseases of the nervous system,Epilepsy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26372,286,2.68 [1.85-3.88],1.989441119048924e-07
Chapter VI Diseases of the nervous system,Epilepsy,NCAN,Neurocan core protein,26507,288,0.72 [0.54-0.94],0.0170036947300526
Chapter VI Diseases of the nervous system,Epilepsy,NCR1,Natural cytotoxicity triggering receptor 1,26198,284,1.59 [1.20-2.12],0.0014207683849603
Chapter VI Diseases of the nervous system,Epilepsy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22816,246,2.94 [2.17-3.99],4.523116726635087e-12
Chapter VI Diseases of the nervous system,Epilepsy,NCS1,Neuronal calcium sensor 1,26504,290,3.61 [2.55-5.13],6.421105270285337e-13
Chapter VI Diseases of the nervous system,Epilepsy,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22812,248,1.19 [1.03-1.38],0.0189568411906238
Chapter VI Diseases of the nervous system,Epilepsy,NECTIN2,Nectin-2,26242,284,2.84 [2.05-3.92],2.7519302230637277e-10
Chapter VI Diseases of the nervous system,Epilepsy,NECTIN4,Nectin-4,26372,286,2.02 [1.50-2.71],3.4662688277662203e-06
Chapter VI Diseases of the nervous system,Epilepsy,NEFL,Neurofilament light polypeptide,25549,272,2.34 [1.91-2.86],1.1016258312355422e-16
Chapter VI Diseases of the nervous system,Epilepsy,NELL1,Protein kinase C-binding protein NELL1,26372,286,0.78 [0.61-1.00],0.0459829211665427
Chapter VI Diseases of the nervous system,Epilepsy,NELL2,Protein kinase C-binding protein NELL2,26408,287,0.63 [0.43-0.92],0.0160343850385609
Chapter VI Diseases of the nervous system,Epilepsy,NFASC,Neurofascin,26543,287,1.74 [1.20-2.52],0.0032016960566127
Chapter VI Diseases of the nervous system,Epilepsy,NOS3,"Nitric oxide synthase, endothelial",25635,273,1.42 [1.22-1.65],7.583277030279896e-06
Chapter VI Diseases of the nervous system,Epilepsy,NOTCH1,Neurogenic locus notch homolog protein 1,26603,287,2.02 [1.05-3.90],0.035421379732969
Chapter VI Diseases of the nervous system,Epilepsy,NOTCH2,Neurogenic locus notch homolog protein 2,22932,250,2.30 [1.36-3.88],0.0017896666064278
Chapter VI Diseases of the nervous system,Epilepsy,NOTCH3,Neurogenic locus notch homolog protein 3,26603,287,1.39 [1.03-1.88],0.0300423931632004
Chapter VI Diseases of the nervous system,Epilepsy,NPC2,NPC intracellular cholesterol transporter 2,22540,246,2.16 [1.69-2.76],1.0151758587147307e-09
Chapter VI Diseases of the nervous system,Epilepsy,NPDC1,Neural proliferation differentiation and control protein 1,26282,285,2.03 [1.52-2.72],1.827253292131056e-06
Chapter VI Diseases of the nervous system,Epilepsy,NPHS2,Podocin,22285,241,1.14 [1.03-1.26],0.0109311814464751
Chapter VI Diseases of the nervous system,Epilepsy,NPL,N-acetylneuraminate lyase,22941,250,1.33 [1.03-1.73],0.0309661144276373
Chapter VI Diseases of the nervous system,Epilepsy,NPPB,Natriuretic peptides B,25810,280,1.17 [1.07-1.27],0.0003880892898215
Chapter VI Diseases of the nervous system,Epilepsy,NPPC,C-type natriuretic peptide,26233,284,1.33 [1.05-1.67],0.0157007222250766
Chapter VI Diseases of the nervous system,Epilepsy,NPTX2,Neuronal pentraxin-2,22932,250,1.53 [1.06-2.21],0.0226220692778035
Chapter VI Diseases of the nervous system,Epilepsy,NRP1,Neuropilin-1,26417,288,1.59 [1.11-2.28],0.0114289950315949
Chapter VI Diseases of the nervous system,Epilepsy,NRXN3,Neurexin-3,22289,242,0.58 [0.37-0.90],0.0150605937620398
Chapter VI Diseases of the nervous system,Epilepsy,NT5C1A,Cytosolic 5'-nucleotidase 1A,22886,249,1.69 [1.32-2.17],3.5844863626075463e-05
Chapter VI Diseases of the nervous system,Epilepsy,NTF3,Neurotrophin-3,26233,284,0.61 [0.45-0.82],0.0013408690119742
Chapter VI Diseases of the nervous system,Epilepsy,NTRK3,NT-3 growth factor receptor,26507,288,0.62 [0.39-1.00],0.0484381100804968
Chapter VI Diseases of the nervous system,Epilepsy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26282,285,1.26 [1.14-1.39],8.499421226609456e-06
Chapter VI Diseases of the nervous system,Epilepsy,NUCB2,Nucleobindin-2,26457,290,1.39 [1.06-1.82],0.0172064677403487
Chapter VI Diseases of the nervous system,Epilepsy,OCLN,Occludin,22903,249,1.93 [1.52-2.44],5.367621653609216e-08
Chapter VI Diseases of the nervous system,Epilepsy,OGFR,Opioid growth factor receptor,26173,286,1.58 [1.17-2.14],0.0031973619383369
Chapter VI Diseases of the nervous system,Epilepsy,OGN,Mimecan,26280,282,1.67 [1.30-2.13],4.443660370859725e-05
Chapter VI Diseases of the nervous system,Epilepsy,OMG,Oligodendrocyte-myelin glycoprotein,26173,286,0.74 [0.63-0.87],0.000275994993693
Chapter VI Diseases of the nervous system,Epilepsy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26326,287,1.94 [1.42-2.66],3.4830823197430466e-05
Chapter VI Diseases of the nervous system,Epilepsy,OSMR,Oncostatin-M-specific receptor subunit beta,26417,288,2.09 [1.30-3.37],0.0024861070714141
Chapter VI Diseases of the nervous system,Epilepsy,OXT,Oxytocin-neurophysin 1,26507,288,0.84 [0.78-0.91],3.527659744509953e-05
Chapter VI Diseases of the nervous system,Epilepsy,PALM,Paralemmin-1,22695,244,2.31 [1.63-3.29],2.8582296115643166e-06
Chapter VI Diseases of the nervous system,Epilepsy,PALM2,Paralemmin-2,22886,249,1.75 [1.32-2.31],8.568277489690832e-05
Chapter VI Diseases of the nervous system,Epilepsy,PAPPA,Pappalysin-1,25759,277,1.42 [1.14-1.77],0.0020423152879557
Chapter VI Diseases of the nervous system,Epilepsy,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22406,241,1.44 [1.14-1.83],0.0024456708280393
Chapter VI Diseases of the nervous system,Epilepsy,PCDH1,Protocadherin-1,26460,287,1.60 [1.07-2.39],0.0223096066796066
Chapter VI Diseases of the nervous system,Epilepsy,PCDH7,Protocadherin-7,22816,246,1.33 [1.00-1.77],0.0498929255824624
Chapter VI Diseases of the nervous system,Epilepsy,PCDHB15,Protocadherin beta-15,22812,248,1.53 [1.20-1.96],0.0006870451305197
Chapter VI Diseases of the nervous system,Epilepsy,PDCD1,Programmed cell death protein 1,26466,290,1.63 [1.33-1.99],1.7567778857277715e-06
Chapter VI Diseases of the nervous system,Epilepsy,PDCD1LG2,Programmed cell death 1 ligand 2,26173,286,1.89 [1.40-2.55],3.0468463743110943e-05
Chapter VI Diseases of the nervous system,Epilepsy,PDGFRA,Platelet-derived growth factor receptor alpha,26282,285,1.65 [1.16-2.34],0.0051924562935914
Chapter VI Diseases of the nervous system,Epilepsy,PDGFRB,Platelet-derived growth factor receptor beta,26603,287,1.45 [1.07-1.97],0.0179231753910584
Chapter VI Diseases of the nervous system,Epilepsy,PDIA5,Protein disulfide-isomerase A5,22106,236,1.27 [1.08-1.49],0.0044713817633077
Chapter VI Diseases of the nervous system,Epilepsy,PGF,Placenta growth factor,26543,287,1.97 [1.53-2.53],9.983104997695068e-08
Chapter VI Diseases of the nervous system,Epilepsy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26104,285,1.51 [1.07-2.13],0.0188714442772815
Chapter VI Diseases of the nervous system,Epilepsy,PI3,Elafin,25922,277,1.28 [1.06-1.53],0.0084226534978398
Chapter VI Diseases of the nervous system,Epilepsy,PIGR,Polymeric immunoglobulin receptor,25940,276,2.54 [1.93-3.35],3.1018209074747336e-11
Chapter VI Diseases of the nervous system,Epilepsy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26280,282,2.82 [2.01-3.96],2.261159531165987e-09
Chapter VI Diseases of the nervous system,Epilepsy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26280,282,1.57 [1.22-2.03],0.0005210739880445
Chapter VI Diseases of the nervous system,Epilepsy,PILRB,Paired immunoglobulin-like type 2 receptor beta,26282,285,1.28 [1.06-1.55],0.0118775265847656
Chapter VI Diseases of the nervous system,Epilepsy,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,22447,241,0.83 [0.70-0.99],0.0355644291350781
Chapter VI Diseases of the nervous system,Epilepsy,PKLR,Pyruvate kinase PKLR,26323,287,1.21 [1.05-1.40],0.0088720342378689
Chapter VI Diseases of the nervous system,Epilepsy,PLA2G10,Group 10 secretory phospholipase A2,26104,285,1.45 [1.22-1.73],2.9314737160691244e-05
Chapter VI Diseases of the nervous system,Epilepsy,PLA2G15,Phospholipase A2 group XV,26372,286,2.09 [1.42-3.07],0.0001834912335178
Chapter VI Diseases of the nervous system,Epilepsy,PLAUR,Urokinase plasminogen activator surface receptor,26106,281,2.73 [1.89-3.94],8.691607165983697e-08
Chapter VI Diseases of the nervous system,Epilepsy,PLIN1,Perilipin-1,25635,273,1.38 [1.06-1.80],0.0159562515013653
Chapter VI Diseases of the nervous system,Epilepsy,PLIN3,Perilipin-3,26282,285,1.28 [1.02-1.61],0.0368845966574366
Chapter VI Diseases of the nervous system,Epilepsy,PODXL,Podocalyxin,26173,286,2.39 [1.20-4.73],0.0126712698327333
Chapter VI Diseases of the nervous system,Epilepsy,PODXL2,Podocalyxin-like protein 2,26372,286,1.56 [1.07-2.26],0.0193175893742097
Chapter VI Diseases of the nervous system,Epilepsy,POF1B,Protein POF1B,22285,241,1.28 [1.01-1.61],0.0378570213667529
Chapter VI Diseases of the nervous system,Epilepsy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26173,286,1.32 [1.02-1.71],0.0328828788596379
Chapter VI Diseases of the nervous system,Epilepsy,PON1,Serum paraoxonase/arylesterase 1,22953,247,0.61 [0.41-0.92],0.0171919382489795
Chapter VI Diseases of the nervous system,Epilepsy,PON3,Serum paraoxonase/lactonase 3,26408,287,0.76 [0.58-0.99],0.0410159828220712
Chapter VI Diseases of the nervous system,Epilepsy,PPL,Periplakin,22285,241,1.49 [1.10-2.02],0.0092021084787948
Chapter VI Diseases of the nervous system,Epilepsy,PPT1,Palmitoyl-protein thioesterase 1,22289,242,1.15 [1.01-1.32],0.0317640027185727
Chapter VI Diseases of the nervous system,Epilepsy,PRAP1,Proline-rich acidic protein 1,22932,250,1.40 [1.05-1.88],0.0237063309281302
Chapter VI Diseases of the nervous system,Epilepsy,PRCP,Lysosomal Pro-X carboxypeptidase,26437,287,1.45 [1.05-1.99],0.0232946364858111
Chapter VI Diseases of the nervous system,Epilepsy,PRG2,Bone marrow proteoglycan,22932,250,1.60 [1.29-1.98],1.3315587242132645e-05
Chapter VI Diseases of the nervous system,Epilepsy,PRKD2,Serine/threonine-protein kinase D2,22212,236,0.72 [0.52-1.00],0.0490018266420896
Chapter VI Diseases of the nervous system,Epilepsy,PRND,Prion-like protein doppel,22886,249,1.44 [1.16-1.77],0.000822180991519
Chapter VI Diseases of the nervous system,Epilepsy,PROS1,Vitamin K-dependent protein S,22979,246,0.39 [0.24-0.63],0.0001547248437164
Chapter VI Diseases of the nervous system,Epilepsy,PRR4,Proline-rich protein 4,22283,240,1.20 [1.01-1.42],0.0389879354895138
Chapter VI Diseases of the nervous system,Epilepsy,PRRT3,Proline-rich transmembrane protein 3,22350,243,2.11 [1.55-2.87],2.182755433774081e-06
Chapter VI Diseases of the nervous system,Epilepsy,PRSS8,Prostasin,26191,282,1.59 [1.24-2.03],0.0002611775587435
Chapter VI Diseases of the nervous system,Epilepsy,PSAP,Prosaposin,22707,247,1.81 [1.32-2.48],0.0002360529123016
Chapter VI Diseases of the nervous system,Epilepsy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26104,285,1.17 [1.06-1.29],0.0020495386329702
Chapter VI Diseases of the nervous system,Epilepsy,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22903,249,1.32 [1.06-1.64],0.012776213404306
Chapter VI Diseases of the nervous system,Epilepsy,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26173,286,1.23 [1.04-1.46],0.0182567343521052
Chapter VI Diseases of the nervous system,Epilepsy,PSME2,Proteasome activator complex subunit 2,25978,283,1.39 [1.05-1.83],0.0206293424484728
Chapter VI Diseases of the nervous system,Epilepsy,PSMG4,Proteasome assembly chaperone 4,22285,241,1.28 [1.06-1.55],0.0117050542548855
Chapter VI Diseases of the nervous system,Epilepsy,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25635,273,0.69 [0.49-0.99],0.0424209143216802
Chapter VI Diseases of the nervous system,Epilepsy,PTGDS,Prostaglandin-H2 D-isomerase,26070,282,2.26 [1.70-2.99],1.41546740415353e-08
Chapter VI Diseases of the nervous system,Epilepsy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26233,284,1.36 [1.13-1.65],0.0012180295315289
Chapter VI Diseases of the nervous system,Epilepsy,PTN,Pleiotrophin,25810,280,1.41 [1.15-1.73],0.0009448962737787
Chapter VI Diseases of the nervous system,Epilepsy,PTPRC,Receptor-type tyrosine-protein phosphatase C,22932,250,2.40 [1.48-3.89],0.0004005756734321
Chapter VI Diseases of the nervous system,Epilepsy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25524,272,1.20 [1.00-1.44],0.0449155413728701
Chapter VI Diseases of the nervous system,Epilepsy,PVR,Poliovirus receptor,26507,288,1.33 [1.01-1.74],0.0403419207772891
Chapter VI Diseases of the nervous system,Epilepsy,QPCT,Glutaminyl-peptide cyclotransferase,26313,285,1.50 [1.02-2.22],0.0411118207282491
Chapter VI Diseases of the nervous system,Epilepsy,RAB6A,Ras-related protein Rab-6A,26233,284,0.53 [0.42-0.66],3.2831017903148854e-08
Chapter VI Diseases of the nervous system,Epilepsy,RABGAP1L,Rab GTPase-activating protein 1-like,25759,277,1.24 [1.04-1.46],0.013287503104283
Chapter VI Diseases of the nervous system,Epilepsy,RANBP1,Ran-specific GTPase-activating protein,22350,243,1.35 [1.09-1.69],0.0071064186233191
Chapter VI Diseases of the nervous system,Epilepsy,RBFOX3,RNA binding protein fox-1 homolog 3,22903,249,1.81 [1.48-2.20],4.301800812826685e-09
Chapter VI Diseases of the nervous system,Epilepsy,RBP2,Retinol-binding protein 2,26173,286,1.15 [1.00-1.31],0.0436348154362574
Chapter VI Diseases of the nervous system,Epilepsy,RBP5,Retinol-binding protein 5,26173,286,1.47 [1.25-1.73],4.070166830242202e-06
Chapter VI Diseases of the nervous system,Epilepsy,REG1A,Lithostathine-1-alpha,26123,284,1.35 [1.12-1.63],0.0015340350071621
Chapter VI Diseases of the nervous system,Epilepsy,REG1B,Lithostathine-1-beta,26603,287,1.22 [1.04-1.45],0.0175846220655779
Chapter VI Diseases of the nervous system,Epilepsy,REG3A,Regenerating islet-derived protein 3-alpha,26603,287,1.39 [1.19-1.61],2.7930209797252465e-05
Chapter VI Diseases of the nervous system,Epilepsy,REG4,Regenerating islet-derived protein 4,26326,287,1.44 [1.17-1.77],0.0005055692992178
Chapter VI Diseases of the nervous system,Epilepsy,RELT,Tumor necrosis factor receptor superfamily member 19L,26280,282,1.54 [1.06-2.23],0.0246307886640591
Chapter VI Diseases of the nervous system,Epilepsy,REN,Renin,26282,285,1.26 [1.10-1.43],0.0005182462667565
Chapter VI Diseases of the nervous system,Epilepsy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26173,286,0.72 [0.56-0.93],0.0108707270819879
Chapter VI Diseases of the nervous system,Epilepsy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22447,241,1.49 [1.19-1.86],0.0005132073881312
Chapter VI Diseases of the nervous system,Epilepsy,RNASE1,Ribonuclease pancreatic,22953,247,1.77 [1.21-2.58],0.0029255674015667
Chapter VI Diseases of the nervous system,Epilepsy,RNASE10,Inactive ribonuclease-like protein 10,22350,243,1.34 [1.09-1.66],0.0063246877213038
Chapter VI Diseases of the nervous system,Epilepsy,RNASE6,Ribonuclease K6,22778,244,1.56 [1.16-2.11],0.0037385955229873
Chapter VI Diseases of the nervous system,Epilepsy,RNASET2,Ribonuclease T2,26475,287,1.92 [1.38-2.68],0.0001294036287254
Chapter VI Diseases of the nervous system,Epilepsy,RNF149,E3 ubiquitin-protein ligase RNF149,22350,243,2.30 [1.79-2.95],4.534240845341458e-11
Chapter VI Diseases of the nervous system,Epilepsy,ROBO1,Roundabout homolog 1,26326,287,1.54 [1.02-2.32],0.0403413342523339
Chapter VI Diseases of the nervous system,Epilepsy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26282,285,2.27 [1.64-3.15],8.674016070826795e-07
Chapter VI Diseases of the nervous system,Epilepsy,RSPO1,R-spondin-1,26104,285,1.42 [1.07-1.88],0.0144419551860457
Chapter VI Diseases of the nervous system,Epilepsy,RSPO3,R-spondin-3,26504,290,1.55 [1.10-2.19],0.0129408710707515
Chapter VI Diseases of the nervous system,Epilepsy,SCARB2,Lysosome membrane protein 2,25632,280,2.05 [1.51-2.77],3.528855030300696e-06
Chapter VI Diseases of the nervous system,Epilepsy,SCARF2,Scavenger receptor class F member 2,26507,288,1.93 [1.35-2.74],0.0002724443080214
Chapter VI Diseases of the nervous system,Epilepsy,SCGN,Secretagogin,25759,277,1.33 [1.06-1.67],0.01459652958766
Chapter VI Diseases of the nervous system,Epilepsy,SCN4B,Sodium channel subunit beta-4,22350,243,1.52 [1.14-2.03],0.0042465541502009
Chapter VI Diseases of the nervous system,Epilepsy,SCPEP1,Retinoid-inducible serine carboxypeptidase,22257,243,1.34 [1.05-1.70],0.0167304685331972
Chapter VI Diseases of the nervous system,Epilepsy,SCRG1,Scrapie-responsive protein 1,22941,250,2.02 [1.40-2.93],0.0001836203273575
Chapter VI Diseases of the nervous system,Epilepsy,SCRN1,Secernin-1,26233,284,1.21 [1.02-1.45],0.0318722152192472
Chapter VI Diseases of the nervous system,Epilepsy,SDC1,Syndecan-1,26282,285,1.62 [1.30-2.00],1.2396550001352902e-05
Chapter VI Diseases of the nervous system,Epilepsy,SDC4,Syndecan-4,26282,285,0.72 [0.57-0.89],0.003090161620189
Chapter VI Diseases of the nervous system,Epilepsy,SEL1L,Protein sel-1 homolog 1,22350,243,1.36 [1.02-1.82],0.0372280345853431
Chapter VI Diseases of the nervous system,Epilepsy,SELENOP,Selenoprotein P,22979,246,0.55 [0.32-0.96],0.0363194801815925
Chapter VI Diseases of the nervous system,Epilepsy,SEMA3F,Semaphorin-3F,26282,285,1.53 [1.03-2.28],0.036381842449456
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN8,Septin-8,22839,249,2.09 [1.63-2.68],6.113458107018822e-09
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA1,Alpha-1-antitrypsin,22532,237,7.47 [2.25-24.85],0.0010370018494246
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA9,Serpin A9,26039,284,1.26 [1.10-1.45],0.0011910417921824
Chapter VI Diseases of the nervous system,Epilepsy,SERPINC1,Antithrombin-III,22929,246,2.45 [1.08-5.56],0.0317885556601082
Chapter VI Diseases of the nervous system,Epilepsy,SERPINF2,Alpha-2-antiplasmin,22543,243,0.37 [0.16-0.90],0.0280677978688572
Chapter VI Diseases of the nervous system,Epilepsy,SEZ6L2,Seizure 6-like protein 2,26173,286,1.82 [1.20-2.77],0.0049851053959442
Chapter VI Diseases of the nervous system,Epilepsy,SFRP4,Secreted frizzled-related protein 4,22447,241,0.74 [0.55-1.00],0.0490347216122737
Chapter VI Diseases of the nervous system,Epilepsy,SGSH,N-sulphoglucosamine sulphohydrolase,22535,244,1.38 [1.14-1.66],0.0007594659448794
Chapter VI Diseases of the nervous system,Epilepsy,SH3GLB2,Endophilin-B2,22886,249,1.21 [1.02-1.45],0.0320708224114626
Chapter VI Diseases of the nervous system,Epilepsy,SHBG,Sex hormone-binding globulin,22953,247,1.66 [1.32-2.09],1.4016387947502406e-05
Chapter VI Diseases of the nervous system,Epilepsy,SHISA5,Protein shisa-5,22932,250,2.40 [1.79-3.23],4.998471928495096e-09
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC1,Sialoadhesin,26408,287,1.85 [1.47-2.32],1.0104748461922882e-07
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26233,284,2.07 [1.58-2.71],1.3876842091311645e-07
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26504,290,1.44 [1.08-1.92],0.0141010339412238
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26282,285,1.50 [1.03-2.17],0.0325841476652247
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22350,243,1.45 [1.11-1.90],0.0066116992392949
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26469,290,1.60 [1.12-2.28],0.0096937113674461
Chapter VI Diseases of the nervous system,Epilepsy,SIRPB1,Signal-regulatory protein beta-1,26242,287,1.54 [1.22-1.93],0.0002053452823513
Chapter VI Diseases of the nervous system,Epilepsy,SLAMF7,SLAM family member 7,26233,284,1.21 [1.02-1.45],0.0298535979010258
Chapter VI Diseases of the nervous system,Epilepsy,SLAMF8,SLAM family member 8,25662,281,1.34 [1.10-1.64],0.0037234584690985
Chapter VI Diseases of the nervous system,Epilepsy,SLC1A4,Neutral amino acid transporter A,22289,242,1.31 [1.08-1.58],0.0050748937387571
Chapter VI Diseases of the nervous system,Epilepsy,SLC39A14,Zinc transporter ZIP14,25635,273,1.41 [1.06-1.88],0.0175909445798286
Chapter VI Diseases of the nervous system,Epilepsy,SLITRK6,SLIT and NTRK-like protein 6,25810,280,1.56 [1.17-2.09],0.0025099377493111
Chapter VI Diseases of the nervous system,Epilepsy,SMPD1,Sphingomyelin phosphodiesterase,26377,288,1.69 [1.38-2.07],3.173085736429941e-07
Chapter VI Diseases of the nervous system,Epilepsy,SNCG,Gamma-synuclein,26104,285,1.26 [1.08-1.48],0.0042444593742815
