Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PSRC1,Proline/serine-rich coiled-coil protein 1,25213,25,1.79 [1.14-2.80],0.0113265059191851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTGDS,Prostaglandin-H2 D-isomerase,25601,26,5.86 [3.40-10.10],1.9705834539651767e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTGES2,Prostaglandin E synthase 2,21706,23,1.95 [1.02-3.72],0.0421519449077038
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTK7,Inactive tyrosine-protein kinase 7,25203,25,2.91 [1.56-5.40],0.0007399013117018
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21836,23,2.32 [1.39-3.90],0.001393002507241
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22521,25,3.23 [1.55-6.73],0.0017467451760468
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTPRC,Receptor-type tyrosine-protein phosphatase C,22510,25,8.25 [3.73-18.24],1.8768660573517415e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22409,24,3.34 [1.38-8.06],0.0073461116883582
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25553,25,2.94 [1.08-8.00],0.0345060260407444
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTPRR,Receptor-type tyrosine-protein phosphatase R,22469,25,2.46 [1.02-5.92],0.0451151968258438
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PVR,Poliovirus receptor,26036,26,2.88 [1.40-5.91],0.0040228276700782
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PYY,Peptide YY,21807,24,2.37 [1.74-3.23],5.1586668844620244e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PZP,Pregnancy zone protein,22555,24,0.39 [0.19-0.77],0.0064343960379712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,QPCT,Glutaminyl-peptide cyclotransferase,25845,27,4.96 [2.56-9.59],2.022954764701204e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RAB37,Ras-related protein Rab-37,25307,25,1.42 [1.02-1.98],0.0400397525811288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RAB6A,Ras-related protein Rab-6A,25772,24,0.35 [0.17-0.71],0.0038341765751531
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RANBP1,Ran-specific GTPase-activating protein,21934,25,1.93 [1.04-3.57],0.0367054237773913
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RANGAP1,Ran GTPase-activating protein 1,25213,25,0.30 [0.11-0.80],0.0156368835491746
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RARRES1,Retinoic acid receptor responder protein 1,25213,25,1.97 [1.16-3.35],0.0117795569745716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RARRES2,Retinoic acid receptor responder protein 2,25944,27,2.52 [1.59-4.00],7.962370884874654e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RBFOX3,RNA binding protein fox-1 homolog 3,22479,24,2.84 [2.12-3.81],3.192125841312962e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RBP2,Retinol-binding protein 2,25691,26,2.25 [1.54-3.27],2.519831694005068e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RBP5,Retinol-binding protein 5,25691,26,2.22 [1.40-3.53],0.0007291427279172
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RBP7,Retinoid-binding protein 7,22409,24,1.96 [1.23-3.11],0.0044987537000342
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REG1A,Lithostathine-1-alpha,25644,26,3.69 [2.58-5.28],8.16583236004967e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REG1B,Lithostathine-1-beta,26127,27,2.87 [2.02-4.08],3.705681137283743e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REG3A,Regenerating islet-derived protein 3-alpha,26127,27,3.00 [2.05-4.40],1.8841936413917943e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REG4,Regenerating islet-derived protein 4,25867,25,5.70 [3.36-9.69],1.2243212559714291e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RELT,Tumor necrosis factor receptor superfamily member 19L,25809,26,11.32 [5.13-24.99],1.913344490814152e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REN,Renin,25813,27,2.37 [1.86-3.02],4.446337653280061e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25691,26,2.35 [1.03-5.37],0.0430832688334764
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RETN,Resistin,25744,26,3.79 [2.24-6.41],6.689543140401495e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RGMA,Repulsive guidance molecule A,26036,26,3.03 [1.03-8.94],0.0444807568743654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RGMB,RGM domain family member B,26036,26,9.22 [3.50-24.31],7.0586703151829725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNASE1,Ribonuclease pancreatic,22523,24,4.21 [3.01-5.89],4.828816603167933e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNASE10,Inactive ribonuclease-like protein 10,21934,25,2.32 [1.73-3.10],1.8474298235426183e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNASE4,Ribonuclease 4,21768,24,4.38 [2.34-8.18],3.773648279499352e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNASE6,Ribonuclease K6,22355,24,2.97 [2.16-4.10],3.0587990700523994e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNASET2,Ribonuclease T2,26001,27,5.39 [3.44-8.44],1.9060938633349293e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNF149,E3 ubiquitin-protein ligase RNF149,21934,25,3.07 [2.23-4.24],8.446477182795649e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ROBO1,Roundabout homolog 1,25867,25,5.48 [2.14-14.03],0.0003925931340242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25813,27,6.27 [2.29-17.19],0.0003625494694495
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RPL14,60S ribosomal protein L14,21934,25,2.04 [1.18-3.55],0.0112248514592998
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RSPO3,R-spondin-3,26026,27,3.48 [1.53-7.91],0.0029325455857421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RTN4R,Reticulon-4 receptor,26026,27,3.52 [2.42-5.12],4.7948311696581596e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,S100A13,Protein S100-A13,21882,23,2.46 [1.26-4.83],0.0087110992778238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,S100P,Protein S100-P,25337,26,2.01 [1.37-2.95],0.0003850494765991
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SARG,Specifically androgen-regulated gene protein,22428,25,1.70 [1.17-2.46],0.0052027461636998
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCAMP3,Secretory carrier-associated membrane protein 3,25691,26,1.60 [1.09-2.35],0.0171730260428682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCARA5,Scavenger receptor class A member 5,26036,26,13.83 [7.01-27.26],3.4266658987477866e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCARB2,Lysosome membrane protein 2,25172,25,6.96 [3.81-12.70],2.5367100745800896e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCARF1,Scavenger receptor class F member 1,26127,27,2.85 [1.36-5.98],0.0055391591298655
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCARF2,Scavenger receptor class F member 2,26036,26,5.59 [2.13-14.64],0.0004688507390207
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCG2,Secretogranin-2,25900,27,9.12 [4.14-20.12],4.292101554293516e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCGN,Secretagogin,25307,25,2.48 [1.41-4.37],0.0017022128756672
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCIN,Adseverin,21797,24,1.49 [1.01-2.19],0.0424910576187861
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCN4B,Sodium channel subunit beta-4,21934,25,4.88 [2.69-8.86],1.917539892152879e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCPEP1,Retinoid-inducible serine carboxypeptidase,21845,25,1.99 [1.00-3.94],0.048660553433809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCRG1,Scrapie-responsive protein 1,22521,25,4.44 [2.39-8.24],2.317884236459877e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SDC1,Syndecan-1,25813,27,2.58 [1.50-4.44],0.0006556846774927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEL1L,Protein sel-1 homolog 1,21934,25,2.73 [1.81-4.13],1.7996620365841904e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SELPLG,P-selectin glycoprotein ligand 1,25772,24,4.42 [1.44-13.55],0.0093687661359466
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEMA3F,Semaphorin-3F,25813,27,12.86 [4.42-37.45],2.816491421457931e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEMA6C,Semaphorin-6C,21882,23,2.20 [1.05-4.63],0.0371733393795012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEMA7A,Semaphorin-7A,26043,27,3.60 [2.00-6.46],1.802953702565525e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEPTIN8,Septin-8,22423,25,1.61 [1.14-2.27],0.0073808916769023
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINA1,Alpha-1-antitrypsin,22116,23,26.07 [2.96-229.72],0.0033100573413144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINA7,Thyroxine-binding globulin,22555,24,5.76 [1.30-25.51],0.0211116031844314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINA9,Serpin A9,25557,26,2.09 [1.45-3.00],7.182927907802106e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINB8,Serpin B8,26083,26,1.56 [1.03-2.35],0.0337900816625592
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINF1,Pigment epithelium-derived factor,22218,23,8.62 [3.62-20.53],1.1311669318738162e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SFRP1,Secreted frizzled-related protein 1,25561,25,2.10 [1.19-3.69],0.0100685511825677
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SFRP4,Secreted frizzled-related protein 4,22039,23,3.07 [1.19-7.93],0.0207352384988123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SH2D1A,SH2 domain-containing protein 1A,25772,24,1.61 [1.06-2.44],0.0252039429749732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SHISA5,Protein shisa-5,22510,25,4.96 [3.49-7.04],3.3587951780889202e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC1,Sialoadhesin,25944,25,3.75 [1.97-7.12],5.515814149800553e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25772,24,4.36 [2.15-8.86],4.603628190409035e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25809,26,1.87 [1.20-2.92],0.0060158982831216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26026,27,3.52 [1.86-6.66],0.0001071152429247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25813,27,9.43 [4.13-21.52],9.86554075664825e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25878,26,5.84 [2.37-14.40],0.0001272766429701
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIRPB1,Signal-regulatory protein beta-1,25786,25,5.45 [2.83-10.51],4.219883989038635e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,25307,25,3.39 [1.89-6.08],4.320392968222493e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SKAP1,Src kinase-associated phosphoprotein 1,25593,25,1.62 [1.06-2.47],0.0254645677712437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLAMF1,Signaling lymphocytic activation molecule,25307,25,1.91 [1.14-3.20],0.014119680261189
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLAMF6,SLAM family member 6,25213,25,3.97 [1.99-7.92],9.443502346431968e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLAMF8,SLAM family member 8,25213,25,3.07 [1.80-5.23],3.817645844663661e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLC16A1,Monocarboxylate transporter 1,25203,25,1.53 [1.08-2.17],0.0166527725065118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLC1A4,Neutral amino acid transporter A,21886,25,1.78 [1.12-2.84],0.014712270888423
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLC34A3,Sodium-dependent phosphate transport protein 2C,21705,24,0.31 [0.11-0.88],0.0273803313586961
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22409,24,1.59 [1.12-2.25],0.0095820852717896
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLITRK6,SLIT and NTRK-like protein 6,25337,26,3.29 [1.69-6.40],0.0004578669830202
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLMAP,Sarcolemmal membrane-associated protein,22409,24,1.55 [1.02-2.35],0.0405882355286319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLURP1,Secreted Ly-6/uPAR-related protein 1,22347,25,1.89 [1.17-3.06],0.0092998493729269
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMAD2,Mothers against decapentaplegic homolog 2,22389,25,1.66 [1.03-2.69],0.0383317939869259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMOC1,SPARC-related modular calcium-binding protein 1,26026,27,5.29 [2.39-11.68],3.83472317929908e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMOC2,SPARC-related modular calcium-binding protein 2,25944,25,3.22 [1.63-6.36],0.0007542016910741
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25907,25,0.58 [0.35-0.98],0.0404256666757907
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SNCG,Gamma-synuclein,25641,25,2.90 [1.77-4.75],2.3365674797106174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SNRPB2,U2 small nuclear ribonucleoprotein B'',22469,25,1.96 [1.38-2.80],0.000183585433381
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SNX9,Sorting nexin-9,25813,27,1.78 [1.12-2.84],0.015210490138838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SORCS2,VPS10 domain-containing receptor SorCS2,25213,25,4.76 [2.81-8.07],6.9700044839436835e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SOST,Sclerostin,25769,27,2.44 [1.06-5.60],0.0361780797324526
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SOX9,Transcription factor SOX-9,21886,25,6.73 [2.30-19.68],0.0005037941308629
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINK1,Serine protease inhibitor Kazal-type 1,25809,26,3.44 [2.29-5.17],2.842588975495971e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINK2,Serine protease inhibitor Kazal-type 2,22039,23,2.62 [1.01-6.76],0.0467897566521287
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINK4,Serine protease inhibitor Kazal-type 4,25772,24,3.48 [2.47-4.90],9.84481221131733e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINK6,Serine protease inhibitor Kazal-type 6,26026,27,2.63 [1.33-5.21],0.0054341643226683
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINT2,Kunitz-type protease inhibitor 2,25944,25,3.16 [1.40-7.15],0.005615311766976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINT3,Kunitz-type protease inhibitor 3,22409,24,0.75 [0.58-0.97],0.0268486844761127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPON1,Spondin-1,25867,25,2.92 [1.67-5.13],0.0001835505171979
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPON2,Spondin-2,25688,27,11.20 [5.21-24.04],5.79496903566722e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPRR3,Small proline-rich protein 3,22469,25,1.97 [1.24-3.13],0.0043255522865579
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SRP14,Signal recognition particle 14 kDa protein,25691,26,1.77 [1.10-2.86],0.018808296648126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SRPK2,SRSF protein kinase 2,25772,24,1.46 [1.01-2.12],0.0468797876910877
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SRPX,Sushi repeat-containing protein SRPX,22521,25,3.69 [1.36-10.04],0.0104121093822603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22409,24,1.99 [1.08-3.69],0.0278719934236013
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26127,27,5.34 [1.82-15.70],0.0023108762857056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STC1,Stanniocalcin-1,26036,26,3.46 [1.90-6.31],5.297652543056157e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STK11,Serine/threonine-protein kinase STK11,25337,26,1.62 [1.04-2.53],0.0339620382182976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SUSD4,Sushi domain-containing protein 4,22389,25,2.02 [1.19-3.43],0.0089153881902923
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SV2A,Synaptic vesicle glycoprotein 2A,21886,25,1.61 [1.04-2.50],0.0313017070564153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SWAP70,Switch-associated protein 70,22409,24,2.50 [1.25-4.99],0.0097381845142318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TADA3,Transcriptional adapter 3,22389,25,2.51 [1.05-5.97],0.0375343021033096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TAFA5,Chemokine-like protein TAFA-5,25691,26,5.38 [2.65-10.91],3.1278229696499937e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TALDO1,Transaldolase,22416,25,2.25 [1.08-4.71],0.0306215312944553
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TBCA,Tubulin-specific chaperone A,22039,23,1.63 [1.04-2.57],0.0334231356750831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TCN2,Transcobalamin-2,26081,26,3.26 [1.90-5.61],1.827207074491995e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TEK,Angiopoietin-1 receptor,25902,27,5.84 [1.42-23.98],0.0142479766807806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TFF1,Trefoil factor 1,25677,26,2.67 [1.95-3.65],7.333963334980614e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TFF2,Trefoil factor 2,25901,25,3.58 [2.30-5.57],1.564005781654504e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TFF3,Trefoil factor 3,25780,27,2.61 [1.95-3.49],1.1839627893204642e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TFPI2,Tissue factor pathway inhibitor 2,25816,27,1.74 [1.08-2.82],0.0232134236014737
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGFA,Protransforming growth factor alpha,25772,24,2.98 [1.66-5.35],0.000255012758595
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGFB1,Transforming growth factor beta-1 proprotein,26039,26,2.81 [1.45-5.44],0.0021818347741335
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGFBR1,TGF-beta receptor type-1,21882,23,2.88 [1.19-6.95],0.0187149025651032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGFBR2,TGF-beta receptor type-2,25902,27,6.28 [3.59-10.97],1.0910717168537836e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGFBR3,Transforming growth factor beta receptor type 3,26127,27,3.16 [1.17-8.53],0.0235616477876451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGOLN2,Trans-Golgi network integral membrane protein 2,22523,24,11.68 [4.45-30.68],6.040577529558737e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,THBD,Thrombomodulin,25813,27,9.75 [3.69-25.71],4.21268037154467e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,THBS2,Thrombospondin-2,25809,26,3.28 [1.81-5.94],9.092852178385924e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,THY1,Thy-1 membrane glycoprotein,26036,26,6.78 [2.67-17.24],5.8536115827722505e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22092,25,2.45 [1.56-3.87],0.0001075276597828
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TIMP1,Metalloproteinase inhibitor 1,25515,27,5.19 [2.81-9.58],1.466307619363074e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TIMP2,Metalloproteinase inhibitor 2,22521,25,1.80 [1.11-2.92],0.0168849066365643
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TINAGL1,Tubulointerstitial nephritis antigen-like,25722,27,8.22 [2.05-32.94],0.0029362112797656
