Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SDC1,Syndecan-1,26803,100,1.82 [1.25-2.65],0.0018564991062029
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SDC4,Syndecan-4,26803,100,0.67 [0.46-0.97],0.0321391833916921
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEL1L,Protein sel-1 homolog 1,22763,80,1.83 [1.33-2.51],0.0002185742279704
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINA3,Alpha-1-antichymotrypsin,23308,82,5.41 [1.88-15.54],0.001741172636294
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINA4,Kallistatin,22961,82,0.35 [0.15-0.84],0.0179831979778426
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINA5,Plasma serine protease inhibitor,23058,82,0.34 [0.16-0.73],0.0057461214990213
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPING1,Plasma protease C1 inhibitor,23355,82,3.54 [1.13-11.05],0.0296716252218767
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEZ6,Seizure protein 6 homolog,22709,78,2.28 [1.42-3.66],0.0006644359372064
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SFTPA2,Pulmonary surfactant-associated protein A2,26191,95,1.62 [1.23-2.14],0.0006716746075138
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SGSH,N-sulphoglucosamine sulphohydrolase,22953,80,0.60 [0.40-0.91],0.0172496102441932
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SHISA5,Protein shisa-5,23364,82,2.68 [1.68-4.27],3.250802693426845e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC1,Sialoadhesin,26941,102,2.27 [1.56-3.30],1.975162212933166e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26767,102,1.73 [1.06-2.83],0.0277856310296877
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26871,96,1.72 [1.19-2.49],0.0037058416353009
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIRPB1,Signal-regulatory protein beta-1,26773,102,1.78 [1.22-2.60],0.0026223533170589
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLAMF1,Signaling lymphocytic activation molecule,26275,99,1.50 [1.12-2.01],0.0066915974145342
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLAMF7,SLAM family member 7,26767,102,1.52 [1.14-2.02],0.0037522662938088
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLAMF8,SLAM family member 8,26191,95,1.60 [1.15-2.24],0.005637344766264
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC16A1,Monocarboxylate transporter 1,26149,96,1.36 [1.10-1.68],0.004357324606361
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC1A4,Neutral amino acid transporter A,22709,78,1.38 [1.00-1.89],0.0466314090552597
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLITRK6,SLIT and NTRK-like protein 6,26313,97,1.70 [1.06-2.73],0.028761372309123
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMOC1,SPARC-related modular calcium-binding protein 1,27030,98,1.82 [1.07-3.09],0.0264888055295614
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMOC2,SPARC-related modular calcium-binding protein 2,26941,102,1.67 [1.08-2.59],0.0222000019703157
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SNAP23,Synaptosomal-associated protein 23,26803,100,0.80 [0.66-0.97],0.0252254675677117
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SNAPIN,SNARE-associated protein Snapin,23325,80,0.58 [0.39-0.87],0.0076789641643757
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SORCS2,VPS10 domain-containing receptor SorCS2,26191,95,2.14 [1.36-3.36],0.0009737656970005
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPESP1,Sperm equatorial segment protein 1,23363,81,2.77 [1.45-5.27],0.0019255438076068
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPINK1,Serine protease inhibitor Kazal-type 1,26813,99,2.06 [1.50-2.82],7.071377355537951e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPINK4,Serine protease inhibitor Kazal-type 4,26767,102,1.35 [1.06-1.73],0.0151969991402821
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPINT1,Kunitz-type protease inhibitor 1,26739,99,1.92 [1.01-3.66],0.0481681245583784
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPON1,Spondin-1,26859,102,2.25 [1.39-3.63],0.0009616777400846
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPON2,Spondin-2,26677,100,2.30 [1.43-3.68],0.0005656817871243
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPP1,Osteopontin,27089,99,2.37 [1.66-3.38],2.140388053855604e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SRC,Proto-oncogene tyrosine-protein kinase Src,26864,100,0.86 [0.74-0.99],0.0355970003225804
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22504,74,0.59 [0.37-0.94],0.0270025301785235
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STXBP3,Syntaxin-binding protein 3,26191,95,0.52 [0.32-0.86],0.0108486879093108
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SUSD5,Sushi domain-containing protein 5,22719,80,2.89 [1.54-5.44],0.0009742347171352
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SYT1,Synaptotagmin-1,23305,80,1.64 [1.18-2.27],0.0030932682465623
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TAFA5,Chemokine-like protein TAFA-5,26685,101,2.48 [1.61-3.82],4.126608686642055e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TBC1D23,TBC1 domain family member 23,26685,101,0.81 [0.66-0.99],0.0377334989315827
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TCL1B,T-cell leukemia/lymphoma protein 1B,26313,97,0.68 [0.49-0.94],0.0197923622118657
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFF1,Trefoil factor 1,26678,99,1.28 [1.05-1.55],0.0158025093713275
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFF2,Trefoil factor 2,26896,102,1.54 [1.16-2.04],0.0025858504580741
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFPI2,Tissue factor pathway inhibitor 2,26818,100,1.45 [1.04-2.02],0.0272837937064443
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFRC,Transferrin receptor protein 1,26907,100,1.86 [1.20-2.88],0.0058253786356975
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFA,Protransforming growth factor alpha,26767,102,1.75 [1.27-2.40],0.0006087947977805
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFBR2,TGF-beta receptor type-2,26908,100,2.51 [1.59-3.96],7.85862828020439e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFBR3,Transforming growth factor beta receptor type 3,27133,99,2.51 [1.44-4.36],0.0011061401909334
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGOLN2,Trans-Golgi network integral membrane protein 2,23371,81,2.32 [1.08-4.99],0.0315792665084115
Chapter IX Diseases of the circulatory system,Aortic aneurysm,THBD,Thrombomodulin,26803,100,2.10 [1.15-3.84],0.0155908647202208
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26901,101,1.71 [1.17-2.51],0.0057502708301503
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TIMP1,Metalloproteinase inhibitor 1,26495,99,2.06 [1.17-3.63],0.0117458752995516
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TIMP3,Metalloproteinase inhibitor 3,26941,102,0.87 [0.76-0.99],0.0393935976177407
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TINAGL1,Tubulointerstitial nephritis antigen-like,26714,100,2.40 [1.11-5.20],0.026140946122767
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMED10,Transmembrane emp24 domain-containing protein 10,22609,81,1.41 [1.10-1.81],0.0066815789997015
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMED4,Transmembrane emp24 domain-containing protein 4,22609,81,1.43 [1.14-1.79],0.0022124015470625
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNC,Tenascin,26901,101,1.63 [1.15-2.32],0.0063910886238416
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26275,99,0.50 [0.30-0.83],0.0078456416549979
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26625,98,2.31 [1.64-3.26],1.6871473305376009e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26625,98,1.65 [1.43-1.90],3.782011558172598e-12
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27082,99,2.55 [1.74-3.75],1.704126420730057e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26811,102,1.77 [1.01-3.12],0.0464003219788602
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26908,100,2.43 [1.55-3.83],0.0001190817455471
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26859,102,1.90 [1.10-3.29],0.0219223444705925
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27030,98,2.25 [1.35-3.75],0.001944342087306
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26813,99,4.02 [2.50-6.47],9.935566707621169e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26813,99,1.84 [1.46-2.31],2.313646945968472e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27039,94,3.23 [1.75-5.97],0.0001757285630772
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27038,99,2.36 [1.60-3.47],1.5362358176808094e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26625,98,1.59 [1.23-2.06],0.0004093903260236
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26625,98,1.74 [1.24-2.45],0.0014798090148596
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26941,102,2.86 [1.52-5.41],0.0011933261645494
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27087,99,2.85 [1.98-4.12],1.9404456572424346e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNR,Tenascin-R,26625,98,0.60 [0.40-0.90],0.0136545515560065
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TOP1,DNA topoisomerase 1,23241,80,0.78 [0.62-0.97],0.0264651810705972
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TREH,Trehalase,23364,82,0.72 [0.55-0.95],0.0194913225859081
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TREM2,Triggering receptor expressed on myeloid cells 2,26811,102,1.53 [1.11-2.11],0.0088877351779963
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TRIM40,E3 ubiquitin ligase TRIM40,22709,78,0.72 [0.53-0.99],0.043400678556159
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TSHB,Thyrotropin subunit beta,26803,100,0.80 [0.66-0.97],0.0211978485856419
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TTR,Transthyretin,23141,82,0.38 [0.17-0.88],0.0236982839168038
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TXNDC15,Thioredoxin domain-containing protein 15,26908,100,1.90 [1.05-3.43],0.0332724152475882
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ULBP2,UL16-binding protein 2,26625,98,1.90 [1.23-2.93],0.0039605761088068
Chapter IX Diseases of the circulatory system,Aortic aneurysm,UNC5D,Netrin receptor UNC5D,22687,79,1.71 [1.00-2.92],0.0491324899228099
Chapter IX Diseases of the circulatory system,Aortic aneurysm,UXS1,UDP-glucuronic acid decarboxylase 1,26191,95,1.36 [1.03-1.80],0.0300783158015618
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VCAM1,Vascular cell adhesion protein 1,26856,101,1.95 [1.06-3.58],0.0315423147962613
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VCAN,Versican core protein,27039,94,2.36 [1.34-4.17],0.0031071565844127
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VMO1,Vitelline membrane outer layer protein 1 homolog,26685,101,1.54 [1.16-2.05],0.0031082790006422
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VSIG2,V-set and immunoglobulin domain-containing protein 2,23230,79,1.51 [1.11-2.05],0.0086780844462372
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VSIG4,V-set and immunoglobulin domain-containing protein 4,26776,99,2.60 [1.82-3.72],1.68630721701075e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VWC2,Brorin,26536,97,2.47 [1.59-3.83],5.676407073111466e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,WASF3,Wiskott-Aldrich syndrome protein family member 3,26149,96,0.78 [0.64-0.95],0.014539575081194
Chapter IX Diseases of the circulatory system,Aortic aneurysm,WFDC2,WAP four-disulfide core domain protein 2,25432,95,3.09 [2.20-4.33],7.136803973955618e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,WNT9A,Protein Wnt-9a,26275,99,2.03 [1.27-3.27],0.0033646700592421
Chapter IX Diseases of the circulatory system,Aortic aneurysm,XG,Glycoprotein Xg,26998,99,1.88 [1.12-3.16],0.0172836382641335
Chapter IX Diseases of the circulatory system,Aortic aneurysm,XPNPEP2,Xaa-Pro aminopeptidase 2,26908,100,0.77 [0.63-0.94],0.0098402116469233
Chapter IX Diseases of the circulatory system,Aortic aneurysm,YAP1,Transcriptional coactivator YAP1,23305,80,2.64 [1.30-5.33],0.006938134629391
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ZNF75D,Zinc finger protein 75D,22914,78,0.64 [0.43-0.94],0.0250685822987801
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ZP3,Zona pellucida sperm-binding protein 3,22763,80,0.92 [0.85-1.00],0.0444822240760827
