Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18458,7237,0.88 [0.79-0.99],0.0347591713602941
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REEP4,Receptor expression-enhancing protein 4,18925,7417,1.04 [1.00-1.07],0.0476538647402644
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1A,Lithostathine-1-alpha,21601,8538,1.11 [1.07-1.15],1.6788747125637314e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1B,Lithostathine-1-beta,22009,8688,1.09 [1.06-1.13],9.911409325078356e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG3A,Regenerating islet-derived protein 3-alpha,22009,8688,1.11 [1.08-1.15],1.7114683718516372e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG3G,Regenerating islet-derived protein 3-gamma,18840,7375,1.07 [1.02-1.13],0.0104090936593976
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG4,Regenerating islet-derived protein 4,21774,8616,1.12 [1.07-1.17],4.734417283450941e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,21750,8595,1.38 [1.28-1.48],3.5178011790308224e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REN,Renin,21736,8574,1.08 [1.05-1.11],3.4926887457763317e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RETN,Resistin,21679,8555,1.13 [1.08-1.18],2.205980803256486e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RGCC,Regulator of cell cycle RGCC,18925,7417,1.04 [1.01-1.07],0.0183140016017545
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RHOC,Rho-related GTP-binding protein RhoC,21452,8459,1.02 [1.01-1.04],0.0066397998374475
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18535,7247,1.10 [1.05-1.15],3.218029980829042e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RILP,Rab-interacting lysosomal protein,21845,8621,1.04 [1.01-1.07],0.0199449102397373
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE1,Ribonuclease pancreatic,18953,7415,1.31 [1.21-1.43],4.199047905466504e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE4,Ribonuclease 4,18325,7167,1.26 [1.16-1.37],3.4040619551827944e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE6,Ribonuclease K6,18816,7352,1.32 [1.24-1.42],3.867335242619646e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASET2,Ribonuclease T2,21913,8652,1.36 [1.27-1.46],1.9605818700363418e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF149,E3 ubiquitin-protein ligase RNF149,18458,7237,1.26 [1.16-1.36],4.04820780469528e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RP2,Protein XRP2,21628,8502,1.06 [1.01-1.11],0.012266938475261
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RPL14,60S ribosomal protein L14,18458,7237,1.06 [1.01-1.12],0.0286755455015488
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21214,8369,1.08 [1.04-1.11],4.084667910384112e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RSPO3,R-spondin-3,21918,8644,1.13 [1.05-1.21],0.0005047365537283
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTBDN,Retbindin,21628,8502,1.12 [1.04-1.20],0.0012291710706041
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18925,7417,1.03 [1.01-1.06],0.0155486906822748
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTN4R,Reticulon-4 receptor,21918,8644,1.14 [1.08-1.20],4.6952334426822295e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RWDD1,RWD domain-containing protein 1,21928,8654,1.04 [1.01-1.07],0.0135623040710433
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100P,Protein S100-P,21344,8410,1.05 [1.02-1.09],0.0040838692280535
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SAFB2,Scaffold attachment factor B2,18925,7417,1.08 [1.00-1.17],0.0464232020006908
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21694,8565,1.03 [1.01-1.06],0.0129946664092519
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SBSN,Suprabasin,18909,7405,1.09 [1.02-1.17],0.0087418376187538
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCAMP3,Secretory carrier-associated membrane protein 3,21628,8502,1.04 [1.01-1.06],0.0011220108555802
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARA5,Scavenger receptor class A member 5,21928,8654,1.10 [1.03-1.17],0.005294363603644
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARB2,Lysosome membrane protein 2,21206,8363,1.34 [1.25-1.43],8.552262464681883e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARF1,Scavenger receptor class F member 1,22009,8688,1.08 [1.03-1.13],0.0006094977492243
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCG2,Secretogranin-2,21807,8605,1.09 [1.02-1.16],0.0066076321472733
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCG3,Secretogranin-3,21774,8616,1.12 [1.06-1.19],7.96370078185095e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCGN,Secretagogin,21317,8398,1.08 [1.03-1.12],0.0013053803585848
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCLY,Selenocysteine lyase,21845,8621,1.13 [1.09-1.17],1.9765167654488022e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCP2,Non-specific lipid-transfer protein,21214,8369,1.02 [1.00-1.05],0.0490387099178849
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,18379,7193,1.11 [1.06-1.16],1.7496258422034202e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCRG1,Scrapie-responsive protein 1,18950,7415,1.11 [1.03-1.21],0.0106027984065217
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCT,Secretin,18412,7211,0.88 [0.84-0.93],1.3425594834122356e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDC1,Syndecan-1,21736,8574,1.12 [1.07-1.17],4.3449237762752725e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDHB,Succinate dehydrogenase,18862,7386,1.05 [1.01-1.08],0.0049139309288811
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEC31A,Protein transport protein Sec31A,18458,7237,1.04 [1.01-1.07],0.0094318070873119
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEL1L,Protein sel-1 homolog 1,18458,7237,1.21 [1.14-1.29],2.9499160159963004e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELE,E-selectin,22009,8688,1.04 [1.00-1.08],0.0379945534327906
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELENOP,Selenoprotein P,18977,7430,0.83 [0.75-0.92],0.000387790229566
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELP,P-selectin,21822,8622,1.04 [1.00-1.07],0.027992758470137
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA3F,Semaphorin-3F,21736,8574,1.28 [1.19-1.38],7.609446477342408e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA3G,Semaphorin-3G,18535,7247,1.06 [1.01-1.12],0.0315260843037233
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA4D,Semaphorin-4D,21928,8654,1.09 [1.02-1.16],0.0111907681792697
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEPTIN3,Neuronal-specific septin-3,18925,7417,1.05 [1.01-1.08],0.003451495531494
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEPTIN8,Septin-8,18870,7386,1.19 [1.11-1.27],4.090848520525349e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEPTIN9,Septin-9,21628,8502,1.10 [1.03-1.17],0.006416204863611
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA1,Alpha-1-antitrypsin,18629,7295,1.46 [1.11-1.91],0.0066662653369194
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA11,Serpin A11,22009,8688,1.07 [1.02-1.13],0.0032296638602382
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA3,Alpha-1-antichymotrypsin,18899,7395,1.26 [1.08-1.46],0.002776355212951
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA6,Corticosteroid-binding globulin,18977,7430,0.84 [0.74-0.96],0.0077612072741645
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA7,Thyroxine-binding globulin,18977,7430,1.33 [1.18-1.49],2.184331326337579e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINB1,Leukocyte elastase inhibitor,21678,8564,1.02 [1.00-1.05],0.0227261624259636
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINB6,Serpin B6,21867,8637,1.05 [1.02-1.08],0.0028683529324101
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINB8,Serpin B8,21966,8669,1.08 [1.04-1.11],3.2978144438703475e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPIND1,Heparin cofactor 2,18929,7413,1.21 [1.11-1.31],6.165629153584489e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINF1,Pigment epithelium-derived factor,18694,7323,1.12 [1.03-1.22],0.0094026991754937
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINH1,Serpin H1,18590,7292,1.02 [1.01-1.04],0.011492424972241
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21195,8358,1.04 [1.00-1.07],0.0238068823885585
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,21531,8483,1.10 [1.03-1.17],0.0044823517510954
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SH3BP1,SH3 domain-binding protein 1,18862,7386,1.07 [1.02-1.12],0.0028453735768576
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SH3GLB2,Endophilin-B2,18907,7398,1.03 [1.00-1.07],0.0449965640089669
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHD,SH2 domain-containing adapter protein D,18328,7191,0.97 [0.95-1.00],0.0403761451099935
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHISA5,Protein shisa-5,18945,7427,1.38 [1.27-1.51],2.0493014359911812e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21805,8631,1.04 [1.02-1.06],0.0002266367857377
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIAE,Sialate O-acetylesterase,21769,8590,1.08 [1.03-1.12],0.0003531769341535
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC1,Sialoadhesin,21841,8645,1.16 [1.11-1.21],6.128141122357263e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21694,8565,1.21 [1.14-1.28],4.019949561856553e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21750,8595,1.03 [1.01-1.04],0.0020596447076867
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21736,8574,1.10 [1.03-1.18],0.0061148249464392
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18458,7237,1.12 [1.06-1.18],1.767977404495037e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21884,8634,1.09 [1.02-1.16],0.0091284643026553
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21788,8598,1.05 [1.01-1.08],0.0053154323731604
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRPB1,Signal-regulatory protein beta-1,21703,8596,1.12 [1.07-1.17],5.553086637395476e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21628,8502,1.03 [1.01-1.05],0.0063098938690527
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,21317,8398,1.07 [1.04-1.11],7.956295327088078e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SKAP2,Src kinase-associated phosphoprotein 2,21841,8645,1.02 [1.00-1.04],0.0141572645370751
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF1,Signaling lymphocytic activation molecule,21317,8398,1.09 [1.05-1.13],5.249318959504777e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF6,SLAM family member 6,21214,8369,1.10 [1.05-1.16],0.00027209582217
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF7,SLAM family member 7,21694,8565,1.04 [1.01-1.08],0.0112676940394017
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF8,SLAM family member 8,21214,8369,1.08 [1.04-1.12],5.363976842663343e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC16A1,Monocarboxylate transporter 1,21195,8358,1.05 [1.02-1.08],0.002717387461648
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC27A4,Long-chain fatty acid transport protein 4,21195,8358,1.04 [1.01-1.07],0.0105856587740301
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC39A14,Zinc transporter ZIP14,21195,8358,1.08 [1.02-1.14],0.007218638267663
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC39A5,Zinc transporter ZIP5,21694,8565,1.06 [1.02-1.09],0.002014879367265
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18535,7247,1.03 [1.00-1.06],0.0404954856587031
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLMAP,Sarcolemmal membrane-associated protein,18862,7386,1.04 [1.01-1.06],0.0082248238788963
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMAD1,Mothers against decapentaplegic homolog 1,21214,8369,1.03 [1.01-1.06],0.0120889159952069
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMAD2,Mothers against decapentaplegic homolog 2,18840,7375,1.04 [1.00-1.07],0.0349959344504774
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMAD3,Mothers against decapentaplegic homolog 3,18840,7375,1.05 [1.00-1.10],0.0322610977093804
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMARCA2,Probable global transcription activator SNF2L2,21195,8358,1.05 [1.03-1.08],0.0001083101838642
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMOC1,SPARC-related modular calcium-binding protein 1,21918,8644,1.15 [1.09-1.22],1.2403497551882738e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMOC2,SPARC-related modular calcium-binding protein 2,21841,8645,1.08 [1.03-1.14],0.0026017388414835
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMPD1,Sphingomyelin phosphodiesterase,21821,8608,1.13 [1.08-1.17],5.330781738021875e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMTN,Smoothelin,18872,7389,1.02 [1.00-1.05],0.0488722219004653
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNAP29,Synaptosomal-associated protein 29,21804,8602,1.03 [1.00-1.05],0.0163212035690412
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNCG,Gamma-synuclein,21597,8512,1.03 [1.00-1.06],0.0391682546821263
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',18907,7398,1.09 [1.05-1.14],7.997794572985906e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNX15,Sorting nexin-15,18535,7247,1.05 [1.01-1.09],0.0206883102375949
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNX18,Sorting nexin-18,18862,7386,1.06 [1.01-1.11],0.0254887467961423
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNX2,Sorting nexin-2,18840,7375,1.04 [1.01-1.07],0.0103920054149562
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNX5,Sorting nexin-5,18458,7237,1.10 [1.02-1.18],0.0138597866585194
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNX9,Sorting nexin-9,21736,8574,1.04 [1.01-1.07],0.0050414268085462
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",21750,8595,1.14 [1.08-1.20],4.609614114816388e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,18925,7417,1.12 [1.07-1.18],8.279110911662412e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORCS2,VPS10 domain-containing receptor SorCS2,21214,8369,1.19 [1.12-1.26],1.0517729249867588e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORD,Sorbitol dehydrogenase,21810,8607,1.05 [1.02-1.08],0.0024745197575347
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK1,Serine protease inhibitor Kazal-type 1,21750,8595,1.16 [1.11-1.21],8.283191615639578e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK4,Serine protease inhibitor Kazal-type 4,21694,8565,1.09 [1.06-1.12],5.809067516095065e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINT1,Kunitz-type protease inhibitor 1,21683,8572,1.15 [1.06-1.24],0.0003889906192852
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINT2,Kunitz-type protease inhibitor 2,21841,8645,1.06 [1.01-1.11],0.0148879465950461
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPON1,Spondin-1,21774,8616,1.14 [1.08-1.21],1.1177255749636578e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPON2,Spondin-2,21629,8529,1.21 [1.15-1.28],1.8668601956351478e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPRY2,Protein sprouty homolog 2,21317,8398,1.02 [1.00-1.05],0.0260536966998145
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPTLC1,Serine palmitoyltransferase 1,18907,7398,1.08 [1.02-1.15],0.0052362946963827
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SRPK2,SRSF protein kinase 2,21694,8565,1.03 [1.00-1.05],0.0170510118187253
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21822,8622,1.06 [1.01-1.11],0.0123658241939175
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18862,7386,1.08 [1.03-1.12],0.0006903172718481
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22009,8688,1.23 [1.15-1.32],5.159029054556526e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STAB2,Stabilin-2,18945,7427,1.10 [1.02-1.19],0.012452552776048
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STAMBP,STAM-binding protein,21554,8495,1.04 [1.01-1.07],0.0050437693688891
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STAT2,Signal transducer and activator of transcription 2,18407,7194,1.03 [1.00-1.06],0.0280901383763223
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STAT5B,Signal transducer and activator of transcription 5B,21628,8502,1.02 [1.00-1.03],0.0190949358975479
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STC1,Stanniocalcin-1,21928,8654,1.08 [1.03-1.13],0.0023083176354309
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STC2,Stanniocalcin-2,21717,8581,1.09 [1.02-1.18],0.0159729598197119
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STIP1,Stress-induced-phosphoprotein 1,21720,8584,1.05 [1.02-1.08],0.0014977300663625
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STK11,Serine/threonine-protein kinase STK11,21344,8410,1.03 [1.01-1.06],0.0160857429678845
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STK24,Serine/threonine-protein kinase 24,21195,8358,1.04 [1.01-1.07],0.0226746762224281
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STK4,Serine/threonine-protein kinase 4,21736,8574,1.03 [1.01-1.05],0.0103195575474559
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX4,Syntaxin-4,21628,8502,1.04 [1.01-1.07],0.0126395415726513
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX7,Syntaxin-7,18407,7194,1.05 [1.00-1.10],0.0385399152148666
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX8,Syntaxin-8,21694,8565,1.08 [1.04-1.12],7.667010834357758e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUGP1,SURP and G-patch domain-containing protein 1,18862,7386,1.07 [1.01-1.13],0.0167926749949954
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUGT1,Protein SGT1 homolog,21214,8369,1.03 [1.01-1.06],0.0134165433492618
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SULT2A1,Bile salt sulfotransferase,21694,8565,1.10 [1.06-1.14],8.33476190753034e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUOX,"Sulfite oxidase, mitochondrial",18925,7417,1.06 [1.02-1.09],0.0021925146926563
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUSD4,Sushi domain-containing protein 4,18840,7375,1.11 [1.06-1.17],3.669413661647113e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SWAP70,Switch-associated protein 70,18862,7386,1.08 [1.02-1.15],0.0105721101152818
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SYT1,Synaptotagmin-1,18907,7398,1.10 [1.04-1.16],0.0005111190685412
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SYTL4,Synaptotagmin-like protein 4,18950,7415,1.05 [1.01-1.08],0.0037359725683072
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,21628,8502,1.02 [1.00-1.03],0.032270657607602
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TACSTD2,Tumor-associated calcium signal transducer 2,19272,7594,0.90 [0.84-0.97],0.0047127025048458
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TADA3,Transcriptional adapter 3,18840,7375,1.09 [1.03-1.15],0.0024397061094356
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAFA5,Chemokine-like protein TAFA-5,21628,8502,1.17 [1.11-1.24],1.5021543597906042e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TALDO1,Transaldolase,18863,7392,1.08 [1.03-1.14],0.0015100475403443
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TANK,TRAF family member-associated NF-kappa-B activator,21317,8398,1.04 [1.01-1.07],0.0084210751767292
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAP1,Antigen peptide transporter 1,18590,7292,1.04 [1.00-1.08],0.0303952419912198
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TARBP2,RISC-loading complex subunit TARBP2,21195,8358,1.04 [1.01-1.06],0.0027796905905824
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18840,7375,1.06 [1.00-1.13],0.0491654480869071
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAX1BP1,Tax1-binding protein 1,18907,7398,1.04 [1.01-1.08],0.0148513561901861
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBCA,Tubulin-specific chaperone A,18535,7247,1.03 [1.00-1.06],0.0312487050757442
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBCB,Tubulin-folding cofactor B,21597,8512,1.03 [1.01-1.05],0.0086613547617921
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBCC,Tubulin-specific chaperone C,21597,8512,1.03 [1.01-1.06],0.0077302766715904
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCN2,Transcobalamin-2,21977,8679,1.12 [1.06-1.20],0.0002776370744422
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCOF1,Treacle protein,18950,7415,1.12 [1.04-1.20],0.0022100911713521
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCTN3,Tectonic-3,18950,7415,1.10 [1.01-1.18],0.0205587680264171
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TDRKH,Tudor and KH domain-containing protein,21195,8358,1.04 [1.01-1.06],0.0026966733453
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF1,Trefoil factor 1,21631,8549,1.09 [1.07-1.12],1.0111429924066308e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF2,Trefoil factor 2,21805,8631,1.12 [1.09-1.16],1.1526438997216058e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF3,Trefoil factor 3,21722,8572,1.13 [1.09-1.17],2.9116687724270458e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFPI2,Tissue factor pathway inhibitor 2,21727,8572,1.09 [1.04-1.15],0.0002543311378275
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFRC,Transferrin receptor protein 1,21829,8621,1.07 [1.02-1.13],0.0035077692130963
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFA,Protransforming growth factor alpha,21694,8565,1.18 [1.13-1.23],2.2198288529122238e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFB1,Transforming growth factor beta-1 proprotein,21934,8653,1.09 [1.04-1.14],0.0008189356715166
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21592,8531,0.93 [0.86-1.00],0.0432560867365613
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR2,TGF-beta receptor type-2,21804,8602,1.22 [1.15-1.30],2.2403187431284478e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,18953,7415,1.22 [1.12-1.34],5.185958854871944e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18248,7145,1.03 [1.01-1.06],0.0131350382469202
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBD,Thrombomodulin,21736,8574,1.15 [1.07-1.23],0.0001542171642294
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBS2,Thrombospondin-2,21750,8595,1.06 [1.00-1.12],0.0386939966738496
