Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICAM1,Intercellular adhesion molecule 1,27293,71,4.14 [2.53-6.77],1.4261351103008356e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICAM2,Intercellular adhesion molecule 2,27760,72,3.28 [1.67-6.44],0.0005719500433256
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23193,50,3.03 [1.90-4.84],3.555544492765115e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23453,53,1.92 [1.17-3.17],0.0103743074817444
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNG,Interferon gamma,26874,71,1.28 [1.08-1.52],0.0039012028482764
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNGR1,Interferon gamma receptor 1,27559,73,6.04 [2.44-14.98],0.0001019423529584
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNLR1,Interferon lambda receptor 1,27373,69,1.93 [1.39-2.69],8.559383743190413e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP2,Insulin-like growth factor-binding protein 2,27714,72,1.76 [1.25-2.47],0.00116205568019
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP4,Insulin-like growth factor-binding protein 4,27049,71,2.55 [1.81-3.60],9.580513345819437e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP6,Insulin-like growth factor-binding protein 6,27290,71,2.49 [1.41-4.39],0.0016489064951462
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP7,Insulin-like growth factor-binding protein 7,27760,72,2.12 [1.29-3.48],0.0030778242037354
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27422,70,2.60 [1.53-4.41],0.0004187231047602
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGHMBP2,DNA-binding protein SMUBP-2,23154,49,1.49 [1.04-2.15],0.03193019454646
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGLC2,Immunoglobulin lambda constant 2,23905,53,1.78 [1.05-3.03],0.0324702227145747
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGSF3,Immunoglobulin superfamily member 3,27297,70,1.88 [1.29-2.72],0.000890720967297
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGSF8,Immunoglobulin superfamily member 8,27422,70,2.08 [1.09-3.99],0.0265940969932114
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL10,Interleukin-10,26874,71,1.23 [1.02-1.48],0.0341045721274452
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL10RB,Interleukin-10 receptor subunit beta,27559,73,3.40 [2.37-4.87],2.741957319432915e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12A_IL12B,Interleukin-12,27297,70,1.58 [1.25-2.00],0.0001380664892625
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12B,Interleukin-12 subunit beta,27708,70,2.40 [1.68-3.44],1.4283989022477607e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12RB1,Interleukin-12 receptor subunit beta-1,26874,71,2.01 [1.37-2.96],0.0003934335930831
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL13RA1,Interleukin-13 receptor subunit alpha-1,27085,68,3.28 [1.20-8.99],0.0206831531197464
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL15,Interleukin-15,27373,69,3.07 [1.92-4.91],2.932453658506725e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL16,Pro-interleukin-16,27708,70,1.54 [1.01-2.33],0.0434874088371717
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17A,Interleukin-17A,26844,71,1.56 [1.12-2.17],0.008987528941551
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17C,Interleukin-17C,26874,71,1.30 [1.01-1.66],0.0396637548381277
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17D,Interleukin-17D,26874,71,1.54 [1.01-2.35],0.0442333944830211
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18,Interleukin-18,27339,73,2.07 [1.47-2.91],2.827671936990388e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18BP,Interleukin-18-binding protein,27516,72,4.70 [3.07-7.20],1.0676039982881193e-12
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18R1,Interleukin-18 receptor 1,27708,70,2.32 [1.28-4.21],0.0055965962272776
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL19,Interleukin-19,26736,70,1.56 [1.21-2.02],0.00073107348569
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1R1,Interleukin-1 receptor type 1,27380,73,4.84 [2.39-9.80],1.1574481136377528e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1R2,Interleukin-1 receptor type 2,27385,73,2.97 [1.01-8.76],0.0489329833389862
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1RAP,Interleukin-1 receptor accessory protein,27421,73,0.53 [0.32-0.89],0.0152629207391917
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1RN,Interleukin-1 receptor antagonist protein,27381,72,1.70 [1.31-2.21],7.940593569144523e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL21R,Interleukin-21 receptor,23229,48,1.51 [1.12-2.04],0.0070118320738205
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL22,Interleukin-22,23766,51,1.47 [1.09-1.99],0.01151612058294
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL2RA,Interleukin-2 receptor subunit alpha,27214,69,2.43 [1.56-3.77],7.816893101492583e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL4R,Interleukin-4 receptor subunit alpha,27373,69,2.19 [1.41-3.41],0.0005201220052435
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL6,Interleukin-6,27297,70,1.48 [1.26-1.74],2.063874226283792e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL7,Interleukin-7,27373,69,1.39 [1.02-1.90],0.0362075638884747
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INHBC,Inhibin beta C chain,27421,73,2.38 [1.41-4.02],0.0011501833404037
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INSL5,Insulin-like peptide INSL5,23778,51,1.41 [1.10-1.81],0.0066808375476141
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INSR,Insulin receptor,23229,48,4.98 [1.12-22.06],0.0347172177639772
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGA11,Integrin alpha-11,27373,69,0.33 [0.18-0.59],0.0001920356117324
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGA5,Integrin alpha-5,27421,73,2.60 [1.19-5.69],0.0165832327805877
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGAM,Integrin alpha-M,27421,73,0.38 [0.20-0.75],0.0048211067788751
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGAV,Integrin alpha-V,27651,71,0.49 [0.25-0.96],0.0377595689197716
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGBL1,Integrin beta-like protein 1,23900,52,2.46 [1.40-4.34],0.0017967205169045
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23766,51,1.52 [1.01-2.28],0.0451906174967678
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23285,52,1.53 [1.22-1.92],0.000240668090753
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",JAM2,Junctional adhesion molecule B,27656,71,2.95 [1.48-5.88],0.0021584102489195
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",JAM3,Junctional adhesion molecule C,23398,53,1.93 [1.30-2.86],0.0011836583037248
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27297,70,1.74 [1.05-2.88],0.0319607758383357
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIF1C,Kinesin-like protein KIF1C,23154,49,1.59 [1.03-2.47],0.03812805064213
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIRREL2,Kin of IRRE-like protein 2,26749,70,1.59 [1.00-2.51],0.0477746480364206
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLB,Beta-klotho,26749,70,1.44 [1.10-1.88],0.0070315525866269
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLF4,Krueppel-like factor 4,23127,49,1.69 [1.01-2.82],0.0454455022144202
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27708,70,2.46 [1.48-4.08],0.0004884653939982
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23229,48,0.42 [0.18-0.97],0.0432237041125425
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KRT14,"Keratin, type I cytoskeletal 14",25881,70,0.41 [0.17-0.99],0.0467297024861619
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KRT17,"Keratin, type I cytoskeletal 17",23154,49,1.73 [1.04-2.86],0.0348956853999113
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KRT19,"Keratin, type I cytoskeletal 19",27331,69,1.56 [1.20-2.04],0.0009906185359943
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAG3,Lymphocyte activation gene 3 protein,27297,70,2.00 [1.36-2.94],0.000411292877322
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27428,73,2.35 [1.57-3.51],3.3199595433718965e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAMP3,Lysosome-associated membrane glycoprotein 3,27662,70,2.38 [1.63-3.47],7.542705036451606e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LARP1,La-related protein 1,23766,51,1.45 [1.09-1.93],0.0111291475909079
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAYN,Layilin,27179,70,2.76 [1.66-4.60],9.862404639578618e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LBP,Lipopolysaccharide-binding protein,27516,72,1.69 [1.23-2.32],0.0012106946648208
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LCN2,Neutrophil gelatinase-associated lipocalin,26591,70,2.35 [1.59-3.47],1.7971584298350105e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LCP1,Plastin-2,23900,52,1.72 [1.06-2.77],0.0270480987642579
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LDLR,Low-density lipoprotein receptor,27491,71,2.09 [1.44-3.04],0.0001014672219416
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LGALS1,Galectin-1,27422,70,1.86 [1.07-3.26],0.0291380437798985
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LGALS3BP,Galectin-3-binding protein,23953,53,2.05 [1.10-3.82],0.0247598093608775
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LGALS4,Galectin-4,27428,73,2.01 [1.45-2.80],3.339321673202243e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LGALS9,Galectin-9,27422,72,4.44 [2.66-7.41],1.246837006247992e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LGMN,Legumain,27559,73,2.80 [1.68-4.70],8.773290093087147e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23154,49,1.50 [1.05-2.16],0.027613040125808
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27377,70,2.48 [1.28-4.80],0.0068684881021065
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23900,50,1.50 [1.02-2.21],0.0380772662124517
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27624,71,2.75 [1.45-5.21],0.0018733577639598
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26874,71,2.20 [1.43-3.39],0.000352829861521
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LMNB2,Lamin-B2,23849,52,3.60 [2.12-6.11],2.025412181220188e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27297,70,1.45 [1.07-1.97],0.0167224264732315
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27565,71,3.06 [1.78-5.27],5.4864895198813246e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRP11,Low-density lipoprotein receptor-related protein 11,27422,70,2.94 [1.74-4.98],5.909670051709381e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27656,71,1.49 [1.14-1.94],0.0035687680024107
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRRC25,Leucine-rich repeat-containing protein 25,27297,70,1.59 [1.00-2.53],0.0480849609300191
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRRC59,Leucine-rich repeat-containing protein 59,23900,50,1.67 [1.04-2.68],0.0328962811419715
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LTA,Lymphotoxin-alpha,27373,69,1.83 [1.23-2.72],0.0027150579596017
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LTBP3,Latent-transforming growth factor beta-binding protein 3,26781,70,1.45 [1.10-1.93],0.0087535396986795
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LTBR,Tumor necrosis factor receptor superfamily member 3,27298,72,3.82 [2.18-6.71],2.918085119703683e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LY6D,Lymphocyte antigen 6D,27290,71,2.10 [1.36-3.24],0.0007989476182492
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LY9,T-lymphocyte surface antigen Ly-9,27129,69,2.54 [1.28-5.03],0.0076726872602294
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LY96,Lymphocyte antigen 96,27231,70,2.17 [1.40-3.37],0.0005144264336859
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LYPD8,Ly6/PLAUR domain-containing protein 8,26781,70,1.41 [1.04-1.93],0.0279489780773951
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LYZL2,Lysozyme-like protein 2,23040,51,1.77 [1.08-2.90],0.0234580139555691
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27136,70,1.56 [1.20-2.02],0.0009387067818204
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAMDC4,Apical endosomal glycoprotein,23766,51,1.63 [1.05-2.52],0.0287792482975985
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23285,52,5.23 [2.04-13.41],0.000560194482219
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MANSC1,MANSC domain-containing protein 1,27517,70,4.09 [2.17-7.73],1.4046971001276525e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MARCO,Macrophage receptor MARCO,27422,70,3.33 [1.55-7.17],0.0021214159729962
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MATN2,Matrilin-2,27474,73,2.41 [1.23-4.73],0.0107047356261188
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MB,Myoglobin,27760,72,1.57 [1.10-2.22],0.0117414409369631
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MCFD2,Multiple coagulation factor deficiency protein 2,27307,70,1.65 [1.03-2.64],0.038075986776854
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MDH1,"Malate dehydrogenase, cytoplasmic",23769,51,2.37 [1.49-3.75],0.0002548262720164
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MDK,Midkine,27438,69,1.50 [1.11-2.03],0.0087492578737739
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MFGE8,Lactadherin,27421,73,1.77 [1.16-2.69],0.0080392559447354
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MILR1,Allergin-1,26874,71,1.54 [1.05-2.28],0.0290016285881509
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MLN,Promotilin,27373,69,1.41 [1.11-1.80],0.005484770803322
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP10,Stromelysin-2,27386,73,1.55 [1.15-2.09],0.0036308642897252
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP12,Macrophage metalloelastase,27429,71,1.92 [1.34-2.75],0.0003595461207285
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP15,Matrix metalloproteinase-15,23900,50,1.53 [1.15-2.03],0.0033390440918044
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP8,Neutrophil collagenase,27609,71,1.37 [1.05-1.77],0.0182089173807518
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MORF4L2,Mortality factor 4-like protein 2,23040,51,1.80 [1.11-2.90],0.016566877579464
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MPO,Myeloperoxidase,27421,73,1.57 [1.09-2.26],0.0158573588160511
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MRC1,Macrophage mannose receptor 1,23912,51,3.74 [1.75-7.99],0.0006477711875268
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MSLN,Mesothelin,27254,70,1.98 [1.43-2.75],4.2539359240707366e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MSMB,Beta-microseminoprotein,27332,71,1.52 [1.12-2.05],0.0064950906827962
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MSR1,Macrophage scavenger receptor types I and II,27656,71,1.93 [1.22-3.06],0.0048053961855444
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MTR,Methionine synthase,23154,49,1.53 [1.21-1.93],0.0003651554018604
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MTUS1,Microtubule-associated tumor suppressor 1,23453,53,1.76 [1.34-2.33],6.425288784739351e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYBPC1,"Myosin-binding protein C, slow-type",23900,50,1.48 [1.04-2.11],0.0295563050056589
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYL4,Myosin light chain 4,23285,52,1.68 [1.22-2.32],0.0015950267165654
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MZB1,Marginal zone B- and B1-cell-specific protein,27521,73,1.89 [1.33-2.69],0.0003729352102435
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NAGK,N-acetyl-D-glucosamine kinase,23239,52,1.65 [1.08-2.52],0.0204442713233568
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NAPRT,Nicotinate phosphoribosyltransferase,23849,52,2.15 [1.33-3.48],0.0019045379284478
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27517,70,4.43 [2.22-8.83],2.285382370899449e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NCAM2,Neural cell adhesion molecule 2,27421,73,0.43 [0.20-0.93],0.0324535525600613
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23778,51,2.49 [1.24-5.03],0.0106958582075667
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NECTIN1,Nectin-1,23229,48,2.16 [1.23-3.80],0.0076952570313351
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NECTIN2,Nectin-2,27377,70,3.85 [2.16-6.86],4.760480749283001e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NECTIN4,Nectin-4,27517,70,2.79 [1.82-4.27],2.3715807095450675e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NEDD9,Enhancer of filamentation 1,23229,48,1.80 [1.06-3.06],0.0289044875370589
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NEFL,Neurofilament light polypeptide,26662,70,1.68 [1.07-2.63],0.0252487212340259
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NELL1,Protein kinase C-binding protein NELL1,27517,70,0.49 [0.30-0.80],0.0038793208281478
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NFYA,Nuclear transcription factor Y subunit alpha,23154,49,1.59 [1.00-2.51],0.0480280983530319
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NHLRC3,NHL repeat-containing protein 3,22821,52,3.31 [1.41-7.80],0.0061302088855408
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NME3,Nucleoside diphosphate kinase 3,27474,73,2.04 [1.10-3.79],0.023479979890188
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23864,51,1.46 [1.13-1.88],0.003537499738913
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NOMO1,Nodal modulator 1,27421,73,2.72 [1.36-5.46],0.0048788463443257
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NOS1,"Nitric oxide synthase, brain",26749,70,1.84 [1.26-2.68],0.0016746307694167
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NPC2,NPC intracellular cholesterol transporter 2,23496,51,2.64 [1.66-4.22],4.44671527839881e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NPDC1,Neural proliferation differentiation and control protein 1,27422,70,2.75 [1.71-4.43],2.9551286214112363e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NT5C1A,Cytosolic 5'-nucleotidase 1A,23849,52,1.90 [1.23-2.93],0.0037624478098697
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NTF3,Neurotrophin-3,27373,69,0.52 [0.28-0.96],0.0354588398310085
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NTRK2,BDNF/NT-3 growth factors receptor,27422,70,0.38 [0.17-0.86],0.0196822497487689
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NUCB2,Nucleobindin-2,27601,71,2.06 [1.22-3.47],0.0065464069499982
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NUDT5,ADP-sugar pyrophosphatase,27421,73,1.43 [1.00-2.04],0.0497774560147994
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NXPE4,NXPE family member 4,23154,49,1.86 [1.25-2.77],0.0023474761869069
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",OCLN,Occludin,23864,51,2.31 [1.43-3.74],0.0006567918176226
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ODAM,Odontogenic ameloblast-associated protein,26707,70,0.53 [0.34-0.82],0.0049900905025983
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",OGN,Mimecan,27421,73,2.25 [1.43-3.53],0.0004428898863949
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",OSBPL2,Oxysterol-binding protein-related protein 2,23849,52,1.55 [1.04-2.31],0.0325444861856502
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27474,73,3.23 [1.75-5.96],0.0001802907808712
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23453,53,1.64 [1.06-2.54],0.0276235635478116
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PAGR1,PAXIP1-associated glutamate-rich protein 1,23285,52,1.67 [1.10-2.54],0.0167022170079046
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22999,51,1.57 [1.07-2.30],0.0212219410895536
