Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24072,59,1.32 [1.04-1.68],0.0227796909466897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NHLRC3,NHL repeat-containing protein 3,23103,57,3.87 [1.70-8.78],0.0012124205758036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NID1,Nidogen-1,27760,69,2.23 [1.36-3.65],0.0014928970242861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NID2,Nidogen-2,27763,69,1.31 [1.00-1.72],0.0479086798894747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NLGN2,Neuroligin-2,23414,59,0.33 [0.15-0.73],0.0064379743946676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NMI,N-myc-interactor,23977,58,1.44 [1.06-1.95],0.0195230944416517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NOS2,"Nitric oxide synthase, inducible",23433,58,0.40 [0.19-0.83],0.0139929619424288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NOS3,"Nitric oxide synthase, endothelial",27080,65,2.10 [1.74-2.52],4.433476018647679e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NPC2,NPC intracellular cholesterol transporter 2,23789,58,2.03 [1.15-3.59],0.0144658589960771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NPDC1,Neural proliferation differentiation and control protein 1,27761,70,2.83 [1.75-4.60],2.486213152450452e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NPL,N-acetylneuraminate lyase,24199,58,1.75 [1.05-2.92],0.0307328260039613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NPY,Pro-neuropeptide Y,27992,70,0.67 [0.50-0.91],0.0109185926144029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NRP2,Neuropilin-2,27763,69,2.61 [1.49-4.56],0.0007685533799304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,24142,58,1.77 [1.14-2.74],0.0103424836804604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NTRK2,BDNF/NT-3 growth factors receptor,27761,70,0.31 [0.14-0.71],0.0051702742685134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NTRK3,NT-3 growth factor receptor,27999,69,0.38 [0.14-0.98],0.0462380532823493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27761,70,1.26 [1.03-1.53],0.0240065761131445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NUDC,Nuclear migration protein nudC,28047,70,1.50 [1.06-2.12],0.0211784668904781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NUDT16,U8 snoRNA-decapping enzyme,24030,59,1.44 [1.10-1.89],0.008650297105889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OCLN,Occludin,24161,58,1.91 [1.17-3.13],0.0100499893829544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ODAM,Odontogenic ameloblast-associated protein,27038,65,0.62 [0.39-0.98],0.0397510782514004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OGFR,Opioid growth factor receptor,27638,70,2.36 [1.32-4.19],0.0035496805747404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OLR1,Oxidized low-density lipoprotein receptor 1,27494,68,1.38 [1.02-1.87],0.0382764627272957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OMG,Oligodendrocyte-myelin glycoprotein,27638,70,0.67 [0.48-0.93],0.0156078727404725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OPHN1,Oligophrenin-1,24142,58,1.27 [1.00-1.60],0.0486766524568607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OPTC,Opticin,27638,70,1.45 [1.04-2.02],0.0277929509118231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ORM1,Alpha-1-acid glycoprotein 1,24162,58,6.07 [2.32-15.88],0.0002406550672066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27812,70,3.80 [2.04-7.06],2.525148635071808e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OSM,Oncostatin-M,27586,68,1.71 [1.28-2.27],0.0002564509255402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OSMR,Oncostatin-M-specific receptor subunit beta,27902,69,3.37 [1.30-8.73],0.0121215801938937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OTUD7B,OTU domain-containing protein 7B,24161,58,1.53 [1.05-2.23],0.0275747355240907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23576,58,1.86 [1.34-2.58],0.0001914734557368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OXT,Oxytocin-neurophysin 1,27999,69,0.76 [0.64-0.90],0.0017896562975128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PADI4,Protein-arginine deiminase type-4,27038,65,0.34 [0.23-0.52],2.149850678406147e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PAEP,Glycodelin,27566,68,1.21 [1.03-1.43],0.0234346972704885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24161,58,0.71 [0.50-0.99],0.0465175533008409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PALM3,Paralemmin-3,23433,58,0.54 [0.30-1.00],0.0486997702225443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27946,70,2.28 [1.01-5.14],0.0464685269458027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PAMR1,Inactive serine protease PAMR1,27763,69,0.44 [0.21-0.93],0.0323736145861427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PAXX,Protein PAXX,23686,57,1.65 [1.01-2.69],0.0436970808113923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PDCD1,Programmed cell death protein 1,27951,70,2.81 [2.17-3.64],4.869171278530628e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PDCD6,Programmed cell death protein 6,27761,70,1.62 [1.06-2.48],0.0273388757751418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23321,57,0.48 [0.23-0.97],0.0419909387392687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PDGFA,Platelet-derived growth factor subunit A,28098,70,1.43 [1.06-1.91],0.0177571157158066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PDGFC,Platelet-derived growth factor C,27107,69,2.03 [1.30-3.16],0.0019383826829901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23512,58,0.49 [0.24-1.00],0.0485586641097081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PER3,Period circadian protein homolog 3,23512,58,1.40 [1.15-1.69],0.0006294170902946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PGA4,Pepsin A-4,24211,59,2.08 [1.51-2.85],5.575592516206864e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24199,58,1.68 [1.11-2.55],0.0145031280160044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PGF,Placenta growth factor,28047,70,2.57 [1.82-3.63],8.058424741791504e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PGLYRP4,Peptidoglycan recognition protein 4,23433,58,0.50 [0.27-0.91],0.0228076230849347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PHLDB1,Pleckstrin homology-like domain family B member 1,24072,59,2.10 [1.42-3.11],0.0001947672110339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27566,68,2.29 [1.34-3.92],0.0025425195527508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23686,57,2.36 [1.30-4.28],0.004841600849136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27763,69,2.06 [1.23-3.45],0.0062768678818446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,27761,70,1.77 [1.18-2.66],0.0058220739702782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PKD2,Polycystin-2,23433,58,1.74 [1.27-2.39],0.0006163047710724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLA2G10,Group 10 secretory phospholipase A2,27566,68,1.62 [1.13-2.32],0.0084730297703286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLA2G1B,Phospholipase A2,28048,69,1.89 [1.17-3.06],0.0095811083059665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLA2G2A,"Phospholipase A2, membrane associated",27678,69,1.71 [1.38-2.12],1.3067282671442447e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLAUR,Urokinase plasminogen activator surface receptor,27585,69,6.60 [3.44-12.65],1.3241486771500192e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLIN3,Perilipin-3,27761,70,1.69 [1.10-2.62],0.0178032840623344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLXDC2,Plexin domain-containing protein 2,24142,58,0.59 [0.35-1.00],0.0484664682854043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLXNB2,Plexin-B2,27964,69,2.58 [1.09-6.09],0.0306290592157472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24142,58,1.48 [1.08-2.02],0.0145548055235825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PODXL2,Podocalyxin-like protein 2,27857,69,3.25 [1.66-6.35],0.0005705300710363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27638,70,1.94 [1.37-2.77],0.0002167012062472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,POMC,Pro-opiomelanocortin,23576,58,0.61 [0.43-0.88],0.0074101701662928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PON3,Serum paraoxonase/lactonase 3,27898,70,0.55 [0.37-0.81],0.0024647590932177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24072,59,1.32 [1.08-1.60],0.0062533785541491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP3R1,Calcineurin subunit B type 1,27566,68,1.81 [1.10-2.96],0.0189346356480943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPT1,Palmitoyl-protein thioesterase 1,23520,58,0.50 [0.28-0.90],0.0214634856296262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRCP,Lysosomal Pro-X carboxypeptidase,27928,67,1.93 [1.12-3.34],0.0186236871515375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRG2,Bone marrow proteoglycan,24197,58,1.64 [1.05-2.56],0.0282075893738684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24101,57,1.37 [1.01-1.86],0.0398660039010316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKCQ,Protein kinase C theta type,27205,67,1.53 [1.09-2.14],0.0138227462095875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKD2,Serine/threonine-protein kinase D2,23433,58,1.44 [1.04-1.99],0.0283871483838404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKG1,cGMP-dependent protein kinase 1,23686,57,1.25 [1.02-1.53],0.0330482735316366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRND,Prion-like protein doppel,24142,58,0.60 [0.37-0.98],0.042457509690188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRSS2,Trypsin-2,27855,69,1.49 [1.02-2.16],0.0373864691206245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRTG,Protogenin,27992,70,0.35 [0.16-0.81],0.0132880276336938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRTN3,Myeloblastin,27042,66,1.93 [1.49-2.49],5.706634329149314e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSIP1,PC4 and SFRS1-interacting protein,27715,69,1.35 [1.05-1.72],0.0171344220783768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23520,58,0.40 [0.21-0.78],0.0073012762945293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTGDS,Prostaglandin-H2 D-isomerase,27534,68,2.74 [1.62-4.65],0.0001743267531747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTGES2,Prostaglandin E synthase 2,23320,58,1.56 [1.02-2.41],0.042275771460848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTGR1,Prostaglandin reductase 1,24199,58,1.43 [1.07-1.91],0.0148707889834252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTH,Parathyroid hormone,23520,58,0.70 [0.50-0.99],0.0407243244125512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRF,Receptor-type tyrosine-protein phosphatase F,28098,70,2.55 [1.23-5.30],0.0118673494886529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26959,64,1.57 [1.12-2.19],0.0084842530332213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTX3,Pentraxin-related protein PTX3,27715,69,3.09 [1.78-5.35],5.728480076264692e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,QPCT,Glutaminyl-peptide cyclotransferase,27800,66,2.27 [1.08-4.79],0.0304815161979736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RABGAP1L,Rab GTPase-activating protein 1-like,27205,67,1.40 [1.01-1.94],0.0442579805067045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,27902,69,1.99 [1.45-2.73],1.927966956784325e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,24161,58,1.68 [1.11-2.54],0.0134400861219692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,23576,58,1.41 [1.12-1.78],0.0031176417299687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RCC1,Regulator of chromosome condensation,24062,59,1.45 [1.05-1.99],0.0242591257329609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REG3G,Regenerating islet-derived protein 3-gamma,24062,59,0.51 [0.26-1.00],0.0491304419238412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,27763,69,3.94 [2.14-7.25],1.0306382668999869e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REN,Renin,27761,70,1.41 [1.10-1.79],0.0057788579853368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REST,RE1-silencing transcription factor,23321,57,0.32 [0.14-0.75],0.0083220392223199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27638,70,0.48 [0.29-0.80],0.0049595790829118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RETN,Resistin,27691,68,1.88 [1.21-2.91],0.0047291845135136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RILPL2,RILP-like protein 2,24199,58,1.30 [1.00-1.70],0.049106564089101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNASE4,Ribonuclease 4,23395,56,2.65 [1.49-4.72],0.0009470820596585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNASE6,Ribonuclease K6,24027,59,2.03 [1.32-3.14],0.0013545820421259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNASET2,Ribonuclease T2,27967,68,2.43 [1.40-4.22],0.0016926325927102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,23576,58,2.53 [1.52-4.20],0.0003339376065616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNF4,E3 ubiquitin-protein ligase RNF4,23745,56,0.43 [0.30-0.62],3.826809665712793e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ROBO1,Roundabout homolog 1,27812,70,3.98 [2.06-7.69],3.768483728861798e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ROBO2,Roundabout homolog 2,27999,69,0.31 [0.13-0.77],0.0114472960601802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RPL14,60S ribosomal protein L14,23576,58,0.42 [0.19-0.93],0.0313294664830876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RRAS,Ras-related protein R-Ras,23520,58,1.22 [1.02-1.46],0.032548006891635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27107,69,1.66 [1.44-1.92],4.385084451054591e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24161,58,1.31 [1.00-1.71],0.0473836799521015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100A12,Protein S100-A12,27389,70,2.62 [2.10-3.26],6.926983195920928e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100G,Protein S100-G,24161,58,0.51 [0.27-0.96],0.0378394731025326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100P,Protein S100-P,27250,67,1.81 [1.44-2.28],5.01005428175606e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCARB2,Lysosome membrane protein 2,27058,68,2.01 [1.10-3.68],0.0229680165875133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCARF1,Scavenger receptor class F member 1,28098,70,1.87 [1.18-2.97],0.0079280930000917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCGB1A1,Uteroglobin,27808,70,1.73 [1.16-2.57],0.0069633427391658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCGB3A1,Secretoglobin family 3A member 1,23686,57,4.42 [1.69-11.58],0.0024374876440658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23480,58,1.77 [1.11-2.83],0.0163252706010454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCT,Secretin,23520,58,0.54 [0.31-0.96],0.0364498139199939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SDC1,Syndecan-1,27761,70,2.65 [2.01-3.49],3.952280988232157e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SEL1L,Protein sel-1 homolog 1,23576,58,1.96 [1.44-2.65],1.499962323902892e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SELPLG,P-selectin glycoprotein ligand 1,27715,69,0.43 [0.23-0.78],0.0061064481374045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SEMA3F,Semaphorin-3F,27761,70,3.14 [1.46-6.73],0.0033439763946194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SEMA7A,Semaphorin-7A,28008,69,2.01 [1.09-3.71],0.0245697818522585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,24145,58,10.71 [4.50-25.50],8.489821203887211e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINB8,Serpin B8,28047,70,1.46 [1.14-1.86],0.0024319709834789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINE1,Plasminogen activator inhibitor 1,28098,70,1.41 [1.02-1.94],0.0374771205750614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27484,68,2.83 [1.74-4.58],2.5000132318759656e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SHISA5,Protein shisa-5,24197,58,2.22 [1.13-4.35],0.0204713269368528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIAE,Sialate O-acetylesterase,27813,69,1.72 [1.12-2.65],0.0139294802469778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIGLEC1,Sialoadhesin,27898,70,2.28 [1.47-3.55],0.0002508567252638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27715,69,3.12 [2.00-4.89],6.154288944231073e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27763,69,1.55 [1.20-2.02],0.000956742471263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIL1,Nucleotide exchange factor SIL1,23576,58,1.61 [1.03-2.52],0.0371301060392847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,27723,70,2.45 [1.59-3.79],5.240452401029713e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLAMF1,Signaling lymphocytic activation molecule,27205,67,1.66 [1.16-2.38],0.0054455045877275
