Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STIP1,Stress-induced-phosphoprotein 1,22111,48,1.46 [1.02-2.10],0.0402430307227296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STK11,Serine/threonine-protein kinase STK11,21758,45,1.51 [1.07-2.13],0.019786053867566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STK4,Serine/threonine-protein kinase 4,22146,47,1.37 [1.02-1.84],0.036634590075177
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STXBP3,Syntaxin-binding protein 3,21610,48,1.74 [1.17-2.57],0.0058247461717349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUGT1,Protein SGT1 homolog,21610,48,1.40 [1.02-1.94],0.0402374125854321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SULT1A1,Sulfotransferase 1A1,22342,48,1.30 [1.05-1.62],0.0151832438475043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22342,48,1.69 [1.01-2.83],0.0459206528182357
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUSD1,Sushi domain-containing protein 1,21758,45,1.98 [1.14-3.43],0.0149796056667724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TAFA5,Chemokine-like protein TAFA-5,22053,48,0.34 [0.16-0.74],0.0061108364589219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TBC1D23,TBC1 domain family member 23,22053,48,1.35 [1.03-1.78],0.0315775728624448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TBCB,Tubulin-folding cofactor B,22013,47,1.40 [1.06-1.84],0.0182686925065131
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TCTN3,Tectonic-3,19371,41,8.27 [3.34-20.48],4.892366758633919e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TEX101,Testis-expressed protein 101,18830,41,0.36 [0.17-0.76],0.0078038690686922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TF,Serotransferrin,19402,42,0.43 [0.25-0.75],0.003174675107294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TFAP2A,Transcription factor AP-2-alpha,18743,43,1.41 [1.03-1.95],0.0329577893547676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TFF1,Trefoil factor 1,22030,48,0.61 [0.40-0.93],0.0214408760908512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TFF3,Trefoil factor 3,22111,47,0.39 [0.17-0.90],0.0277932916823848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TFRC,Transferrin receptor protein 1,22226,48,0.54 [0.38-0.77],0.0005581182985345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TGFB1,Transforming growth factor beta-1 proprotein,22346,48,2.61 [1.53-4.46],0.0004593779768957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21999,48,4.30 [1.98-9.34],0.0002293464485628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TGFBR3,Transforming growth factor beta receptor type 3,22432,48,0.49 [0.27-0.87],0.0156035547766978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,THBD,Thrombomodulin,22146,47,0.35 [0.13-0.94],0.0381765600174391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22222,48,2.07 [1.21-3.55],0.0080487519992756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TIMP1,Metalloproteinase inhibitor 1,21885,47,2.46 [1.21-5.01],0.0128583112883542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TJAP1,Tight junction-associated protein 1,22217,48,1.39 [1.03-1.88],0.0336960851816915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TMED1,Transmembrane emp24 domain-containing protein 1,19004,40,1.45 [1.03-2.06],0.0350522422344118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TMPRSS15,Enteropeptidase,22053,48,1.67 [1.27-2.20],0.000237061898323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TMSB10,Thymosin beta-10,22142,48,1.40 [1.01-1.95],0.0464326694259754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22013,47,2.13 [1.43-3.19],0.0002219342215439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TPP1,Tripeptidyl-peptidase 1,21999,47,2.02 [1.39-2.92],0.0002064078116702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22338,48,1.70 [1.16-2.48],0.0062359471509398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TXNDC15,Thioredoxin domain-containing protein 15,22217,48,3.33 [1.62-6.87],0.0011020116719849
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TXNDC5,Thioredoxin domain-containing protein 5,22342,48,1.45 [1.01-2.07],0.0430583477111727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,USO1,General vesicular transport factor p115,22053,48,1.38 [1.04-1.84],0.0277735925150176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22111,47,1.40 [1.03-1.89],0.0302097816181287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VCAM1,Vascular cell adhesion protein 1,22187,48,2.57 [1.11-5.94],0.0272964172194876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22116,47,1.54 [1.07-2.21],0.0193328879420512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VSNL1,Visinin-like protein 1,19335,43,0.40 [0.16-0.97],0.0417403207772387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21758,45,1.39 [1.01-1.93],0.0435472087094348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22342,48,1.52 [1.08-2.14],0.0165818579617743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VWC2,Brorin,21940,46,0.43 [0.22-0.86],0.0168053680820158
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22142,48,2.22 [1.19-4.16],0.0125242047697669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,XCL1,Lymphotactin,22338,48,0.56 [0.32-0.96],0.0359136321694934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,XG,Glycoprotein Xg,22315,47,0.38 [0.15-0.92],0.0329569514047651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,YES1,Tyrosine-protein kinase Yes,22053,48,1.29 [1.03-1.62],0.027610476254956
