Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FABP5,Fatty acid-binding protein 5,24087,386,1.19 [1.05-1.35],0.0065691184188148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FADD,FAS-associated death domain protein,23983,391,1.16 [1.03-1.30],0.0128620352776885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FAM13A,Protein FAM13A,20782,342,1.23 [1.06-1.42],0.0056969818552024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FAM172A,Cotranscriptional regulator FAM172A,20367,341,1.26 [1.07-1.48],0.0057873721295578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FAM3B,Protein FAM3B,23885,381,1.31 [1.02-1.68],0.0343893408232864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FAM3C,Protein FAM3C,23942,391,1.73 [1.28-2.34],0.0003337910060668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FAM3D,Protein FAM3D,20782,342,1.15 [1.02-1.30],0.0240142916066655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FAP,Prolyl endopeptidase FAP,24265,396,0.65 [0.48-0.90],0.0091985517122754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FAS,Tumor necrosis factor receptor superfamily member 6,24183,395,1.34 [1.08-1.67],0.0089512750251825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20892,344,1.29 [1.12-1.47],0.0002744416550364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23971,388,1.22 [1.02-1.47],0.0322213534752027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23859,390,1.19 [1.01-1.40],0.0383683244395996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23396,371,1.18 [1.01-1.37],0.0333117780039902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FCN2,Ficolin-2,23864,391,1.31 [1.04-1.65],0.0201891861275287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FCRL5,Fc receptor-like protein 5,23971,388,0.82 [0.70-0.97],0.0177100821239559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FES,Tyrosine-protein kinase Fes/Fps,23396,371,1.21 [1.02-1.44],0.026672292797737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FETUB,Fetuin-B,24014,392,2.32 [1.77-3.05],1.5049546472476584e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGF2,Fibroblast growth factor 2,23930,389,1.21 [1.06-1.37],0.0037611365335313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGF5,Fibroblast growth factor 5,23490,387,1.37 [1.06-1.79],0.0180380207417559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGF9,Fibroblast growth factor 9,20099,330,0.69 [0.54-0.88],0.0023781656855721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGFR2,Fibroblast growth factor receptor 2,24061,391,2.53 [1.72-3.73],2.48734667554129e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGL1,Fibrinogen-like protein 1,20913,344,1.21 [1.03-1.43],0.0207435587515104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FIS1,Mitochondrial fission 1 protein,23974,387,1.17 [1.05-1.31],0.005141677518811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20864,343,1.14 [1.03-1.27],0.0114051899364856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23803,377,1.27 [1.03-1.56],0.0235145419013937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23803,377,1.13 [1.02-1.24],0.0169997632123044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FLI1,Friend leukemia integration 1 transcription factor,23396,371,1.11 [1.02-1.20],0.0181690672639081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FLT3LG,Fms-related tyrosine kinase 3 ligand,24207,389,1.38 [1.06-1.80],0.0180770865787288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOLR1,Folate receptor alpha,23948,390,2.05 [1.50-2.78],5.314017480118814e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOLR2,Folate receptor beta,24169,386,1.60 [1.19-2.17],0.0021487493596418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOSB,Protein fosB,23399,374,1.26 [1.04-1.52],0.0166112658884406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOXJ3,Forkhead box protein J3,20300,337,1.36 [1.12-1.64],0.0019801407370738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOXO1,Forkhead box protein O1,23930,389,1.12 [1.01-1.24],0.0352382629251614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FRMD7,FERM domain-containing protein 7,20300,331,0.67 [0.49-0.91],0.0105657232727457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FSTL1,Follistatin-related protein 1,20367,341,1.83 [1.19-2.82],0.005762256050798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FSTL3,Follistatin-related protein 3,23940,386,1.74 [1.31-2.30],0.0001061597985591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FUOM,Fucose mutarotase,20458,337,1.28 [1.09-1.49],0.0020634071100071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",20452,335,0.80 [0.66-0.97],0.0204278649630208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FXN,"Frataxin, mitochondrial",24167,387,1.14 [1.01-1.28],0.0370409537584539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FXYD5,FXYD domain-containing ion transport regulator 5,23490,387,1.18 [1.03-1.34],0.0144253283332716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,20367,341,1.29 [1.07-1.55],0.0064928721097346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GAL,Galanin peptides,24092,389,0.84 [0.73-0.97],0.0186332035984217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23885,381,1.85 [1.37-2.50],6.672537403535593e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GASK1A,Golgi-associated kinase 1A,20236,334,1.28 [1.01-1.62],0.0396243769926086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GAST,Gastrin,20847,342,1.26 [1.18-1.34],3.7517632182586695e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GBP2,Guanylate-binding protein 2,23490,387,1.18 [1.03-1.36],0.0207896992907705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GCC1,GRIP and coiled-coil domain-containing protein 1,20847,342,1.14 [1.04-1.26],0.0075360313316394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GDF15,Growth/differentiation factor 15,24265,396,1.65 [1.47-1.84],3.589331465744973e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GFER,FAD-linked sulfhydryl oxidase ALR,23396,371,1.23 [1.07-1.41],0.0034827046344239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GFRA1,GDNF family receptor alpha-1,24128,386,2.44 [1.80-3.32],1.1159955455739696e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GGACT,Gamma-glutamylaminecyclotransferase,20892,344,1.18 [1.02-1.36],0.0238563857127585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GGH,Gamma-glutamyl hydrolase,23559,387,1.31 [1.02-1.69],0.0345764124983715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GGT5,Glutathione hydrolase 5 proenzyme,23803,377,1.90 [1.35-2.68],0.0002644098799456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GIMAP7,GTPase IMAP family member 7,20458,337,1.34 [1.03-1.74],0.0279303917594457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GIPC3,PDZ domain-containing protein GIPC3,20782,342,1.16 [1.04-1.29],0.007737557811781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GKN1,Gastrokine-1,22930,366,1.53 [1.11-2.11],0.0100472334684156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GLA,Alpha-galactosidase A,20411,336,1.55 [1.20-2.02],0.0009311278395233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GLB1,Beta-galactosidase,23803,377,1.48 [1.20-1.83],0.0002615475065972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",20458,337,1.14 [1.02-1.28],0.025821614047681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GM2A,Ganglioside GM2 activator,20386,340,1.38 [1.13-1.68],0.0016172644979541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GMFG,Glia maturation factor gamma,20892,344,1.21 [1.05-1.40],0.0094511803950805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GNAS,Neuroendocrine secretory protein 55,20864,343,1.12 [1.01-1.24],0.0317951420494722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,20300,331,0.72 [0.56-0.93],0.0127297121883364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,23930,389,1.11 [1.01-1.21],0.0235529465837299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GP1BA,Platelet glycoprotein Ib alpha chain,23859,390,1.54 [1.18-2.02],0.0017494991672459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,23214,375,0.78 [0.69-0.88],5.157310664277379e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GP5,Platelet glycoprotein V,20458,337,1.46 [1.08-1.97],0.0145996408384056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GPD1,Glycerol-3-phosphate dehydrogenase,20775,342,1.21 [1.01-1.46],0.0418689281154568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GPR37,Prosaposin receptor GPR37,23516,378,1.18 [1.03-1.35],0.0183205984197558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GPRC5C,G-protein coupled receptor family C group 5 member C,20775,342,1.19 [1.01-1.39],0.0336356094137093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GRAP2,GRB2-related adapter protein 2,23983,391,1.10 [1.02-1.18],0.0098850599401342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GRPEL1,"GrpE protein homolog 1, mitochondrial",23885,381,1.24 [1.08-1.43],0.0021609840351207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GSTA1,Glutathione S-transferase A1,23951,391,1.13 [1.02-1.25],0.0190184407386107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GUCA2A,Guanylin,23854,385,1.51 [1.15-1.98],0.0027487747302927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GUSB,Beta-glucuronidase,24082,395,1.54 [1.34-1.76],5.378707987028483e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GZMH,Granzyme H,23516,378,1.13 [1.01-1.26],0.0344797274719735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HAVCR1,Hepatitis A virus cellular receptor 1,24134,387,1.35 [1.17-1.55],2.785643114295347e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HAVCR2,Hepatitis A virus cellular receptor 2,23971,388,1.98 [1.55-2.53],5.3912834255442665e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HBEGF,Proheparin-binding EGF-like growth factor,24095,386,1.19 [1.05-1.34],0.005524181144688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HCLS1,Hematopoietic lineage cell-specific protein,24207,389,1.23 [1.05-1.45],0.0117715366046101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HEPACAM2,HEPACAM family member 2,20847,342,0.68 [0.53-0.88],0.0026807664323159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HEXIM1,Protein HEXIM1,23930,389,1.12 [1.01-1.25],0.0346988679618328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HGF,Hepatocyte growth factor,24207,389,1.46 [1.13-1.87],0.0031327751134552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23396,371,1.14 [1.01-1.28],0.0275720610043274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HHEX,Hematopoietically-expressed homeobox protein HHEX,20847,342,1.35 [1.18-1.54],1.0823182733200446e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HJV,Hemojuvelin,20864,343,1.29 [1.08-1.55],0.0056752453659605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23930,389,1.60 [1.19-2.15],0.0018984858337131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",20367,341,1.24 [1.02-1.49],0.0280271212274858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HMOX2,Heme oxygenase 2,23399,374,1.22 [1.02-1.46],0.0293352916265962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HNMT,Histamine N-methyltransferase,23682,374,1.35 [1.12-1.64],0.0017557300562543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HPGDS,Hematopoietic prostaglandin D synthase,23396,371,0.62 [0.48-0.79],0.0001821087011837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HPSE,Heparanase,20612,341,1.13 [1.01-1.26],0.0335334603376328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20367,341,1.28 [1.00-1.62],0.0470738369224339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HRG,Histidine-rich glycoprotein,20811,345,1.58 [1.14-2.19],0.0057971610585497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HS1BP3,HCLS1-binding protein 3,20367,341,1.20 [1.07-1.35],0.0017961626444033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23885,381,1.36 [1.08-1.72],0.0082171034565502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20847,342,1.32 [1.12-1.54],0.0006219941701718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HSPA1A,Heat shock 70 kDa protein 1A,24056,388,1.15 [1.02-1.29],0.0235531855290187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HSPB1,Heat shock protein beta-1,23606,388,1.24 [1.08-1.43],0.0029824778835126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HSPB6,Heat shock protein beta-6,24167,387,1.65 [1.31-2.07],2.079002766975952e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23773,390,1.80 [1.29-2.52],0.0005389535468739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HTRA2,"Serine protease HTRA2, mitochondrial",24061,391,1.24 [1.08-1.43],0.0029148059313866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HYAL1,Hyaluronidase-1,23810,388,2.26 [1.63-3.12],8.0344703220395e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HYOU1,Hypoxia up-regulated protein 1,24265,396,2.34 [1.56-3.52],3.9700118719614925e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ICA1,Islet cell autoantigen 1,23490,387,1.13 [1.01-1.26],0.0327912169174839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ICAM1,Intercellular adhesion molecule 1,23862,391,1.73 [1.29-2.31],0.0002080118719404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ICAM4,Intercellular adhesion molecule 4,23930,389,0.83 [0.71-0.99],0.032616510531425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ICOSLG,ICOS ligand,23885,381,1.81 [1.13-2.88],0.0126928746662365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IDS,Iduronate 2-sulfatase,24207,389,0.31 [0.15-0.64],0.0017239266631598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IDUA,Alpha-L-iduronidase,24167,387,1.35 [1.11-1.64],0.0030077090872241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20277,338,1.63 [1.29-2.07],5.130392028517464e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IFNGR1,Interferon gamma receptor 1,24092,389,2.00 [1.29-3.10],0.001832392459842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20893,344,0.63 [0.42-0.94],0.0237497737316677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IGF1R,Insulin-like growth factor 1 receptor,23885,381,1.55 [1.14-2.12],0.0058210435962045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IGF2R,Cation-independent mannose-6-phosphate receptor,23971,388,1.51 [1.03-2.22],0.0346955669785891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IGFBP2,Insulin-like growth factor-binding protein 2,24227,395,1.17 [1.02-1.34],0.0266578639272559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IGFBP3,Insulin-like growth factor-binding protein 3,24056,392,0.71 [0.53-0.97],0.0306489541440146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IGFBP4,Insulin-like growth factor-binding protein 4,23644,383,1.52 [1.24-1.87],5.216398421497845e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IGFBP6,Insulin-like growth factor-binding protein 6,23855,391,1.59 [1.19-2.14],0.0019160366423232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23983,391,1.34 [1.05-1.73],0.0200388343038105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IGSF8,Immunoglobulin superfamily member 8,23983,391,1.80 [1.37-2.37],2.948793924138092e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL10,Interleukin-10,23490,387,1.10 [1.00-1.21],0.0415510710723811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL10RA,Interleukin-10 receptor subunit alpha,23490,387,1.14 [1.01-1.29],0.0362149497891033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL10RB,Interleukin-10 receptor subunit beta,24092,389,2.09 [1.59-2.74],1.2182716896710593e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL12A_IL12B,Interleukin-12,23885,381,1.26 [1.12-1.41],7.08625022308034e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL12B,Interleukin-12 subunit beta,24207,389,1.37 [1.16-1.61],0.0001833639359768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL12RB1,Interleukin-12 receptor subunit beta-1,23490,387,1.27 [1.01-1.61],0.040225114578706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL13,Interleukin-13,23490,387,0.78 [0.62-0.98],0.0343718082632173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL15,Interleukin-15,23930,389,1.90 [1.49-2.41],1.6871203174161664e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL18BP,Interleukin-18-binding protein,24056,392,2.07 [1.59-2.68],4.93699447362744e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL18R1,Interleukin-18 receptor 1,24207,389,2.22 [1.73-2.86],4.73155758122204e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL1B,Interleukin-1 beta,23378,386,1.24 [1.08-1.42],0.0028543501947481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL1R1,Interleukin-1 receptor type 1,23933,387,2.14 [1.45-3.16],0.0001279288293005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL1RN,Interleukin-1 receptor antagonist protein,23935,385,1.27 [1.10-1.46],0.0008860752238146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL22RA1,Interleukin-22 receptor subunit alpha-1,23490,387,1.24 [1.05-1.47],0.0113858584282569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL2RA,Interleukin-2 receptor subunit alpha,23776,390,1.44 [1.16-1.79],0.0008263831456964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL31,Interleukin-31,20300,337,0.75 [0.60-0.93],0.0098982642168653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL4R,Interleukin-4 receptor subunit alpha,23930,389,1.64 [1.30-2.06],2.2416464714774143e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL6ST,Interleukin-6 receptor subunit beta,23983,391,1.99 [1.27-3.12],0.0028577174787893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL7,Interleukin-7,23930,389,1.15 [1.00-1.31],0.0486291607526427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23365,374,1.16 [1.00-1.35],0.0475124195015217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IMMT,MICOS complex subunit MIC60,20775,342,1.28 [1.05-1.56],0.0157001647834661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ING1,Inhibitor of growth protein 1,23351,373,1.20 [1.01-1.44],0.0419689217255501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,INHBC,Inhibin beta C chain,23971,388,1.50 [1.20-1.87],0.0003419272541533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,INPP1,Inositol polyphosphate 1-phosphatase,23885,381,1.21 [1.03-1.42],0.0188060118320589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20864,343,0.75 [0.57-0.98],0.0358545622269485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IRAK1,Interleukin-1 receptor-associated kinase 1,23490,387,1.14 [1.01-1.30],0.0403701915426665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IRAK4,Interleukin-1 receptor-associated kinase 4,23930,389,1.10 [1.01-1.20],0.0351075530458116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ISM2,Isthmin-2,20893,344,0.76 [0.59-0.98],0.0363402181494403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IST1,IST1 homolog,20634,340,1.12 [1.01-1.24],0.0391221980023205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ITGA11,Integrin alpha-11,23930,389,0.71 [0.55-0.92],0.0087400150884231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ITGAL,Integrin alpha-L,20300,337,1.30 [1.01-1.66],0.0416879636936573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ITGAM,Integrin alpha-M,23971,388,0.62 [0.47-0.83],0.0013572773355386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ITGAV,Integrin alpha-V,24167,387,0.41 [0.24-0.70],0.0009462341020968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ITGB1BP2,Integrin beta-1-binding protein 2,23516,378,1.09 [1.00-1.19],0.0387059733952056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20937,346,0.41 [0.24-0.70],0.0011578917321261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20775,342,0.77 [0.60-0.98],0.0365072558136791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ITPA,Inosine triphosphate pyrophosphatase,20236,334,1.23 [1.05-1.43],0.0081460992193585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,JAM2,Junctional adhesion molecule B,24169,386,1.61 [1.15-2.25],0.005875832099275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KIAA1549L,UPF0606 protein KIAA1549L,20500,339,0.55 [0.37-0.81],0.0026513901565502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KIF1C,Kinesin-like protein KIF1C,20236,334,1.36 [1.09-1.69],0.0064501181065092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KIFBP,KIF-binding protein,23885,381,1.18 [1.05-1.32],0.003932341926696
