Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RTN4R,Reticulon-4 receptor,27454,516,1.29 [1.04-1.60],0.0181728535284307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RWDD1,RWD domain-containing protein 1,27461,520,1.13 [1.00-1.28],0.0415211604128944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100A12,Protein S100-A12,26862,502,1.12 [1.02-1.25],0.0244879209696817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100P,Protein S100-P,26732,503,1.28 [1.13-1.45],6.929066149276616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SAFB2,Scaffold attachment factor B2,23670,458,1.53 [1.21-1.94],0.0004018596273078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27186,516,1.26 [1.14-1.40],8.276542297904099e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCAMP3,Secretory carrier-associated membrane protein 3,27107,508,1.12 [1.02-1.22],0.0172314808140677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARB2,Lysosome membrane protein 2,26548,503,1.83 [1.45-2.32],3.849779086367648e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARF1,Scavenger receptor class F member 1,27560,520,1.50 [1.26-1.79],5.928409939619587e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCG2,Secretogranin-2,27323,513,1.35 [1.06-1.72],0.0139833281906071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCG3,Secretogranin-3,27276,512,1.77 [1.41-2.23],1.222637638518188e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCGB1A1,Uteroglobin,27272,513,1.18 [1.02-1.36],0.0220249069130042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCGB3A1,Secretoglobin family 3A member 1,23205,446,1.82 [1.27-2.61],0.0011372480400854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,22996,453,1.46 [1.23-1.74],1.9917038110820505e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCRG1,Scrapie-responsive protein 1,23706,456,1.53 [1.13-2.08],0.0065100164491971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCT,Secretin,23042,446,0.64 [0.52-0.79],2.0899979414215004e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SDC1,Syndecan-1,27229,516,1.90 [1.62-2.22],3.606818614917558e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEC31A,Protein transport protein Sec31A,23091,455,1.15 [1.02-1.29],0.024504608562563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEL1L,Protein sel-1 homolog 1,23091,455,1.61 [1.37-1.90],1.3114331154443061e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELE,E-selectin,27560,520,1.17 [1.00-1.36],0.0488478030694823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELP,P-selectin,27326,515,1.20 [1.05-1.37],0.0062613548021318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELPLG,P-selectin glycoprotein ligand 1,27186,516,0.70 [0.54-0.90],0.0048266956717391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA3F,Semaphorin-3F,27229,516,2.29 [1.71-3.06],2.137222394764212e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA3G,Semaphorin-3G,23205,446,1.42 [1.17-1.74],0.000534100931608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA4D,Semaphorin-4D,27461,520,1.61 [1.24-2.09],0.0003573444761238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA7A,Semaphorin-7A,27471,519,1.36 [1.04-1.77],0.0268006134470226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEPTIN3,Neuronal-specific septin-3,23670,458,1.16 [1.04-1.30],0.0092444696892148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEPTIN7,Septin-7,23264,452,1.21 [1.06-1.38],0.0056202752130574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEPTIN8,Septin-8,23611,456,1.56 [1.23-1.98],0.0002344727386973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEPTIN9,Septin-9,27107,508,1.38 [1.08-1.77],0.009368482453014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA3,Alpha-1-antichymotrypsin,23653,454,4.57 [2.80-7.46],1.224227680964504e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA4,Kallistatin,23301,443,0.58 [0.39-0.84],0.0043029178102569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA6,Corticosteroid-binding globulin,23749,455,0.55 [0.32-0.95],0.0326834972454445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA9,Serpin A9,26965,504,1.22 [1.10-1.36],0.000185268887047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINB1,Leukocyte elastase inhibitor,27148,513,1.12 [1.03-1.22],0.0076028973712686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINB6,Serpin B6,27374,520,1.23 [1.08-1.40],0.0015352320073803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINB8,Serpin B8,27511,522,1.24 [1.11-1.38],0.0001663613576787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINB9,Serpin B9,27045,511,1.28 [1.02-1.61],0.0345072866025115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINE1,Plasminogen activator inhibitor 1,27560,520,1.22 [1.09-1.37],0.000867284658447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINE2,Glia-derived nexin,23706,456,1.24 [1.08-1.41],0.002083987727456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINF1,Pigment epithelium-derived factor,23392,448,1.44 [1.03-2.01],0.0348400353094487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINH1,Serpin H1,23264,452,1.12 [1.05-1.20],0.0012692740436274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINI1,Neuroserpin,23159,446,1.36 [1.04-1.79],0.025824227412102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26572,495,1.14 [1.01-1.28],0.0320369823282902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,26966,509,1.39 [1.08-1.78],0.0103366536191361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SFRP1,Secreted frizzled-related protein 1,26967,509,1.20 [1.00-1.43],0.0451135204119972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SFTPA2,Pulmonary surfactant-associated protein A2,26603,498,1.21 [1.04-1.40],0.0144048151303852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SFTPD,Pulmonary surfactant-associated protein D,27229,516,1.15 [1.02-1.29],0.0223190766263171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SGSH,N-sulphoglucosamine sulphohydrolase,23296,450,1.21 [1.04-1.41],0.0124389373401213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SH2B3,SH2B adapter protein 3,26603,498,1.12 [1.03-1.22],0.0059850257814868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SH2D1A,SH2 domain-containing protein 1A,27186,516,1.17 [1.04-1.32],0.0112322800740624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22937,442,1.16 [1.02-1.32],0.0200283459960229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SH3BP1,SH3 domain-binding protein 1,23586,457,1.32 [1.13-1.53],0.0003767423863201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SHISA5,Protein shisa-5,23703,454,2.52 [2.06-3.08],2.803476923303344e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIAE,Sialate O-acetylesterase,27278,512,1.45 [1.23-1.70],7.994228500870869e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC1,Sialoadhesin,27361,515,2.52 [2.14-2.97],9.779827914153019e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27186,516,2.01 [1.64-2.48],3.695520936517873e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27234,513,1.18 [1.09-1.28],4.314788923582333e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23091,455,1.82 [1.50-2.22],1.980678530227964e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIRPB1,Signal-regulatory protein beta-1,27189,512,1.64 [1.39-1.95],8.810867602906472e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27107,508,1.12 [1.03-1.22],0.0116214257067101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SKAP2,Src kinase-associated phosphoprotein 2,27361,515,1.10 [1.02-1.18],0.0123683967494933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLA2,Src-like-adapter 2,23670,458,1.13 [1.04-1.24],0.004532138939537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF1,Signaling lymphocytic activation molecule,26690,500,1.26 [1.10-1.45],0.0007956960324631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF6,SLAM family member 6,26603,498,1.36 [1.11-1.67],0.0031944497409512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF7,SLAM family member 7,27186,516,1.19 [1.04-1.36],0.0098423384201178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF8,SLAM family member 8,26603,498,1.52 [1.30-1.76],5.566805032176535e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC16A1,Monocarboxylate transporter 1,26572,495,1.14 [1.01-1.28],0.0335675988550326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC27A4,Long-chain fatty acid transport protein 4,26572,495,1.15 [1.03-1.28],0.0112508199047595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC39A14,Zinc transporter ZIP14,26572,495,1.41 [1.15-1.72],0.0010239406348595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC4A1,Band 3 anion transport protein,23703,454,0.77 [0.64-0.94],0.0103273715566098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23205,446,1.18 [1.06-1.31],0.0025265661398473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLMAP,Sarcolemmal membrane-associated protein,23586,457,1.14 [1.03-1.27],0.0118693496500315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMAD2,Mothers against decapentaplegic homolog 2,23575,456,1.14 [1.01-1.30],0.0391349808252115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMAD3,Mothers against decapentaplegic homolog 3,23575,456,1.25 [1.06-1.48],0.0084694731125355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMOC1,SPARC-related modular calcium-binding protein 1,27454,516,1.59 [1.26-2.01],0.0001012532100829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMOC2,SPARC-related modular calcium-binding protein 2,27361,515,1.29 [1.06-1.58],0.011565396845264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMPD1,Sphingomyelin phosphodiesterase,27328,520,1.45 [1.24-1.69],3.823019331042036e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMS,Spermine synthase,22937,442,1.17 [1.03-1.32],0.0167036925105191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNAP25,Synaptosomal-associated protein 25,22937,442,1.22 [1.01-1.48],0.0404239913348445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNAP29,Synaptosomal-associated protein 29,27321,514,1.11 [1.02-1.21],0.0153452463496878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNCG,Gamma-synuclein,27045,511,1.21 [1.08-1.36],0.0015303607994416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',23656,456,1.26 [1.10-1.46],0.0013027496569273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNU13,NHP2-like protein 1,22955,445,1.19 [1.06-1.33],0.0040371152953453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNX2,Sorting nexin-2,23575,456,1.22 [1.11-1.35],5.4961159853558346e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNX5,Sorting nexin-5,23091,455,1.56 [1.20-2.04],0.0009260927570003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNX9,Sorting nexin-9,27229,516,1.20 [1.08-1.34],0.0011720554189858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",27234,513,1.63 [1.36-1.95],1.4081638776592145e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,23670,458,1.26 [1.05-1.50],0.0124857860158256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SORCS2,VPS10 domain-containing receptor SorCS2,26603,498,1.64 [1.33-2.03],4.801294402728912e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SORT1,Sortilin,27185,515,1.36 [1.10-1.68],0.004153965612297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPART,Spartin,23205,446,1.17 [1.04-1.31],0.0089183657678363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINK1,Serine protease inhibitor Kazal-type 1,27234,513,1.49 [1.27-1.76],9.758916880274563e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINK4,Serine protease inhibitor Kazal-type 4,27186,516,1.16 [1.04-1.30],0.0080046918600334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINT1,Kunitz-type protease inhibitor 1,27158,512,1.57 [1.16-2.12],0.0031930595226194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINT2,Kunitz-type protease inhibitor 2,27361,515,1.49 [1.23-1.80],5.086504997980999e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPON1,Spondin-1,27276,512,1.44 [1.14-1.82],0.0020870417284519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPON2,Spondin-2,27100,512,1.92 [1.55-2.39],3.2325138662223436e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPP1,Osteopontin,27514,520,1.19 [1.01-1.40],0.04098260926575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPRING1,SREBP regulating gene protein,22853,442,1.18 [1.03-1.34],0.0154427305463575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPRR1B,Cornifin-B,23264,452,1.15 [1.05-1.26],0.002679934568485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPRY2,Protein sprouty homolog 2,26690,500,1.15 [1.05-1.25],0.0012855224736909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SRPK2,SRSF protein kinase 2,27186,516,1.14 [1.04-1.25],0.003438614549563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SRPX,Sushi repeat-containing protein SRPX,23706,456,1.35 [1.02-1.77],0.0325368949516352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27326,515,1.42 [1.18-1.71],0.0002431787712794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27560,520,2.92 [2.30-3.71],1.512967923915693e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STAMBP,STAM-binding protein,26995,511,1.16 [1.03-1.31],0.0174819226967331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STAT2,Signal transducer and activator of transcription 2,23031,443,1.30 [1.16-1.46],9.2276429826549e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STAT5B,Signal transducer and activator of transcription 5B,27107,508,1.07 [1.01-1.13],0.0186309467267091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22853,442,1.17 [1.04-1.32],0.0117161887539281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STC1,Stanniocalcin-1,27461,520,1.41 [1.19-1.68],7.75684189562786e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STC2,Stanniocalcin-2,27195,513,1.69 [1.24-2.32],0.0009978080024887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STIP1,Stress-induced-phosphoprotein 1,27196,513,1.18 [1.05-1.32],0.0049459870605171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STK24,Serine/threonine-protein kinase 24,26572,495,1.15 [1.01-1.31],0.0288312508923602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STK4,Serine/threonine-protein kinase 4,27229,516,1.14 [1.04-1.25],0.0040650034421751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STX8,Syntaxin-8,27186,516,1.18 [1.01-1.37],0.0364467274233432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STXBP1,Syntaxin-binding protein 1,23670,458,1.22 [1.08-1.37],0.0009931055582368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SUGP1,SURP and G-patch domain-containing protein 1,23586,457,1.29 [1.05-1.59],0.0140448184407787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SULT1A1,Sulfotransferase 1A1,27461,520,1.07 [1.01-1.14],0.0320581932140164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SULT2A1,Bile salt sulfotransferase,27186,516,1.22 [1.08-1.38],0.0018325000391449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SUOX,"Sulfite oxidase, mitochondrial",23670,458,1.18 [1.03-1.34],0.0150411100600074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SUSD4,Sushi domain-containing protein 4,23575,456,1.42 [1.20-1.68],5.4238107764404826e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SUSD5,Sushi domain-containing protein 5,23064,445,1.51 [1.15-1.98],0.002741050279907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SWAP70,Switch-associated protein 70,23586,457,1.34 [1.08-1.68],0.0091551413008704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SYAP1,Synapse-associated protein 1,23205,446,1.23 [1.05-1.43],0.0092921808865186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SYT1,Synaptotagmin-1,23656,456,1.30 [1.09-1.56],0.0045787087107947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SYTL4,Synaptotagmin-like protein 4,23706,456,1.19 [1.06-1.34],0.002846875997817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TACC3,Transforming acidic coiled-coil-containing protein 3,27107,508,1.09 [1.02-1.17],0.0131828472095433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TAFA5,Chemokine-like protein TAFA-5,27107,508,1.52 [1.23-1.88],9.994702108944148e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TALDO1,Transaldolase,23607,451,1.24 [1.02-1.50],0.030523387627624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TARBP2,RISC-loading complex subunit TARBP2,26572,495,1.11 [1.00-1.22],0.0479503020242139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23575,456,1.30 [1.04-1.63],0.0189893420892202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TBCA,Tubulin-specific chaperone A,23205,446,1.15 [1.04-1.28],0.0064763780382202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TBCB,Tubulin-folding cofactor B,27045,511,1.11 [1.02-1.20],0.012426545960481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TBCC,Tubulin-specific chaperone C,27045,511,1.16 [1.05-1.27],0.0031953718671859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26603,498,1.10 [1.00-1.21],0.0425989151467172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TCN2,Transcobalamin-2,27514,520,1.86 [1.52-2.28],1.6662290332544383e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TCOF1,Treacle protein,23706,456,1.41 [1.10-1.80],0.0059505145599188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TDP1,Tyrosyl-DNA phosphodiesterase 1,23575,456,1.19 [1.07-1.33],0.0013016585603158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TDRKH,Tudor and KH domain-containing protein,26572,495,1.15 [1.05-1.26],0.0026849584155956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFF1,Trefoil factor 1,27097,511,1.16 [1.06-1.27],0.001569147081235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFF2,Trefoil factor 2,27314,514,1.35 [1.18-1.53],5.885913498025082e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFF3,Trefoil factor 3,27196,512,1.36 [1.19-1.54],3.3033246175193566e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFPI2,Tissue factor pathway inhibitor 2,27231,514,1.49 [1.31-1.69],1.3510159303251695e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFRC,Transferrin receptor protein 1,27333,512,1.41 [1.16-1.72],0.0005860864925109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFA,Protransforming growth factor alpha,27186,516,1.57 [1.35-1.82],4.326714211448945e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFB1,Transforming growth factor beta-1 proprotein,27465,521,1.59 [1.32-1.93],1.8943886646038009e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFBR1,TGF-beta receptor type-1,23031,443,1.63 [1.18-2.25],0.0028835765189904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFBR2,TGF-beta receptor type-2,27321,514,1.70 [1.36-2.12],2.36043220384096e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFBR3,Transforming growth factor beta receptor type 3,27560,520,1.57 [1.23-2.01],0.0003397184624736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,23717,452,1.43 [1.02-2.02],0.0387215744668088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,THBD,Thrombomodulin,27229,516,1.72 [1.31-2.25],9.917745906449176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,THBS2,Thrombospondin-2,27234,513,1.29 [1.05-1.57],0.0153476343705384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,THPO,Thrombopoietin,26732,503,1.46 [1.20-1.79],0.0001998352805308
