Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,LXN,Latexin,27411,535,0.87 [0.77-0.98],0.0259716934996214
Chapter I Certain infectious and parasitic diseases,Mycoses,LY6D,Lymphocyte antigen 6D,27595,545,1.58 [1.33-1.89],3.712622116312637e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,LY96,Lymphocyte antigen 96,27537,538,1.55 [1.27-1.88],1.0695034666826476e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LYN,Tyrosine-protein kinase Lyn,27606,540,1.13 [1.03-1.24],0.0088881139277371
Chapter I Certain infectious and parasitic diseases,Mycoses,LYPD3,Ly6/PLAUR domain-containing protein 3,27599,544,1.33 [1.07-1.65],0.0103459264991728
Chapter I Certain infectious and parasitic diseases,Mycoses,LYPD8,Ly6/PLAUR domain-containing protein 8,27078,528,1.25 [1.09-1.43],0.001376790244328
Chapter I Certain infectious and parasitic diseases,Mycoses,LYPLA2,Acyl-protein thioesterase 2,23386,454,1.10 [1.03-1.19],0.0067121085103878
Chapter I Certain infectious and parasitic diseases,Mycoses,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27441,538,1.34 [1.20-1.51],5.951585676006999e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,MAGEA3,Melanoma-associated antigen 3,23714,467,0.90 [0.82-0.99],0.0357059086799068
Chapter I Certain infectious and parasitic diseases,Mycoses,MAMDC2,MAM domain-containing protein 2,24168,465,1.62 [1.27-2.06],9.147174588611738e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27865,548,1.07 [1.01-1.15],0.0310437332342254
Chapter I Certain infectious and parasitic diseases,Mycoses,MANSC1,MANSC domain-containing protein 1,27827,548,1.64 [1.25-2.15],0.000309608330402
Chapter I Certain infectious and parasitic diseases,Mycoses,MAPRE3,Microtubule-associated protein RP/EB family member 3,23290,453,1.08 [1.02-1.14],0.010167066114325
Chapter I Certain infectious and parasitic diseases,Mycoses,MARCO,Macrophage receptor MARCO,27727,547,1.49 [1.12-1.98],0.0060267727563814
Chapter I Certain infectious and parasitic diseases,Mycoses,MATN2,Matrilin-2,27779,546,1.83 [1.42-2.34],2.1459683938803488e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,MATN3,Matrilin-3,27495,538,1.67 [1.33-2.10],1.2600166420872147e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,MAX,Protein max,27049,530,1.08 [1.00-1.16],0.0493127452788368
Chapter I Certain infectious and parasitic diseases,Mycoses,MB,Myoglobin,28065,552,1.28 [1.12-1.47],0.0004662686367359
Chapter I Certain infectious and parasitic diseases,Mycoses,MCFD2,Multiple coagulation factor deficiency protein 2,27610,545,1.35 [1.14-1.61],0.0005605540200171
Chapter I Certain infectious and parasitic diseases,Mycoses,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27537,538,0.89 [0.80-0.99],0.0331768711935614
Chapter I Certain infectious and parasitic diseases,Mycoses,MDK,Midkine,27748,547,1.30 [1.15-1.47],3.0809992211204504e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23544,450,1.12 [1.01-1.23],0.0281063612927587
Chapter I Certain infectious and parasitic diseases,Mycoses,MELTF,Melanotransferrin,24168,465,0.74 [0.54-1.00],0.0484917160067641
Chapter I Certain infectious and parasitic diseases,Mycoses,MEP1B,Meprin A subunit beta,27727,547,0.94 [0.88-1.00],0.0416905499799893
Chapter I Certain infectious and parasitic diseases,Mycoses,MERTK,Tyrosine-protein kinase Mer,28015,547,1.52 [1.15-2.02],0.0035305463712901
Chapter I Certain infectious and parasitic diseases,Mycoses,MESD,LRP chaperone MESD,27732,546,1.07 [1.01-1.14],0.0244428745646046
Chapter I Certain infectious and parasitic diseases,Mycoses,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27683,544,1.11 [1.02-1.22],0.021863932874971
Chapter I Certain infectious and parasitic diseases,Mycoses,METAP2,Methionine aminopeptidase 2,27913,548,1.15 [1.01-1.31],0.0367972508925186
Chapter I Certain infectious and parasitic diseases,Mycoses,MFAP5,Microfibrillar-associated protein 5,28065,552,1.35 [1.12-1.63],0.0013550146194068
Chapter I Certain infectious and parasitic diseases,Mycoses,MIA,Melanoma-derived growth regulatory protein,27827,548,1.27 [1.04-1.55],0.0184236970604406
Chapter I Certain infectious and parasitic diseases,Mycoses,MILR1,Allergin-1,27172,534,1.39 [1.20-1.61],9.663503467269876e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,MLN,Promotilin,27683,544,1.15 [1.06-1.25],0.0012694598398973
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP1,Interstitial collagenase,26658,513,1.09 [1.00-1.19],0.0469131546093129
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP10,Stromelysin-2,27689,545,1.35 [1.20-1.51],4.855552067252051e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP12,Macrophage metalloelastase,27738,542,1.33 [1.16-1.53],6.584146167793576e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP3,Stromelysin-1,27732,546,1.49 [1.30-1.71],1.2922911671525672e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP7,Matrilysin,27171,528,1.60 [1.36-1.89],2.632965366357796e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP8,Neutrophil collagenase,27920,546,1.23 [1.12-1.36],2.952522803448536e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP9,Matrix metalloproteinase-9,27683,545,1.29 [1.14-1.47],4.567614764446058e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,MOG,Myelin-oligodendrocyte glycoprotein,27962,549,1.28 [1.02-1.61],0.034899562135878
Chapter I Certain infectious and parasitic diseases,Mycoses,MORF4L2,Mortality factor 4-like protein 2,23290,453,1.30 [1.05-1.60],0.0141516803634365
Chapter I Certain infectious and parasitic diseases,Mycoses,MPO,Myeloperoxidase,27732,546,1.40 [1.21-1.61],4.363479638356189e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,MRC1,Macrophage mannose receptor 1,24180,471,1.83 [1.37-2.45],4.171721106304167e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,MRPL52,"39S ribosomal protein L52, mitochondrial",23250,451,1.44 [1.02-2.03],0.0360447308333056
Chapter I Certain infectious and parasitic diseases,Mycoses,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24132,462,1.13 [1.01-1.26],0.0296155568438086
Chapter I Certain infectious and parasitic diseases,Mycoses,MSLN,Mesothelin,27562,537,1.35 [1.19-1.53],2.581131549828129e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,MSMB,Beta-microseminoprotein,27633,545,1.31 [1.18-1.46],1.2300548804475458e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,MSR1,Macrophage scavenger receptor types I and II,27967,548,1.78 [1.51-2.11],6.0275997084450186e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,MSTN,Growth/differentiation factor 8,27218,528,0.82 [0.71-0.96],0.0124421905329745
Chapter I Certain infectious and parasitic diseases,Mycoses,MUC13,Mucin-13,27049,530,1.22 [1.05-1.42],0.0084560815403138
Chapter I Certain infectious and parasitic diseases,Mycoses,MYBPC1,"Myosin-binding protein C, slow-type",24168,465,1.27 [1.12-1.44],0.0001747058103366
Chapter I Certain infectious and parasitic diseases,Mycoses,MYBPC2,"Myosin-binding protein C, fast-type",23544,450,1.11 [1.01-1.22],0.02598838081681
Chapter I Certain infectious and parasitic diseases,Mycoses,MYL3,Myosin light chain 3,23544,450,1.16 [1.02-1.32],0.0218056024002283
Chapter I Certain infectious and parasitic diseases,Mycoses,MYL6B,Myosin light chain 6B,23495,459,1.11 [1.02-1.21],0.0151233288518284
Chapter I Certain infectious and parasitic diseases,Mycoses,MZB1,Marginal zone B- and B1-cell-specific protein,27827,548,1.51 [1.32-1.73],1.660067910373055e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27827,548,2.43 [1.86-3.18],7.984903258187109e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,NCK2,Cytoplasmic protein NCK2,27865,548,1.08 [1.00-1.16],0.0381245357902254
Chapter I Certain infectious and parasitic diseases,Mycoses,NCR1,Natural cytotoxicity triggering receptor 1,27642,542,1.41 [1.15-1.73],0.0011179671613428
Chapter I Certain infectious and parasitic diseases,Mycoses,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24045,469,1.62 [1.26-2.10],0.0001913484903549
Chapter I Certain infectious and parasitic diseases,Mycoses,NCS1,Neuronal calcium sensor 1,27962,549,1.51 [1.16-1.96],0.0019689551128014
Chapter I Certain infectious and parasitic diseases,Mycoses,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27078,528,1.10 [1.00-1.20],0.0385480006479901
Chapter I Certain infectious and parasitic diseases,Mycoses,NECTIN2,Nectin-2,27682,545,2.66 [2.10-3.36],2.9568499621085213e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,NECTIN4,Nectin-4,27827,548,2.18 [1.77-2.68],1.9628019313715306e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,NEDD9,Enhancer of filamentation 1,23479,449,1.30 [1.03-1.64],0.0284394135758928
Chapter I Certain infectious and parasitic diseases,Mycoses,NEFL,Neurofilament light polypeptide,26960,527,1.59 [1.35-1.88],5.075617792061593e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,NELL1,Protein kinase C-binding protein NELL1,27827,548,0.69 [0.58-0.82],3.2295232082994114e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,NEXN,Nexilin,24180,471,1.14 [1.01-1.29],0.0402643548443829
Chapter I Certain infectious and parasitic diseases,Mycoses,NFASC,Neurofascin,28015,547,1.33 [1.02-1.74],0.0384220783474032
Chapter I Certain infectious and parasitic diseases,Mycoses,NFIC,Nuclear factor 1 C-type,24132,462,1.21 [1.04-1.41],0.0131686014095391
Chapter I Certain infectious and parasitic diseases,Mycoses,NHLRC3,NHL repeat-containing protein 3,23076,449,1.63 [1.22-2.18],0.0010571491925837
Chapter I Certain infectious and parasitic diseases,Mycoses,NID1,Nidogen-1,27729,550,1.29 [1.08-1.55],0.006071149907132
Chapter I Certain infectious and parasitic diseases,Mycoses,NID2,Nidogen-2,27732,546,1.18 [1.07-1.31],0.000671055876069
Chapter I Certain infectious and parasitic diseases,Mycoses,NMRK2,Nicotinamide riboside kinase 2,23290,453,1.23 [1.04-1.46],0.0173858396838106
Chapter I Certain infectious and parasitic diseases,Mycoses,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24132,462,1.16 [1.03-1.30],0.0128373014522972
Chapter I Certain infectious and parasitic diseases,Mycoses,NOMO1,Nodal modulator 1,27732,546,1.60 [1.18-2.18],0.002685604398792
Chapter I Certain infectious and parasitic diseases,Mycoses,NOP56,Nucleolar protein 56,23399,458,1.11 [1.03-1.19],0.0037163027372481
Chapter I Certain infectious and parasitic diseases,Mycoses,NOS1,"Nitric oxide synthase, brain",27049,530,1.40 [1.20-1.62],1.1849971340442226e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,NOS3,"Nitric oxide synthase, endothelial",27049,530,1.40 [1.25-1.56],1.96620661287338e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,NPC2,NPC intracellular cholesterol transporter 2,23760,461,2.01 [1.65-2.45],6.751601522260168e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,NPDC1,Neural proliferation differentiation and control protein 1,27727,547,2.10 [1.71-2.57],8.79336499493047e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,NPL,N-acetylneuraminate lyase,24168,465,1.24 [1.03-1.51],0.0254195396101779
Chapter I Certain infectious and parasitic diseases,Mycoses,NPPB,Natriuretic peptides B,27218,528,1.07 [1.01-1.14],0.0253188459175122
Chapter I Certain infectious and parasitic diseases,Mycoses,NPPC,C-type natriuretic peptide,27683,544,1.49 [1.27-1.74],5.801996830678837e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,NPTX1,Neuronal pentraxin-1,27732,546,1.32 [1.10-1.59],0.0033399584827591
Chapter I Certain infectious and parasitic diseases,Mycoses,NPTX2,Neuronal pentraxin-2,24165,469,1.50 [1.15-1.97],0.002917204564889
Chapter I Certain infectious and parasitic diseases,Mycoses,NRCAM,Neuronal cell adhesion molecule,27727,547,1.46 [1.13-1.90],0.0038220345257439
Chapter I Certain infectious and parasitic diseases,Mycoses,NRP1,Neuropilin-1,27871,553,1.67 [1.30-2.16],8.418890995739997e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,NRP2,Neuropilin-2,27732,546,1.66 [1.31-2.12],3.466047364504223e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,NT5C1A,Cytosolic 5'-nucleotidase 1A,24114,460,1.31 [1.03-1.66],0.0277032605888186
Chapter I Certain infectious and parasitic diseases,Mycoses,NTF4,Neurotrophin-4,27078,528,0.76 [0.60-0.97],0.0250367969731262
Chapter I Certain infectious and parasitic diseases,Mycoses,NTRK2,BDNF/NT-3 growth factors receptor,27727,547,0.67 [0.50-0.90],0.008249132101453
Chapter I Certain infectious and parasitic diseases,Mycoses,NTRK3,NT-3 growth factor receptor,27967,548,0.67 [0.47-0.94],0.0203048088222882
Chapter I Certain infectious and parasitic diseases,Mycoses,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27727,547,1.22 [1.13-1.31],5.3155005134817225e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,NUCB2,Nucleobindin-2,27912,549,1.62 [1.33-1.97],1.2246941129695907e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,NUDC,Nuclear migration protein nudC,28015,547,1.15 [1.02-1.30],0.0217204982957819
Chapter I Certain infectious and parasitic diseases,Mycoses,OCLN,Occludin,24132,462,1.65 [1.38-1.98],6.380151624824502e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,OGFR,Opioid growth factor receptor,27606,540,1.28 [1.02-1.60],0.0355837729311433
Chapter I Certain infectious and parasitic diseases,Mycoses,OGN,Mimecan,27732,546,1.58 [1.33-1.89],2.78934280499373e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,OLR1,Oxidized low-density lipoprotein receptor 1,27460,543,1.15 [1.02-1.30],0.0211187679419054
Chapter I Certain infectious and parasitic diseases,Mycoses,OMG,Oligodendrocyte-myelin glycoprotein,27606,540,0.81 [0.72-0.92],0.0007365491424785
Chapter I Certain infectious and parasitic diseases,Mycoses,OPTC,Opticin,27606,540,1.19 [1.03-1.39],0.0208554109224762
Chapter I Certain infectious and parasitic diseases,Mycoses,ORM1,Alpha-1-acid glycoprotein 1,24132,470,2.45 [1.61-3.71],2.523891497971268e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27779,546,2.06 [1.64-2.58],3.1801092008189867e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,OSM,Oncostatin-M,27554,543,1.29 [1.16-1.43],1.5513496856983018e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,OSMR,Oncostatin-M-specific receptor subunit beta,27871,553,1.80 [1.27-2.56],0.000965306747267
Chapter I Certain infectious and parasitic diseases,Mycoses,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23544,450,1.16 [1.02-1.32],0.0262043227345067
Chapter I Certain infectious and parasitic diseases,Mycoses,P4HB,Protein disulfide-isomerase,27605,546,1.35 [1.11-1.63],0.0026434116618423
Chapter I Certain infectious and parasitic diseases,Mycoses,PADI2,Protein-arginine deiminase type-2,27172,534,1.22 [1.09-1.36],0.0003731274576394
Chapter I Certain infectious and parasitic diseases,Mycoses,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24132,462,1.11 [1.04-1.19],0.001300071321439
Chapter I Certain infectious and parasitic diseases,Mycoses,PALM2,Paralemmin-2,24114,460,1.61 [1.31-1.99],8.920677156177178e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,PALM3,Paralemmin-3,23399,458,1.17 [1.06-1.29],0.001553082784596
Chapter I Certain infectious and parasitic diseases,Mycoses,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27914,549,1.35 [1.02-1.78],0.0376716384517383
Chapter I Certain infectious and parasitic diseases,Mycoses,PCARE,Photoreceptor cilium actin regulator,23386,454,1.11 [1.01-1.21],0.0228491065968446
Chapter I Certain infectious and parasitic diseases,Mycoses,PCDH17,Protocadherin-17,27727,547,1.24 [1.01-1.54],0.0431594340359841
Chapter I Certain infectious and parasitic diseases,Mycoses,PDCD1,Programmed cell death protein 1,27921,546,1.58 [1.37-1.83],6.842021399986613e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,PDCD1LG2,Programmed cell death 1 ligand 2,27606,540,1.53 [1.22-1.94],0.0003098044875796
Chapter I Certain infectious and parasitic diseases,Mycoses,PDCD5,Programmed cell death protein 5,27967,548,1.14 [1.01-1.29],0.0412260327894951
Chapter I Certain infectious and parasitic diseases,Mycoses,PDCD6,Programmed cell death protein 6,27727,547,1.14 [1.01-1.29],0.0364699110749566
Chapter I Certain infectious and parasitic diseases,Mycoses,PDGFC,Platelet-derived growth factor C,27078,528,1.41 [1.11-1.78],0.0049382898589643
Chapter I Certain infectious and parasitic diseases,Mycoses,PDIA3,Protein disulfide-isomerase A3,23654,458,1.56 [1.21-2.02],0.000678432807745
Chapter I Certain infectious and parasitic diseases,Mycoses,PDIA4,Protein disulfide-isomerase A4,24165,469,1.18 [1.02-1.36],0.0225531238933342
Chapter I Certain infectious and parasitic diseases,Mycoses,PDLIM7,PDZ and LIM domain protein 7,27865,548,1.06 [1.00-1.13],0.0388195408543105
Chapter I Certain infectious and parasitic diseases,Mycoses,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23479,449,1.22 [1.01-1.47],0.0420966517536334
Chapter I Certain infectious and parasitic diseases,Mycoses,PECAM1,Platelet endothelial cell adhesion molecule,27732,546,1.37 [1.07-1.75],0.0110219971969702
Chapter I Certain infectious and parasitic diseases,Mycoses,PENK,Proenkephalin-A,23654,458,1.52 [1.18-1.96],0.0013868002123704
Chapter I Certain infectious and parasitic diseases,Mycoses,PEPD,Xaa-Pro dipeptidase,24180,471,0.65 [0.47-0.91],0.012485343600875
Chapter I Certain infectious and parasitic diseases,Mycoses,PGA4,Pepsin A-4,24180,471,1.28 [1.13-1.44],8.818229273849415e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,PGF,Placenta growth factor,28015,547,2.27 [1.92-2.70],2.938147982155483e-21
Chapter I Certain infectious and parasitic diseases,Mycoses,PGLYRP1,Peptidoglycan recognition protein 1,27929,549,1.51 [1.29-1.77],2.5349607796467004e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27537,538,1.74 [1.39-2.18],1.4121090811253406e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,PI3,Elafin,27355,538,1.40 [1.24-1.58],9.040889692875216e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,PIGR,Polymeric immunoglobulin receptor,27372,538,1.68 [1.37-2.05],5.074635989319764e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27732,546,2.24 [1.74-2.88],3.840859101411101e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23479,449,1.22 [1.06-1.40],0.0057003874111487
Chapter I Certain infectious and parasitic diseases,Mycoses,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27732,546,1.60 [1.34-1.93],3.92616037298649e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,PILRB,Paired immunoglobulin-like type 2 receptor beta,27727,547,1.31 [1.14-1.50],0.0001382565237441
Chapter I Certain infectious and parasitic diseases,Mycoses,PLA2G10,Group 10 secretory phospholipase A2,27537,538,1.21 [1.06-1.37],0.0036289217740177
Chapter I Certain infectious and parasitic diseases,Mycoses,PLA2G15,Phospholipase A2 group XV,27827,548,1.97 [1.49-2.59],1.5390053832231192e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,PLA2G2A,"Phospholipase A2, membrane associated",27643,544,1.17 [1.04-1.32],0.0073667722742459
Chapter I Certain infectious and parasitic diseases,Mycoses,PLA2G7,Platelet-activating factor acetylhydrolase,27732,546,0.77 [0.62-0.97],0.0264304383071727
Chapter I Certain infectious and parasitic diseases,Mycoses,PLAT,Tissue-type plasminogen activator,27975,551,1.34 [1.16-1.56],0.0001039778513866
Chapter I Certain infectious and parasitic diseases,Mycoses,PLAU,Urokinase-type plasminogen activator,27732,546,1.30 [1.05-1.62],0.0156034612265511
Chapter I Certain infectious and parasitic diseases,Mycoses,PLAUR,Urokinase plasminogen activator surface receptor,27552,543,3.54 [2.75-4.55],5.291126943675853e-23
Chapter I Certain infectious and parasitic diseases,Mycoses,PLIN1,Perilipin-1,27049,530,1.24 [1.01-1.51],0.0362019250871584
Chapter I Certain infectious and parasitic diseases,Mycoses,PLIN3,Perilipin-3,27727,547,1.31 [1.11-1.55],0.0015316370950217
Chapter I Certain infectious and parasitic diseases,Mycoses,PLXDC1,Plexin domain-containing protein 1,27078,528,0.77 [0.59-1.00],0.0495925172101209
Chapter I Certain infectious and parasitic diseases,Mycoses,PLXNB2,Plexin-B2,27931,550,1.81 [1.33-2.47],0.0001490229108313
Chapter I Certain infectious and parasitic diseases,Mycoses,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27586,538,0.95 [0.91-0.99],0.0117640759158867
Chapter I Certain infectious and parasitic diseases,Mycoses,PMVK,Phosphomevalonate kinase,27004,529,1.09 [1.01-1.17],0.025344030340845
Chapter I Certain infectious and parasitic diseases,Mycoses,PNLIP,Pancreatic triacylglycerol lipase,24180,471,0.82 [0.71-0.95],0.007705681024618
Chapter I Certain infectious and parasitic diseases,Mycoses,PODXL2,Podocalyxin-like protein 2,27827,548,1.85 [1.42-2.41],4.455942739689434e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,POF1B,Protein POF1B,23479,449,1.46 [1.25-1.70],1.480604675192303e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27606,540,1.42 [1.19-1.69],8.507729458561805e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,POMC,Pro-opiomelanocortin,23544,450,0.86 [0.75-0.98],0.0260846894807732
Chapter I Certain infectious and parasitic diseases,Mycoses,PON3,Serum paraoxonase/lactonase 3,27865,548,0.74 [0.62-0.88],0.0009042885505173
Chapter I Certain infectious and parasitic diseases,Mycoses,PPIB,Peptidyl-prolyl cis-trans isomerase B,27743,547,1.10 [1.01-1.19],0.0233244769029494
Chapter I Certain infectious and parasitic diseases,Mycoses,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24132,462,1.45 [1.20-1.74],0.0001137909742088
Chapter I Certain infectious and parasitic diseases,Mycoses,PPP1R2,Protein phosphatase inhibitor 2,27727,547,1.10 [1.00-1.21],0.0482653344766804
Chapter I Certain infectious and parasitic diseases,Mycoses,PPP1R9B,Neurabin-2,28015,547,1.09 [1.01-1.18],0.0259237824111681
Chapter I Certain infectious and parasitic diseases,Mycoses,PPP3R1,Calcineurin subunit B type 1,27537,538,1.21 [1.01-1.45],0.0387908391614297
Chapter I Certain infectious and parasitic diseases,Mycoses,PRAME,Melanoma antigen preferentially expressed in tumors,23290,453,0.68 [0.47-0.97],0.0355510196500703
Chapter I Certain infectious and parasitic diseases,Mycoses,PRAP1,Proline-rich acidic protein 1,24165,469,1.27 [1.03-1.57],0.0280040391085586
Chapter I Certain infectious and parasitic diseases,Mycoses,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27172,534,1.16 [1.04-1.28],0.0063818079755472
Chapter I Certain infectious and parasitic diseases,Mycoses,PREB,Prolactin regulatory element-binding protein,27172,534,1.28 [1.02-1.61],0.0347334301797083
Chapter I Certain infectious and parasitic diseases,Mycoses,PRG2,Bone marrow proteoglycan,24165,469,1.43 [1.22-1.67],1.0952430433345924e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,PRKG1,cGMP-dependent protein kinase 1,23654,458,1.08 [1.01-1.16],0.0337400571650473
Chapter I Certain infectious and parasitic diseases,Mycoses,PRND,Prion-like protein doppel,24114,460,1.24 [1.06-1.45],0.0082875091269252
Chapter I Certain infectious and parasitic diseases,Mycoses,PROS1,Vitamin K-dependent protein S,24215,470,0.61 [0.42-0.87],0.0068536214921091
Chapter I Certain infectious and parasitic diseases,Mycoses,PRRT3,Proline-rich transmembrane protein 3,23544,450,1.31 [1.03-1.65],0.0251850827480802
Chapter I Certain infectious and parasitic diseases,Mycoses,PRSS2,Trypsin-2,27824,553,1.21 [1.05-1.39],0.0086318602119295
Chapter I Certain infectious and parasitic diseases,Mycoses,PRSS22,Brain-specific serine protease 4,23479,449,1.26 [1.01-1.56],0.0404153467126169
Chapter I Certain infectious and parasitic diseases,Mycoses,PRSS27,Serine protease 27,27638,546,1.36 [1.13-1.63],0.0009061090269521
Chapter I Certain infectious and parasitic diseases,Mycoses,PRSS8,Prostasin,27638,544,1.44 [1.21-1.72],5.143162889218144e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,PRTN3,Myeloblastin,27010,532,1.37 [1.19-1.56],6.341307445193261e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,PSAP,Prosaposin,23937,467,1.95 [1.56-2.43],4.64867781237419e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,PSIP1,PC4 and SFRS1-interacting protein,27683,544,1.12 [1.00-1.25],0.0450309801079898
Chapter I Certain infectious and parasitic diseases,Mycoses,PSME2,Proteasome activator complex subunit 2,27406,537,1.25 [1.02-1.53],0.03266453203977
Chapter I Certain infectious and parasitic diseases,Mycoses,PTGDS,Prostaglandin-H2 D-isomerase,27503,546,2.25 [1.84-2.76],4.898920580314013e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,PTK7,Inactive tyrosine-protein kinase 7,27049,530,1.33 [1.10-1.62],0.0040819497489581
Chapter I Certain infectious and parasitic diseases,Mycoses,PTN,Pleiotrophin,27218,528,1.42 [1.23-1.65],2.984128720863194e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27537,538,1.14 [1.04-1.25],0.0073601626603989
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27817,546,1.10 [1.00-1.20],0.042575633974809
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27444,537,1.77 [1.41-2.22],9.076700798487064e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,PTX3,Pentraxin-related protein PTX3,27683,544,1.28 [1.08-1.51],0.0035013690785578
Chapter I Certain infectious and parasitic diseases,Mycoses,PVR,Poliovirus receptor,27967,548,1.27 [1.05-1.55],0.0158997494999428
Chapter I Certain infectious and parasitic diseases,Mycoses,PXN,Paxillin,27049,530,1.18 [1.03-1.35],0.0189116946998513
Chapter I Certain infectious and parasitic diseases,Mycoses,QPCT,Glutaminyl-peptide cyclotransferase,27766,548,1.77 [1.35-2.32],3.229255985418822e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB6A,Ras-related protein Rab-6A,27683,544,0.72 [0.62-0.85],0.0001024984507208
