Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG3A,Regenerating islet-derived protein 3-alpha,26524,1974,1.36 [1.28-1.44],1.4911734892205536e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG4,Regenerating islet-derived protein 4,26247,1946,1.38 [1.28-1.49],5.547276760202171e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,26197,1955,2.13 [1.86-2.44],8.178149196803677e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REN,Renin,26207,1960,1.23 [1.17-1.29],2.4895389299175506e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REPS1,RalBP1-associated Eps domain-containing protein 1,22198,1611,1.16 [1.04-1.31],0.0107819793351418
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RETN,Resistin,26142,1948,1.47 [1.34-1.61],5.840104617898565e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGMB,RGM domain family member B,26427,1965,1.28 [1.10-1.49],0.0014142732446808
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22352,1621,1.26 [1.15-1.38],3.743224291837912e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RILP,Rab-interacting lysosomal protein,26348,1960,1.09 [1.02-1.17],0.0068919600328451
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RLN2,Prorelaxin H2,22312,1615,1.07 [1.03-1.11],0.0003919483056897
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE1,Ribonuclease pancreatic,22856,1668,2.05 [1.76-2.38],1.012389444984072e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE10,Inactive ribonuclease-like protein 10,22252,1623,1.26 [1.16-1.38],9.007070365297098e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE4,Ribonuclease 4,22075,1612,1.75 [1.50-2.04],5.96481237163639e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE6,Ribonuclease K6,22682,1655,1.81 [1.64-2.01],1.2910997161973392e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASET2,Ribonuclease T2,26406,1960,2.01 [1.77-2.29],4.206357909281866e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF149,E3 ubiquitin-protein ligase RNF149,22252,1623,1.92 [1.71-2.16],1.1578115319547042e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO1,Roundabout homolog 1,26247,1946,1.40 [1.20-1.64],2.3070284140884725e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO4,Roundabout homolog 4,22252,1623,1.32 [1.01-1.72],0.0443828234951302
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26207,1960,1.32 [1.16-1.50],1.7808939781269975e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RPE,Ribulose-phosphate 3-epimerase,22424,1651,1.08 [1.02-1.16],0.0146912373161814
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RPL14,60S ribosomal protein L14,22252,1623,1.15 [1.03-1.28],0.0106635033663463
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25595,1905,1.10 [1.03-1.18],0.005738199559139
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO1,R-spondin-1,26019,1936,1.33 [1.18-1.49],9.88875698906613e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO3,R-spondin-3,26428,1968,1.63 [1.43-1.87],1.235482321394464e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTBDN,Retbindin,26088,1950,1.18 [1.03-1.36],0.0172302393953675
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTN4R,Reticulon-4 receptor,26428,1968,1.34 [1.21-1.50],6.925169373087875e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A12,Protein S100-A12,25852,1940,1.07 [1.01-1.12],0.0160342101344512
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A13,Protein S100-A13,22198,1611,1.20 [1.05-1.36],0.0059278146077114
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A14,Protein S100-A14,22803,1657,0.89 [0.81-0.97],0.0073962368165922
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100P,Protein S100-P,25730,1908,1.20 [1.12-1.28],8.550109360437263e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26167,1946,1.06 [1.01-1.12],0.0263820086905025
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SBSN,Suprabasin,22801,1671,1.27 [1.11-1.45],0.0004538868828872
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCAMP3,Secretory carrier-associated membrane protein 3,26088,1950,1.08 [1.03-1.13],0.0013154764548899
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARA5,Scavenger receptor class A member 5,26427,1965,1.29 [1.13-1.48],0.0002066781131052
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARB2,Lysosome membrane protein 2,25546,1899,1.96 [1.74-2.20],7.208595811788202e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF1,Scavenger receptor class F member 1,26524,1974,1.21 [1.10-1.32],7.242702623689238e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF2,Scavenger receptor class F member 2,26427,1965,1.50 [1.31-1.72],6.521097605823993e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCG2,Secretogranin-2,26302,1955,1.32 [1.17-1.49],1.0754394429677315e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCG3,Secretogranin-3,26247,1946,1.21 [1.08-1.37],0.0013567829643254
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGN,Secretagogin,25682,1912,1.17 [1.07-1.28],0.0004421930353157
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCLY,Selenocysteine lyase,26348,1960,1.09 [1.00-1.18],0.0383712508361975
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCPEP1,Retinoid-inducible serine carboxypeptidase,22166,1617,1.22 [1.11-1.34],3.2448279895028465e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCRG1,Scrapie-responsive protein 1,22835,1662,1.54 [1.31-1.81],1.1516592783297873e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCT,Secretin,22204,1612,0.85 [0.77-0.95],0.0033220553134217
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDC1,Syndecan-1,26207,1960,1.41 [1.28-1.54],4.1378498641276e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDC4,Syndecan-4,26207,1960,0.85 [0.78-0.92],0.0001339336536358
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEL1L,Protein sel-1 homolog 1,22252,1623,1.50 [1.36-1.65],4.027342029900222e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELENOP,Selenoprotein P,22883,1674,0.56 [0.46-0.70],1.318280804492436e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3F,Semaphorin-3F,26207,1960,1.78 [1.53-2.07],6.08773264279593e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3G,Semaphorin-3G,22352,1621,1.15 [1.03-1.28],0.0142650210893741
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA7A,Semaphorin-7A,26437,1969,1.36 [1.18-1.56],2.3506026027109035e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN8,Septin-8,22747,1662,1.62 [1.44-1.83],3.619063724838593e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA1,Alpha-1-antitrypsin,22447,1643,3.34 [1.96-5.68],8.79678634193925e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA11,Serpin A11,26524,1974,1.19 [1.08-1.31],0.0004929865838506
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA3,Alpha-1-antichymotrypsin,22787,1663,1.92 [1.42-2.59],2.014383302058232e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA7,Thyroxine-binding globulin,22883,1674,1.38 [1.08-1.76],0.0096179086001259
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA9,Serpin A9,25951,1946,1.07 [1.02-1.14],0.01088781501906
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB8,Serpin B8,26478,1969,1.11 [1.04-1.18],0.0019715001451287
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPIND1,Heparin cofactor 2,22837,1672,1.28 [1.08-1.51],0.0051713790230124
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINF1,Pigment epithelium-derived factor,22548,1653,1.82 [1.54-2.16],2.9235640807073294e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINI1,Neuroserpin,22308,1614,0.85 [0.73-1.00],0.0439139517759093
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25559,1906,1.07 [1.00-1.14],0.0404133700943996
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6L2,Seizure 6-like protein 2,26088,1950,1.30 [1.10-1.54],0.0021037787941363
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFRP1,Secreted frizzled-related protein 1,25939,1931,1.27 [1.16-1.38],2.6494145317628854e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SGSH,N-sulphoglucosamine sulphohydrolase,22442,1636,1.09 [1.00-1.18],0.0388280904821145
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH3BP1,SH3 domain-binding protein 1,22726,1661,1.12 [1.02-1.23],0.0127907704611325
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH3GLB2,Endophilin-B2,22791,1665,1.08 [1.01-1.15],0.0347926986105239
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHBG,Sex hormone-binding globulin,22856,1668,1.12 [1.03-1.22],0.0090955155041156
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHISA5,Protein shisa-5,22841,1675,2.31 [2.05-2.61],2.472220636778113e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIAE,Sialate O-acetylesterase,26252,1965,1.16 [1.07-1.26],0.0004818813336024
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC1,Sialoadhesin,26328,1956,1.56 [1.43-1.71],1.5159516324782192e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26167,1946,1.72 [1.53-1.92],7.887910968741292e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26197,1955,1.14 [1.10-1.19],6.841386009231215e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26428,1968,1.33 [1.19-1.50],1.435080304141919e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26207,1960,1.16 [1.01-1.34],0.0383496082982162
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22252,1623,1.39 [1.25-1.54],8.478691104447505e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26393,1964,1.17 [1.03-1.34],0.0196924245544976
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIL1,Nucleotide exchange factor SIL1,22252,1623,1.15 [1.01-1.31],0.0414568374625203
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26263,1963,1.17 [1.09-1.26],2.5862432897183853e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRPB1,Signal-regulatory protein beta-1,26162,1945,1.52 [1.39-1.66],5.7734537226215376e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIT1,Signaling threshold-regulating transmembrane adapter 1,25682,1912,1.09 [1.02-1.18],0.0138894911619978
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF1,Signaling lymphocytic activation molecule,25682,1912,1.20 [1.12-1.28],3.697927926453781e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF6,SLAM family member 6,25595,1905,1.18 [1.06-1.31],0.0023605845604694
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF7,SLAM family member 7,26167,1946,1.16 [1.08-1.24],2.272231286650109e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF8,SLAM family member 8,25595,1905,1.29 [1.20-1.40],5.2397073277657e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC16A1,Monocarboxylate transporter 1,25559,1906,1.12 [1.06-1.19],0.0002200338306934
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC28A1,Sodium/nucleoside cotransporter 1,22016,1600,1.10 [1.02-1.18],0.0140936336549583
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC39A14,Zinc transporter ZIP14,25559,1906,1.20 [1.07-1.34],0.0023439324588776
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC39A5,Zinc transporter ZIP5,26167,1946,1.13 [1.06-1.21],0.0004247045143416
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC44A4,Choline transporter-like protein 4,22204,1612,1.10 [1.03-1.16],0.0034826168862422
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22726,1661,1.09 [1.00-1.18],0.0439376898434424
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK6,SLIT and NTRK-like protein 6,25730,1908,1.15 [1.02-1.29],0.0186180139246345
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLK,STE20-like serine/threonine-protein kinase,22424,1651,1.06 [1.00-1.12],0.0370187116720676
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLMAP,Sarcolemmal membrane-associated protein,22726,1661,1.08 [1.02-1.14],0.0085972918684514
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMAD5,Mothers against decapentaplegic homolog 5,26088,1950,0.76 [0.62-0.92],0.0045082812957655
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMNDC1,Survival of motor neuron-related-splicing factor 30,22726,1661,1.09 [1.02-1.17],0.0154802740726161
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC1,SPARC-related modular calcium-binding protein 1,26428,1968,1.64 [1.46-1.85],2.0416185963878664e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC2,SPARC-related modular calcium-binding protein 2,26328,1956,1.37 [1.23-1.51],1.627619673082897e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMPD1,Sphingomyelin phosphodiesterase,26298,1958,1.29 [1.19-1.39],1.2767827445026235e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNAP25,Synaptosomal-associated protein 25,22102,1605,1.15 [1.04-1.27],0.0078011798016099
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNCG,Gamma-synuclein,26019,1936,1.20 [1.13-1.28],2.276793778788521e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNRPB2,U2 small nuclear ribonucleoprotein B'',22791,1665,1.20 [1.11-1.30],1.1643158517264822e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNX2,Sorting nexin-2,22710,1656,1.09 [1.03-1.15],0.0038144705533615
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNX9,Sorting nexin-9,26207,1960,1.06 [1.00-1.13],0.0343664026066065
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOD1,Superoxide dismutase [Cu-Zn],25656,1918,1.09 [1.01-1.19],0.0324778174008933
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOD2,"Superoxide dismutase [Mn], mitochondrial",26197,1955,1.27 [1.15-1.40],2.570279947824405e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SORBS1,Sorbin and SH3 domain-containing protein 1,22803,1657,1.20 [1.08-1.32],0.0003995689231414
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SORCS2,VPS10 domain-containing receptor SorCS2,25595,1905,1.60 [1.43-1.78],2.394662547960245e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22204,1612,1.10 [1.00-1.19],0.0389112975080932
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22803,1657,1.21 [1.05-1.40],0.0105102812364188
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK1,Serine protease inhibitor Kazal-type 1,26197,1955,1.56 [1.44-1.69],1.548400087378664e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK2,Serine protease inhibitor Kazal-type 2,22352,1621,1.20 [1.06-1.35],0.0031810719242082
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK4,Serine protease inhibitor Kazal-type 4,26167,1946,1.23 [1.17-1.31],7.51723024889748e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK6,Serine protease inhibitor Kazal-type 6,26428,1968,1.10 [1.03-1.19],0.0085497496306886
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINT1,Kunitz-type protease inhibitor 1,26116,1947,1.59 [1.37-1.85],2.1700037964043403e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINT2,Kunitz-type protease inhibitor 2,26328,1956,1.24 [1.12-1.36],1.5338592013022607e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPOCK1,Testican-1,26019,1936,0.78 [0.66-0.92],0.0024233320314876
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPON1,Spondin-1,26247,1946,1.57 [1.40-1.76],1.9547840400093572e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPON2,Spondin-2,26084,1955,1.82 [1.63-2.03],2.5519569749986838e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPP1,Osteopontin,26478,1972,1.32 [1.21-1.43],1.2002079313623042e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPRING1,SREBP regulating gene protein,22016,1600,1.08 [1.00-1.17],0.0413604986860394
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22102,1605,1.17 [1.03-1.35],0.0198736611443606
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPTLC1,Serine palmitoyltransferase 1,22791,1665,1.13 [1.00-1.27],0.0434715444020981
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SRP14,Signal recognition particle 14 kDa protein,26088,1950,1.09 [1.02-1.16],0.0126791885696021
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SRPK2,SRSF protein kinase 2,26167,1946,1.06 [1.01-1.11],0.0180255954033804
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SRPX,Sushi repeat-containing protein SRPX,22835,1662,1.53 [1.33-1.76],3.589141783547347e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26285,1961,1.22 [1.11-1.34],4.0638598321646994e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22726,1661,1.17 [1.07-1.28],0.0003716800827996
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26524,1974,1.45 [1.26-1.65],8.224741369690489e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STAB2,Stabilin-2,22841,1675,1.41 [1.21-1.66],2.2547537383570286e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STAT2,Signal transducer and activator of transcription 2,22198,1611,1.08 [1.02-1.15],0.0115865534168636
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STC1,Stanniocalcin-1,26427,1965,1.36 [1.24-1.49],3.185117496262422e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STC2,Stanniocalcin-2,26165,1951,1.22 [1.04-1.42],0.0144634796182571
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STOML2,"Stomatin-like protein 2, mitochondrial",22016,1600,1.06 [1.01-1.12],0.0180457466048802
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STX8,Syntaxin-8,26167,1946,1.15 [1.06-1.25],0.0004802622723915
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SULT2A1,Bile salt sulfotransferase,26167,1946,1.13 [1.06-1.21],0.000340814368911
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26427,1965,1.08 [1.00-1.17],0.0416117617279996
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUOX,"Sulfite oxidase, mitochondrial",22803,1657,1.09 [1.02-1.17],0.0177764987111316
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUSD4,Sushi domain-containing protein 4,22710,1656,1.33 [1.21-1.46],2.8157627985490903e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUSD5,Sushi domain-containing protein 5,22217,1610,1.39 [1.20-1.60],5.520031128174205e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SYT1,Synaptotagmin-1,22791,1665,1.17 [1.05-1.31],0.0041547500797398
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TADA3,Transcriptional adapter 3,22710,1656,1.16 [1.03-1.30],0.0149581528736746
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TAFA5,Chemokine-like protein TAFA-5,26088,1950,1.45 [1.30-1.62],1.3244580121809328e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TALDO1,Transaldolase,22747,1668,1.16 [1.05-1.29],0.0033324205131846
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22710,1656,1.13 [1.00-1.28],0.0456732156859429
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TAX1BP1,Tax1-binding protein 1,22791,1665,1.09 [1.02-1.17],0.0119999493237219
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TBC1D17,TBC1 domain family member 17,25559,1906,1.12 [1.03-1.22],0.0057062850020083
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCL1A,T-cell leukemia/lymphoma protein 1A,25975,1934,0.95 [0.91-0.99],0.0226136222100589
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCN1,Transcobalamin-1,22379,1637,1.15 [1.00-1.32],0.0462065076018513
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCN2,Transcobalamin-2,26478,1972,1.34 [1.19-1.52],2.269877348534249e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCOF1,Treacle protein,22835,1662,1.36 [1.20-1.56],4.261448415828529e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TDRKH,Tudor and KH domain-containing protein,25559,1906,1.06 [1.01-1.11],0.020774679448426
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TEK,Angiopoietin-1 receptor,26295,1968,1.25 [1.04-1.50],0.0196298888808212
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF1,Trefoil factor 1,26065,1943,1.27 [1.21-1.33],6.1901890029588755e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF2,Trefoil factor 2,26281,1950,1.38 [1.29-1.47],3.190768110653976e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF3,Trefoil factor 3,26164,1950,1.40 [1.32-1.49],4.186803288909671e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFPI2,Tissue factor pathway inhibitor 2,26207,1959,1.27 [1.16-1.38],4.748676007694865e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFRC,Transferrin receptor protein 1,26294,1957,1.34 [1.21-1.48],1.0880206689224752e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TG,Thyroglobulin,22710,1656,1.06 [1.03-1.11],0.001088719963794
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFA,Protransforming growth factor alpha,26167,1946,1.46 [1.35-1.57],7.856161330086716e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFB1,Transforming growth factor beta-1 proprotein,26435,1962,1.25 [1.13-1.39],1.3351098011505665e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFBR1,TGF-beta receptor type-1,22198,1611,1.31 [1.08-1.60],0.0074183955300674
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFBR2,TGF-beta receptor type-2,26295,1968,1.90 [1.70-2.13],9.086419518979608e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFBR3,Transforming growth factor beta receptor type 3,26524,1974,1.18 [1.05-1.34],0.0070124644913662
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGOLN2,Trans-Golgi network integral membrane protein 2,22856,1668,1.68 [1.41-2.01],8.733239731252113e-09
