Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIRREL2,Kin of IRRE-like protein 2,26667,444,1.23 [1.00-1.51],0.0481549606062497
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLHL41,Kelch-like protein 41,23773,392,1.28 [1.07-1.53],0.0056625874100704
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK11,Kallikrein-11,27165,453,1.43 [1.13-1.83],0.0034512442348702
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK4,Kallikrein-4,27556,457,1.18 [1.04-1.34],0.0131500037513372
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27614,460,1.27 [1.03-1.57],0.0247379781965067
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT19,"Keratin, type I cytoskeletal 19",27241,449,1.27 [1.13-1.42],4.142375737267091e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAG3,Lymphocyte activation gene 3 protein,27211,452,1.33 [1.10-1.61],0.0034546478076642
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27335,449,1.66 [1.38-2.00],7.750723695402438e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27137,445,1.10 [1.02-1.20],0.0206423749378011
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMA4,Laminin subunit alpha-4,27468,451,1.36 [1.07-1.74],0.0127560616620257
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMB1,Laminin subunit beta-1,23203,377,1.48 [1.06-2.06],0.0222510919272169
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMP1,Lysosome-associated membrane glycoprotein 1,23147,378,0.58 [0.37-0.91],0.0179404920962456
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMP3,Lysosome-associated membrane glycoprotein 3,27568,459,1.64 [1.41-1.92],1.6708543322671812e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAYN,Layilin,27086,445,1.75 [1.40-2.19],1.019276897209992e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LCN2,Neutrophil gelatinase-associated lipocalin,26495,437,1.36 [1.11-1.67],0.0031246708495767
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LCP1,Plastin-2,23807,387,1.26 [1.03-1.52],0.0212571921209675
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LECT2,Leukocyte cell-derived chemotaxin-2,23814,387,1.17 [1.01-1.35],0.0316199796155186
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS1,Galectin-1,27325,447,1.65 [1.31-2.09],2.575423094724112e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS3,Galectin-3,27390,447,1.64 [1.25-2.15],0.0003235857392799
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS7_LGALS7B,Galectin-7,27244,450,1.23 [1.01-1.49],0.0363899490504899
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS9,Galectin-9,27331,447,1.92 [1.51-2.46],1.473807617071277e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26781,445,1.39 [1.16-1.68],0.0004931702649551
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27662,453,1.19 [1.05-1.35],0.006143584412809
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMNB2,Lamin-B2,23756,390,2.31 [1.75-3.06],4.4581805714503564e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMOD1,Leiomodin-1,23773,392,1.47 [1.18-1.83],0.0005646881987804
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMOD2,Leiomodin-2,23040,379,0.82 [0.68-0.97],0.0233632271597024
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRP11,Low-density lipoprotein receptor-related protein 11,27325,447,1.75 [1.40-2.19],8.5715301099588e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRC25,Leucine-rich repeat-containing protein 25,27211,452,1.43 [1.18-1.74],0.0003648091169246
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRN1,Leucine-rich repeat neuronal protein 1,26781,445,0.74 [0.59-0.92],0.0062079352027761
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTA4H,Leukotriene A-4 hydrolase,27556,457,1.18 [1.03-1.36],0.01466723481314
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTB,Lymphotoxin-beta,23676,391,1.26 [1.00-1.58],0.0495124009970286
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,27662,453,2.10 [1.64-2.69],3.884446342134958e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTBR,Tumor necrosis factor receptor superfamily member 3,27205,447,2.48 [1.90-3.24],1.836741876921993e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LY6D,Lymphocyte antigen 6D,27200,446,1.29 [1.04-1.59],0.0189182127336003
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LY9,T-lymphocyte surface antigen Ly-9,27035,449,1.35 [1.01-1.79],0.040125617040927
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27042,444,1.23 [1.06-1.41],0.0049820372278809
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAMDC2,MAM domain-containing protein 2,23814,387,1.89 [1.45-2.45],1.9744310757300254e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MANSC1,MANSC domain-containing protein 1,27426,455,1.39 [1.03-1.87],0.0320587461893472
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAPK9,Mitogen-activated protein kinase 9,27283,449,1.25 [1.03-1.52],0.0227379927070191
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MATN2,Matrilin-2,27384,449,1.56 [1.19-2.06],0.001562291462674
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MATN3,Matrilin-3,27095,445,1.51 [1.16-1.95],0.0018280611793687
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MB,Myoglobin,27662,453,1.36 [1.17-1.58],5.9874084279336144e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCFD2,Multiple coagulation factor deficiency protein 2,27209,444,1.25 [1.03-1.51],0.0240894391371834
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCTS1,Malignant T-cell-amplified sequence 1,23689,391,1.42 [1.06-1.90],0.0205844403353323
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEGF10,Multiple epidermal growth factor-like domains protein 10,27335,449,1.32 [1.06-1.65],0.0139081394672431
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEPE,Matrix extracellular phosphoglycoprotein,27335,449,1.51 [1.09-2.10],0.0126516414994843
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MERTK,Tyrosine-protein kinase Mer,27614,460,1.81 [1.33-2.46],0.0001372976179818
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFAP3,Microfibril-associated glycoprotein 3,26828,451,1.25 [1.09-1.45],0.0019685309964025
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFAP5,Microfibrillar-associated protein 5,27662,453,1.54 [1.25-1.89],3.701280603555614e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MIA,Melanoma-derived growth regulatory protein,27426,455,1.29 [1.04-1.60],0.0229089949906243
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP12,Macrophage metalloelastase,27335,454,1.22 [1.05-1.43],0.0108396306803351
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP13,Collagenase 3,26667,444,1.34 [1.04-1.74],0.0246530897991743
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP3,Stromelysin-1,27337,450,1.32 [1.12-1.55],0.0006730680850418
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP8,Neutrophil collagenase,27518,453,1.14 [1.02-1.27],0.0204191890968635
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MNAT1,CDK-activating kinase assembly factor MAT1,23365,386,1.27 [1.05-1.53],0.0158333981317088
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MPHOSPH8,M-phase phosphoprotein 8,26828,451,1.13 [1.02-1.26],0.0210868025590844
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSLN,Mesothelin,27169,450,1.47 [1.28-1.68],2.6540803136456693e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSMB,Beta-microseminoprotein,27233,450,1.17 [1.04-1.32],0.0107844529715365
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSR1,Macrophage scavenger receptor types I and II,27565,453,1.50 [1.25-1.81],1.6446379243916166e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MST1,Hepatocyte growth factor-like protein,23454,383,0.86 [0.76-0.98],0.0217481408657432
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYBPC1,"Myosin-binding protein C, slow-type",23814,387,1.22 [1.06-1.41],0.0046394120391091
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYL3,Myosin light chain 3,23203,377,1.16 [1.01-1.34],0.033896547404752
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYL4,Myosin light chain 4,23203,377,1.20 [1.01-1.42],0.0347625449527937
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYOM3,Myomesin-3,23311,376,1.13 [1.01-1.26],0.027387977858243
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MZB1,Marginal zone B- and B1-cell-specific protein,27431,451,1.36 [1.16-1.58],8.77401105344064e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27426,455,2.28 [1.70-3.07],5.12091023926981e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NCR1,Natural cytotoxicity triggering receptor 1,27242,448,1.34 [1.06-1.68],0.0123516567062154
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23689,391,1.44 [1.08-1.92],0.0122142112385891
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NEB,Nebulin,23056,377,1.28 [1.02-1.60],0.0368158436430749
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NECTIN2,Nectin-2,27281,446,2.10 [1.60-2.75],7.72580251900154e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NECTIN4,Nectin-4,27426,455,1.96 [1.54-2.48],3.0580322231431864e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NEFL,Neurofilament light polypeptide,26578,444,1.31 [1.08-1.58],0.0066535558341446
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NELL1,Protein kinase C-binding protein NELL1,27426,455,0.76 [0.63-0.92],0.0047361755692318
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NHLRC3,NHL repeat-containing protein 3,22740,370,1.80 [1.30-2.49],0.0003679813871538
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NID1,Nidogen-1,27334,450,1.24 [1.02-1.52],0.035305452008382
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOMO1,Nodal modulator 1,27337,450,1.43 [1.01-2.01],0.0413234511559856
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOS1,"Nitric oxide synthase, brain",26667,444,1.46 [1.24-1.72],4.899451373041454e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOS3,"Nitric oxide synthase, endothelial",26667,444,1.17 [1.02-1.35],0.0289988228731563
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOTCH1,Neurogenic locus notch homolog protein 1,27662,453,1.74 [1.03-2.94],0.0393443786005115
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOTCH3,Neurogenic locus notch homolog protein 3,27662,453,1.29 [1.02-1.64],0.0354317817801338
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPC2,NPC intracellular cholesterol transporter 2,23411,381,1.99 [1.59-2.50],2.823059897309449e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPDC1,Neural proliferation differentiation and control protein 1,27325,447,2.04 [1.62-2.56],1.3807693258047615e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPPB,Natriuretic peptides B,26828,451,1.08 [1.01-1.16],0.0190519011522806
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPPC,C-type natriuretic peptide,27283,449,1.31 [1.10-1.57],0.0025669959601179
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPR1,Atrial natriuretic peptide receptor 1,23056,377,0.75 [0.56-1.00],0.047927018302796
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRP2,Neuropilin-2,27337,450,1.47 [1.11-1.94],0.0063837078503322
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,23756,390,1.52 [1.21-1.89],0.0002332977734204
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NTRK2,BDNF/NT-3 growth factors receptor,27325,447,0.57 [0.41-0.79],0.0008543916193102
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27325,447,1.13 [1.04-1.22],0.0043258607670271
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUCB2,Nucleobindin-2,27508,456,1.50 [1.21-1.86],0.0002576379853609
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OCLN,Occludin,23773,392,1.85 [1.52-2.25],5.052219611027832e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OGFR,Opioid growth factor receptor,27211,452,1.54 [1.21-1.97],0.0005465422437105
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OGN,Mimecan,27337,450,1.46 [1.20-1.77],0.0001720846187866
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OMG,Oligodendrocyte-myelin glycoprotein,27211,452,0.85 [0.75-0.97],0.015068087842661
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27384,449,1.76 [1.37-2.26],9.472208300235811e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PALM,Paralemmin-1,23567,390,1.40 [1.02-1.93],0.0377003631968671
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PALM2,Paralemmin-2,23756,390,1.85 [1.48-2.31],5.948354162807663e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27512,451,1.57 [1.15-2.15],0.0050650674761519
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23689,391,1.36 [1.03-1.80],0.031175680137408
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PCDH1,Protocadherin-1,27525,457,1.82 [1.35-2.47],0.0001026077131678
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PCDH17,Protocadherin-17,27325,447,1.32 [1.04-1.66],0.0198476849326337
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PCSK9,Proprotein convertase subtilisin/kexin type 9,27662,453,1.30 [1.06-1.61],0.0134199544002638
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDCD1,Programmed cell death protein 1,27515,457,1.49 [1.26-1.76],2.1957578510327165e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDGFRA,Platelet-derived growth factor receptor alpha,27325,447,1.69 [1.28-2.23],0.0002498029244663
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDGFRB,Platelet-derived growth factor receptor beta,27662,453,0.77 [0.61-0.98],0.0310729412508982
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDIA3,Protein disulfide-isomerase A3,23311,376,1.41 [1.02-1.94],0.0353671912374733
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23132,376,1.35 [1.11-1.64],0.0028066459925042
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PENK,Proenkephalin-A,23311,376,1.85 [1.42-2.40],4.096680372506537e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PFDN2,Prefoldin subunit 2,26667,444,1.22 [1.05-1.40],0.006981402113995
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PGA4,Pepsin A-4,23822,391,1.20 [1.06-1.37],0.0056895895446841
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PGF,Placenta growth factor,27614,460,2.17 [1.76-2.67],5.89486963223567e-13
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PGLYRP1,Peptidoglycan recognition protein 1,27525,451,1.21 [1.00-1.46],0.0492710602754757
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PHLDB1,Pleckstrin homology-like domain family B member 1,23689,391,1.20 [1.00-1.44],0.0459696744123753
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27137,445,2.02 [1.61-2.52],5.918249709211823e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PIGR,Polymeric immunoglobulin receptor,26982,447,1.58 [1.26-1.97],6.4531588238935e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27337,450,1.98 [1.48-2.63],3.3555708972977404e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27337,450,1.53 [1.25-1.87],3.45424731495917e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,27325,447,1.34 [1.15-1.56],0.0001979935098384
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLA2G2A,"Phospholipase A2, membrane associated",27247,444,1.20 [1.06-1.37],0.0044555740136576
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLAT,Tissue-type plasminogen activator,27572,451,1.31 [1.11-1.54],0.001350211177375
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLAUR,Urokinase plasminogen activator surface receptor,27160,446,2.69 [2.01-3.59],2.6424350893491535e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLXNB2,Plexin-B2,27530,450,1.53 [1.09-2.15],0.0146378365797047
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PODXL2,Podocalyxin-like protein 2,27426,455,2.00 [1.51-2.66],1.8267414028342263e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,POF1B,Protein POF1B,23132,376,1.29 [1.07-1.55],0.007745070199477
Chapter IX Diseases of the circulatory system,Pulmonary embolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27211,452,1.45 [1.20-1.75],0.0001195253463945
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PON2,Serum paraoxonase/arylesterase 2,26828,451,1.30 [1.03-1.64],0.0301006046415663
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PON3,Serum paraoxonase/lactonase 3,27468,451,0.74 [0.60-0.91],0.0051370342274008
Chapter IX Diseases of the circulatory system,Pulmonary embolism,POSTN,Periostin,23807,387,1.48 [1.15-1.90],0.001954526858252
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPL,Periplakin,23132,376,1.36 [1.05-1.77],0.0219831883894264
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPM1A,Protein phosphatase 1A,26682,434,1.27 [1.00-1.61],0.0470687835714012
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23773,392,1.26 [1.01-1.57],0.041147324569702
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRAP1,Proline-rich acidic protein 1,23807,387,1.28 [1.01-1.62],0.0380212962997825
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRG2,Bone marrow proteoglycan,23807,387,1.26 [1.05-1.50],0.013154506489412
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRKCQ,Protein kinase C theta type,26781,445,0.75 [0.61-0.94],0.0109430684549415
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRKD2,Serine/threonine-protein kinase D2,23056,377,1.20 [1.01-1.42],0.0381076393688036
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PROS1,Vitamin K-dependent protein S,23857,388,0.47 [0.32-0.71],0.0002674427360426
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRR4,Proline-rich protein 4,23146,374,1.16 [1.01-1.33],0.0399487177351295
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRRT3,Proline-rich transmembrane protein 3,23203,377,1.59 [1.24-2.04],0.0003121299514591
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRSS27,Serine protease 27,27236,445,1.24 [1.01-1.52],0.041425278515366
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRSS8,Prostasin,27244,446,1.58 [1.30-1.92],3.65946356521136e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSAP,Prosaposin,23586,384,1.57 [1.18-2.10],0.002027586719537
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTGDS,Prostaglandin-H2 D-isomerase,27111,447,1.94 [1.53-2.46],5.1354569311298674e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRF,Receptor-type tyrosine-protein phosphatase F,27662,453,1.58 [1.19-2.11],0.0016413751815798
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27045,444,1.38 [1.07-1.78],0.0136703715769545
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRS,Receptor-type tyrosine-protein phosphatase S,27662,453,1.61 [1.15-2.26],0.0058864749045044
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23814,387,1.39 [1.03-1.86],0.0293893209736028
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTX3,Pentraxin-related protein PTX3,27283,449,1.26 [1.05-1.52],0.0126721243294117
Chapter IX Diseases of the circulatory system,Pulmonary embolism,QPCT,Glutaminyl-peptide cyclotransferase,27366,444,1.50 [1.10-2.04],0.0100838196087001
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RARRES2,Retinoic acid receptor responder protein 2,27474,451,1.33 [1.13-1.57],0.0007944666294241
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBFOX3,RNA binding protein fox-1 homolog 3,23773,392,1.92 [1.66-2.22],2.941252145115825e-18
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBP2,Retinol-binding protein 2,27211,452,1.20 [1.08-1.33],0.0007200199568608
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBP5,Retinol-binding protein 5,27211,452,1.16 [1.01-1.33],0.0409421958871535
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG1A,Lithostathine-1-alpha,27158,445,1.34 [1.16-1.56],0.0001147762440316
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG1B,Lithostathine-1-beta,27662,453,1.23 [1.08-1.40],0.0021442788147194
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG3A,Regenerating islet-derived protein 3-alpha,27662,453,1.15 [1.02-1.31],0.0269772082664088
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG4,Regenerating islet-derived protein 4,27384,449,1.23 [1.04-1.45],0.0132286615960431
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RELT,Tumor necrosis factor receptor superfamily member 19L,27337,450,2.36 [1.79-3.10],9.217708719264423e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REST,RE1-silencing transcription factor,22946,381,0.71 [0.52-0.96],0.0271552520937689
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RETN,Resistin,27258,447,1.35 [1.11-1.64],0.0021473649899448
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RGMB,RGM domain family member B,27565,453,1.44 [1.06-1.96],0.020941137403598
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE1,Ribonuclease pancreatic,23822,391,2.05 [1.59-2.65],2.7258017331380197e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE10,Inactive ribonuclease-like protein 10,23203,377,1.45 [1.25-1.69],1.745166755815541e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE6,Ribonuclease K6,23644,387,1.65 [1.32-2.06],1.2188553053652172e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASET2,Ribonuclease T2,27532,449,1.85 [1.43-2.39],3.2742176630839403e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF149,E3 ubiquitin-protein ligase RNF149,23203,377,1.71 [1.31-2.23],8.767217612137532e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ROBO1,Roundabout homolog 1,27384,449,1.45 [1.05-2.00],0.0226330337047084
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27325,447,1.73 [1.34-2.25],3.476695307160584e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RSPO1,R-spondin-1,27137,445,1.35 [1.07-1.70],0.0116336820531004
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RSPO3,R-spondin-3,27556,457,1.58 [1.21-2.08],0.0009539726495635
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RTN4R,Reticulon-4 receptor,27556,457,1.34 [1.07-1.68],0.0116087583825476
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A13,Protein S100-A13,23132,376,1.29 [1.00-1.67],0.0492088170467073
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100P,Protein S100-P,26828,451,1.16 [1.01-1.33],0.039749459616258
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARA5,Scavenger receptor class A member 5,27565,453,1.50 [1.13-1.97],0.0043899547938942
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARB2,Lysosome membrane protein 2,26633,438,1.77 [1.38-2.27],7.85354891366495e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARF1,Scavenger receptor class F member 1,27662,453,1.31 [1.08-1.58],0.0065725773460749
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARF2,Scavenger receptor class F member 2,27565,453,1.38 [1.04-1.83],0.026972635150481
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCG2,Secretogranin-2,27422,455,1.30 [1.01-1.67],0.0403063941093195
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCG3,Secretogranin-3,27384,449,1.30 [1.02-1.66],0.035443581325762
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGB3A1,Secretoglobin family 3A member 1,23311,376,1.86 [1.26-2.75],0.0018700025780008
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCN4B,Sodium channel subunit beta-4,23203,377,1.54 [1.23-1.93],0.000182340392807
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCRG1,Scrapie-responsive protein 1,23814,387,1.72 [1.25-2.36],0.0008768332585223
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCT,Secretin,23149,379,0.80 [0.64-0.99],0.0405554771424631
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SDC1,Syndecan-1,27325,447,1.43 [1.18-1.73],0.0003327956017329
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEL1L,Protein sel-1 homolog 1,23203,377,1.45 [1.17-1.80],0.0006527501543535
