Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18BP,Interleukin-18-binding protein,26993,42,4.27 [2.54-7.17],3.96555470278861e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,27183,40,3.38 [1.60-7.14],0.0014594931529482
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL19,Interleukin-19,26223,41,1.50 [1.07-2.10],0.0175790048579853
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,26874,41,6.66 [2.94-15.07],5.288397577636503e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1R2,Interleukin-1 receptor type 2,26862,40,5.18 [1.23-21.81],0.0247713223870204
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,27140,42,2.24 [1.23-4.06],0.0080529573955161
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,26864,41,1.90 [1.39-2.60],6.615610815925119e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,26692,42,2.05 [1.12-3.73],0.019130255883856
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL36G,Interleukin-36 gamma,22700,34,1.56 [1.15-2.10],0.0040169945166046
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,26857,39,2.43 [1.32-4.47],0.0042591127286648
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL6,Interleukin-6,26789,40,1.32 [1.04-1.69],0.0252033616786343
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL6ST,Interleukin-6 receptor subunit beta,26895,41,7.43 [3.34-16.52],8.877789029198187e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INHBB,Inhibin beta B chain,22968,33,1.99 [1.13-3.51],0.0177983444297471
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22856,33,0.51 [0.27-0.95],0.0344384603363825
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INSR,Insulin receptor,22796,34,8.64 [1.47-50.59],0.0168131515682631
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGA5,Integrin alpha-5,26914,41,3.82 [1.38-10.59],0.0098777710216484
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB1,Integrin beta-1,26858,42,2.94 [1.30-6.62],0.00933865883821
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB2,Integrin beta-2,26724,42,3.33 [1.36-8.12],0.0083875617885107
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,23461,35,5.13 [2.98-8.84],3.6847328704707205e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITPA,Inosine triphosphate pyrophosphatase,22716,32,0.50 [0.29-0.85],0.0105858369821931
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",JAM2,Junctional adhesion molecule B,27135,41,2.62 [1.07-6.43],0.0351457824911309
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KAZN,Kazrin,23347,33,0.68 [0.49-0.93],0.0144057718163371
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIAA0319,Dyslexia-associated protein KIAA0319,23416,34,2.07 [1.04-4.11],0.0384088162296644
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,22716,32,1.83 [1.15-2.93],0.0114239880048862
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIRREL1,Kin of IRRE-like protein 1,22703,34,1.45 [1.05-2.00],0.0231714513753587
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KITLG,Kit ligand,26895,41,0.36 [0.18-0.69],0.0020259928499439
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK11,Kallikrein-11,26737,41,2.45 [1.56-3.87],0.0001147924001492
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK4,Kallikrein-4,27128,41,1.57 [1.07-2.31],0.0216599747926946
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK6,Kallikrein-6,26959,42,3.17 [1.33-7.54],0.0091012033382023
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK8,Kallikrein-8,26004,38,2.11 [1.06-4.17],0.0324779804203183
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",26789,40,1.59 [1.20-2.11],0.0013050214688065
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",26816,39,1.67 [1.18-2.35],0.0035051114097448
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",22703,34,1.38 [1.11-1.71],0.0036293173147292
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,26998,42,3.39 [1.38-8.30],0.0075346185953554
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,26789,40,2.02 [1.20-3.42],0.0086123172018066
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26904,40,1.86 [1.17-2.94],0.0082283228305879
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAYN,Layilin,26665,38,2.88 [1.46-5.70],0.0023152022004797
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LCN15,Lipocalin-15,23434,34,1.44 [1.01-2.04],0.0428647720238592
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,23464,33,1.58 [1.05-2.37],0.0287997020982029
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LEPR,Leptin receptor,26895,41,2.27 [1.17-4.41],0.0156375051834648
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS1,Galectin-1,26895,41,2.41 [1.20-4.85],0.0139585506629944
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS3,Galectin-3,26958,42,3.14 [1.63-6.04],0.0006253561575419
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS4,Galectin-4,26904,40,1.90 [1.21-2.99],0.0053089921751561
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,26820,40,2.14 [1.41-3.25],0.0003658516508359
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS9,Galectin-9,26902,41,5.54 [2.92-10.51],1.525109019409522e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGMN,Legumain,27037,41,2.46 [1.22-4.96],0.0117296789024731
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LIF,Leukemia inhibitory factor,26255,40,1.43 [1.06-1.93],0.0192360718773767
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,26857,39,3.46 [1.45-8.25],0.0050441827021978
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26850,41,3.29 [1.41-7.71],0.0060786658443429
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27228,42,3.17 [1.18-8.52],0.0220570569842582
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26370,39,2.02 [1.11-3.65],0.0204603958441474
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LMNB2,Lamin-B2,23416,34,2.96 [1.37-6.40],0.005916865271556
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LMOD1,Leiomodin-1,23434,34,2.34 [1.44-3.78],0.0005643874351864
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LPA,Apolipoprotein(a),22929,32,0.73 [0.61-0.89],0.0016903027223344
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LPL,Lipoprotein lipase,26895,41,0.57 [0.35-0.92],0.0202126043906874
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,26895,41,2.35 [1.16-4.76],0.0176927978622575
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LRP2BP,LRP2-binding protein,22817,31,1.36 [1.06-1.75],0.0151614385623566
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,26789,40,2.01 [1.19-3.38],0.0089137913555744
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23334,32,0.40 [0.18-0.91],0.0289613568226164
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23434,34,2.17 [1.03-4.54],0.0405652685280997
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,27128,41,2.04 [1.39-3.00],0.0002932688481273
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,27228,42,5.60 [2.83-11.05],7.015195560070284e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,26776,40,4.15 [1.96-8.80],0.0002033675942598
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LY6D,Lymphocyte antigen 6D,26774,41,2.14 [1.22-3.73],0.0074901388424134
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LY75,Lymphocyte antigen 75,26857,39,2.19 [1.00-4.80],0.0494149084110805
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,26620,39,4.93 [2.26-10.75],5.922710072945199e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LY96,Lymphocyte antigen 96,26717,38,1.99 [1.04-3.81],0.0386317237456781
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,26775,41,3.05 [1.70-5.45],0.0001786921109142
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23507,34,8.52 [1.90-38.10],0.0050669619426122
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,23464,33,4.38 [2.26-8.52],1.3060785696466887e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,23334,32,1.93 [1.13-3.30],0.0168210715830897
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,26998,42,3.24 [1.32-7.94],0.0100411453383654
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22703,34,2.98 [1.28-6.95],0.011568780106694
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MARCO,Macrophage receptor MARCO,26895,41,2.83 [1.01-7.93],0.0469931585224763
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MATN2,Matrilin-2,26953,40,4.10 [1.71-9.82],0.0015386470486065
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MDK,Midkine,26922,42,1.79 [1.32-2.42],0.000181382576642
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MEGF9,Multiple epidermal growth factor-like domains protein 9,27140,42,4.98 [1.45-17.13],0.0109690601948982
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MELTF,Melanotransferrin,23464,33,3.86 [1.55-9.64],0.0038250773138595
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,26904,40,0.40 [0.18-0.91],0.0290873401889069
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,27183,40,5.27 [2.21-12.59],0.0001790485788984
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,22968,33,8.42 [3.29-21.54],8.955112594778322e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MFGE8,Lactadherin,26914,41,2.22 [1.36-3.63],0.0014372417343496
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MILR1,Allergin-1,26370,39,1.91 [1.17-3.12],0.0095092199111253
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MME,Neprilysin,26789,40,1.44 [1.06-1.94],0.0186984932078599
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MMP12,Macrophage metalloelastase,26911,40,1.81 [1.12-2.93],0.0157796081253305
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MMP9,Matrix metalloproteinase-9,26867,41,1.77 [1.13-2.77],0.0128924864117304
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MN1,Transcriptional activator MN1,22817,31,1.60 [1.13-2.28],0.0084720193735124
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MOG,Myelin-oligodendrocyte glycoprotein,27128,41,3.97 [1.87-8.45],0.0003342436176369
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MPO,Myeloperoxidase,26914,41,1.84 [1.17-2.88],0.0080352433054968
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MRC1,Macrophage mannose receptor 1,23471,34,6.87 [3.15-14.95],1.211818121113053e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MSMB,Beta-microseminoprotein,26806,41,2.09 [1.46-3.00],5.474358568982854e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,27135,41,3.45 [2.03-5.85],4.586624241500572e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MTR,Methionine synthase,22716,32,1.50 [1.14-1.97],0.0036803759829831
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MTSS1,Protein MTSS 1,23347,33,0.73 [0.54-0.99],0.0427908160344422
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MTSS2,Protein MTSS 2,23334,32,0.69 [0.48-0.97],0.0323803663815334
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,23020,32,1.71 [1.15-2.55],0.0085052001570556
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MUC13,Mucin-13,26255,40,1.78 [1.07-2.97],0.0270456602428839
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,27000,40,1.89 [1.18-3.05],0.008504626742024
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22968,33,4.09 [1.05-15.84],0.0416519386948593
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,26998,42,6.29 [2.67-14.80],2.601998228458115e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,26818,39,2.17 [1.03-4.57],0.0410359739337702
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23347,33,6.28 [3.39-11.62],4.877830829610079e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NECTIN2,Nectin-2,26850,41,5.69 [2.86-11.33],7.528879209336307e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NECTIN4,Nectin-4,26998,42,3.63 [2.21-5.96],3.356339845384049e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NEFL,Neurofilament light polypeptide,26170,40,2.22 [1.32-3.74],0.0024997842214316
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,26998,42,0.64 [0.47-0.88],0.0050390871610931
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,27037,41,3.04 [1.30-7.11],0.0101276866494573
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NENF,Neudesin,23334,32,1.26 [1.01-1.58],0.0433799188903816
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NEO1,Neogenin,23434,34,2.80 [1.43-5.47],0.0026134469794603
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NFASC,Neurofascin,27183,40,8.98 [3.74-21.54],8.824152245105037e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,22716,32,0.58 [0.36-0.94],0.0275530072417901
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,22398,32,3.10 [1.03-9.30],0.0437072670149803
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOMO1,Nodal modulator 1,26914,41,3.09 [1.28-7.48],0.0121883086147723
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOP56,Nucleolar protein 56,22716,32,1.28 [1.03-1.58],0.0274506386773149
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",26255,40,1.93 [1.18-3.15],0.0083160177119873
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOTCH1,Neurogenic locus notch homolog protein 1,27228,42,8.17 [1.81-36.87],0.0063033266926449
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,27228,42,3.77 [1.82-7.85],0.0003768797994964
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,23065,35,2.80 [1.74-4.50],2.2450655583762475e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,26895,41,3.56 [2.07-6.13],4.308479712470995e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPL,N-acetylneuraminate lyase,23464,33,2.18 [1.23-3.87],0.0073785367838376
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPPC,C-type natriuretic peptide,26857,39,1.74 [1.00-3.01],0.0489534116379387
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPTX1,Neuronal pentraxin-1,26914,41,1.95 [1.06-3.59],0.0315922430290276
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPTX2,Neuronal pentraxin-2,23461,35,4.70 [2.04-10.79],0.0002695200929289
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,26895,41,4.85 [2.38-9.88],1.3226274099708442e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NRP2,Neuropilin-2,26914,41,2.34 [1.07-5.12],0.0342173722432786
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,23416,34,2.30 [1.45-3.65],0.0003888517152005
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NT5E,5'-nucleotidase,26998,42,1.52 [1.00-2.29],0.0485432254525107
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,26895,41,1.45 [1.13-1.85],0.0031018644383143
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NUCB2,Nucleobindin-2,27081,41,2.23 [1.12-4.42],0.0220094317778698
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,26914,41,1.92 [1.32-2.80],0.0006892198177239
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OCLN,Occludin,23434,34,2.61 [1.51-4.50],0.0005887063540707
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OGN,Mimecan,26914,41,1.88 [1.01-3.52],0.0481735879684717
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OPHN1,Oligophrenin-1,23416,34,0.73 [0.54-0.98],0.0381147158809363
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,26953,40,5.33 [2.40-11.86],4.048315832410129e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OSM,Oncostatin-M,26730,39,1.69 [1.16-2.46],0.0063437493115188
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,27040,42,3.40 [1.12-10.38],0.0312801378494458
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23434,34,1.29 [1.05-1.58],0.0152997090933318
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22577,31,1.85 [1.15-2.96],0.0107607555620437
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PALM,Paralemmin-1,23226,33,3.06 [1.41-6.65],0.0046158702069931
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PALM2,Paralemmin-2,23416,34,3.12 [1.79-5.41],5.4725191319767695e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27077,42,5.85 [1.99-17.21],0.0013170381806783
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PAPPA,Pappalysin-1,26370,39,1.91 [1.08-3.36],0.0253208679005271
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PCDH17,Protocadherin-17,26895,41,5.07 [2.84-9.05],3.7769584083736274e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PCDHB15,Protocadherin beta-15,23334,32,1.91 [1.16-3.16],0.0109437121357908
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDCD1,Programmed cell death protein 1,27090,41,2.11 [1.35-3.30],0.0010790908030857
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22619,31,1.46 [1.02-2.08],0.036402865863803
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22968,33,0.74 [0.54-0.99],0.0461886633391426
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,26895,41,5.94 [3.02-11.67],2.32849423534879e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PEAR1,Platelet endothelial aggregation receptor 1,27228,42,4.00 [1.21-13.20],0.0230065313106392
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PEBP1,Phosphatidylethanolamine-binding protein 1,26914,41,1.72 [1.13-2.61],0.0112756466441301
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PENK,Proenkephalin-A,22968,33,2.55 [1.39-4.67],0.0025575058046092
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PGA4,Pepsin A-4,23471,34,2.24 [1.51-3.32],5.817822414301394e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PGF,Placenta growth factor,27183,40,3.19 [2.13-4.79],2.1690063761535504e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PHLDB2,Pleckstrin homology-like domain family B member 2,22619,31,1.31 [1.03-1.66],0.0279672962360378
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26717,38,2.32 [1.26-4.28],0.0070507534872772
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PI3,Elafin,26533,41,1.89 [1.32-2.70],0.0005063984713302
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,26567,41,5.24 [2.94-9.33],1.980068783194353e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26914,41,4.93 [2.41-10.07],1.2419677182530897e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,26914,41,3.18 [1.66-6.11],0.0005066735686542
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,26895,41,2.97 [1.70-5.19],0.0001369007439822
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PKD1,Polycystin-1,23464,33,5.02 [1.46-17.24],0.0103835805518736
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,26998,42,6.17 [2.63-14.48],2.894944418090472e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLA2G2A,"Phospholipase A2, membrane associated",26820,42,1.63 [1.22-2.16],0.0008010958295405
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLAT,Tissue-type plasminogen activator,27140,42,2.48 [1.46-4.20],0.0007372082993883
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLAU,Urokinase-type plasminogen activator,26914,41,1.84 [1.11-3.05],0.018160909673135
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,26732,40,7.53 [3.30-17.18],1.6368891185659506e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLEKHO1,Pleckstrin homology domain-containing family O member 1,23416,34,0.60 [0.36-1.00],0.04788177480822
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLXDC2,Plexin domain-containing protein 2,23416,34,2.09 [1.07-4.07],0.0310156122030897
