Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS8,Galectin-8,27438,89,1.41 [1.06-1.89],0.0201671490095801
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS9,Galectin-9,27200,90,3.95 [2.48-6.30],7.917557695265772e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,LGMN,Legumain,27334,90,2.28 [1.42-3.68],0.000682231246242
Chapter XI Diseases of the digestive system,Acute peritonitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27248,90,1.34 [1.01-1.78],0.0415703507271798
Chapter XI Diseases of the digestive system,Acute peritonitis,LIFR,Leukemia inhibitory factor receptor,27163,89,2.00 [1.00-3.99],0.0486319077940482
Chapter XI Diseases of the digestive system,Acute peritonitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27202,88,2.12 [1.21-3.70],0.0084501075809982
Chapter XI Diseases of the digestive system,Acute peritonitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27166,89,2.57 [1.44-4.60],0.0014541544195943
Chapter XI Diseases of the digestive system,Acute peritonitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23715,73,1.37 [1.00-1.87],0.0482182280673868
Chapter XI Diseases of the digestive system,Acute peritonitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26661,85,2.54 [1.74-3.71],1.5561852618782129e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,LMNB2,Lamin-B2,23662,75,3.46 [2.38-5.03],8.7467328867842e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,LMOD1,Leiomodin-1,23678,75,2.55 [1.97-3.30],1.3064842278280628e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,LPP,Lipoma-preferred partner,22973,73,1.43 [1.03-1.97],0.0331034984395338
Chapter XI Diseases of the digestive system,Acute peritonitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22973,73,1.58 [1.22-2.03],0.0004164501662832
Chapter XI Diseases of the digestive system,Acute peritonitis,LRP11,Low-density lipoprotein receptor-related protein 11,27210,89,3.43 [2.19-5.38],7.74366750261825e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,LRP2,Low-density lipoprotein receptor-related protein 2,23062,72,1.64 [1.10-2.44],0.0154944418993472
Chapter XI Diseases of the digestive system,Acute peritonitis,LRRC25,Leucine-rich repeat-containing protein 25,27089,88,1.75 [1.19-2.58],0.0044831334309215
Chapter XI Diseases of the digestive system,Acute peritonitis,LSP1,Lymphocyte-specific protein 1,27163,89,1.65 [1.08-2.53],0.0210179906795541
Chapter XI Diseases of the digestive system,Acute peritonitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27537,89,3.25 [1.93-5.49],9.812905729258472e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,LTBR,Tumor necrosis factor receptor superfamily member 3,27074,90,5.12 [3.26-8.03],1.215690840963469e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,LUZP2,Leucine zipper protein 2,23588,75,1.66 [1.24-2.24],0.0007583090902746
Chapter XI Diseases of the digestive system,Acute peritonitis,LY6D,Lymphocyte antigen 6D,27071,90,2.35 [1.67-3.31],1.035446430656251e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,LY9,T-lymphocyte surface antigen Ly-9,26913,82,2.17 [1.14-4.13],0.0179604588543295
Chapter XI Diseases of the digestive system,Acute peritonitis,LY96,Lymphocyte antigen 96,27015,86,2.02 [1.32-3.11],0.0012985868455117
Chapter XI Diseases of the digestive system,Acute peritonitis,LYAR,Cell growth-regulating nucleolar protein,26572,87,0.62 [0.39-0.97],0.0379315032898271
Chapter XI Diseases of the digestive system,Acute peritonitis,LYPLA2,Acyl-protein thioesterase 2,22952,71,1.24 [1.07-1.44],0.0054240163896549
Chapter XI Diseases of the digestive system,Acute peritonitis,LZTFL1,Leucine zipper transcription factor-like protein 1,23213,73,1.45 [1.08-1.96],0.0150403954877559
Chapter XI Diseases of the digestive system,Acute peritonitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26919,86,1.52 [1.19-1.93],0.0006538771097846
Chapter XI Diseases of the digestive system,Acute peritonitis,MANSC1,MANSC domain-containing protein 1,27301,90,3.62 [1.97-6.68],3.58961468065036e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MAP2,Microtubule-associated protein 2,23662,75,1.60 [1.08-2.35],0.0178634888513735
Chapter XI Diseases of the digestive system,Acute peritonitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23595,75,1.77 [1.29-2.41],0.0003681879263752
Chapter XI Diseases of the digestive system,Acute peritonitis,MAPK9,Mitogen-activated protein kinase 9,27163,89,1.92 [1.27-2.90],0.0019345102618626
Chapter XI Diseases of the digestive system,Acute peritonitis,MARCO,Macrophage receptor MARCO,27210,89,2.36 [1.18-4.71],0.0147631311528831
Chapter XI Diseases of the digestive system,Acute peritonitis,MASP1,Mannan-binding lectin serine protease 1,26963,86,2.57 [1.13-5.81],0.0237615033412472
Chapter XI Diseases of the digestive system,Acute peritonitis,MATN2,Matrilin-2,27249,90,5.22 [2.96-9.18],1.0322695639584968e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,MATN3,Matrilin-3,26974,86,2.79 [1.72-4.52],2.9944035169736257e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MB,Myoglobin,27537,89,1.50 [1.09-2.07],0.0132495209571639
Chapter XI Diseases of the digestive system,Acute peritonitis,MCFD2,Multiple coagulation factor deficiency protein 2,27096,88,2.06 [1.36-3.11],0.0005862883753291
Chapter XI Diseases of the digestive system,Acute peritonitis,MCTS1,Malignant T-cell-amplified sequence 1,23595,75,1.95 [1.21-3.13],0.0059848936645281
Chapter XI Diseases of the digestive system,Acute peritonitis,MDK,Midkine,27222,90,1.71 [1.38-2.13],1.400075329494247e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,MERTK,Tyrosine-protein kinase Mer,27491,87,2.91 [1.50-5.63],0.0015933027015019
Chapter XI Diseases of the digestive system,Acute peritonitis,METAP2,Methionine aminopeptidase 2,27384,89,1.53 [1.10-2.13],0.0125941207798276
Chapter XI Diseases of the digestive system,Acute peritonitis,MFAP5,Microfibrillar-associated protein 5,27537,89,2.06 [1.31-3.24],0.0018293533072234
Chapter XI Diseases of the digestive system,Acute peritonitis,MFGE8,Lactadherin,27202,88,1.67 [1.13-2.47],0.009917340022336
Chapter XI Diseases of the digestive system,Acute peritonitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27163,89,1.18 [1.00-1.39],0.0459055495969965
Chapter XI Diseases of the digestive system,Acute peritonitis,MIA,Melanoma-derived growth regulatory protein,27301,90,1.63 [1.02-2.60],0.0413784646328753
Chapter XI Diseases of the digestive system,Acute peritonitis,MIF,Macrophage migration inhibitory factor,27164,88,1.46 [1.10-1.93],0.0081882707859183
Chapter XI Diseases of the digestive system,Acute peritonitis,MILR1,Allergin-1,26661,85,1.94 [1.40-2.71],8.373064959013388e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP1,Interstitial collagenase,26167,81,1.44 [1.14-1.81],0.001816120599587
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP10,Stromelysin-2,27162,90,1.50 [1.14-1.96],0.0034186494247167
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP12,Macrophage metalloelastase,27214,88,1.86 [1.35-2.57],0.0001653713246559
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP3,Stromelysin-1,27202,88,1.83 [1.34-2.49],0.000144708444423
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP7,Matrilysin,26663,85,2.18 [1.45-3.29],0.0001819782408585
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP8,Neutrophil collagenase,27392,89,1.54 [1.25-1.90],4.787936606108861e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP9,Matrix metalloproteinase-9,27154,88,1.61 [1.18-2.19],0.002594811635209
Chapter XI Diseases of the digestive system,Acute peritonitis,MOCS2,Molybdopterin synthase catalytic subunit,23213,73,1.45 [1.06-1.99],0.0197174116373356
Chapter XI Diseases of the digestive system,Acute peritonitis,MOG,Myelin-oligodendrocyte glycoprotein,27433,89,3.18 [1.87-5.42],2.087731712097558e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MPO,Myeloperoxidase,27202,88,1.80 [1.32-2.45],0.0001919069073614
Chapter XI Diseases of the digestive system,Acute peritonitis,MRC1,Macrophage mannose receptor 1,23725,74,2.34 [1.16-4.73],0.0181168231358068
Chapter XI Diseases of the digestive system,Acute peritonitis,MRPL24,"39S ribosomal protein L24, mitochondrial",22973,73,1.54 [1.10-2.15],0.0119935810958421
Chapter XI Diseases of the digestive system,Acute peritonitis,MSR1,Macrophage scavenger receptor types I and II,27438,89,2.23 [1.50-3.32],7.22179629570794e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MSTN,Growth/differentiation factor 8,26710,85,1.51 [1.06-2.17],0.0239635016338163
Chapter XI Diseases of the digestive system,Acute peritonitis,MTDH,Protein LYRIC,23044,74,1.34 [1.06-1.70],0.0145985606117069
Chapter XI Diseases of the digestive system,Acute peritonitis,MTSS2,Protein MTSS 2,23588,75,1.29 [1.04-1.60],0.0214518190053917
Chapter XI Diseases of the digestive system,Acute peritonitis,MTUS1,Microtubule-associated tumor suppressor 1,23267,75,1.40 [1.03-1.90],0.0340104832724826
Chapter XI Diseases of the digestive system,Acute peritonitis,MUC13,Mucin-13,26539,84,1.49 [1.03-2.14],0.032272582417118
Chapter XI Diseases of the digestive system,Acute peritonitis,MVK,Mevalonate kinase,26661,85,1.28 [1.01-1.61],0.0385336139845428
Chapter XI Diseases of the digestive system,Acute peritonitis,MYBPC1,"Myosin-binding protein C, slow-type",23715,73,1.56 [1.18-2.07],0.0018935896381441
Chapter XI Diseases of the digestive system,Acute peritonitis,MYDGF,Myeloid-derived growth factor,23715,73,1.39 [1.12-1.74],0.002877090172794
Chapter XI Diseases of the digestive system,Acute peritonitis,MYH9,Myosin-9,23717,74,1.26 [1.04-1.53],0.0205153441087153
Chapter XI Diseases of the digestive system,Acute peritonitis,MYL4,Myosin light chain 4,23103,69,1.45 [1.04-2.03],0.0304950559516281
Chapter XI Diseases of the digestive system,Acute peritonitis,MZB1,Marginal zone B- and B1-cell-specific protein,27296,90,1.82 [1.32-2.50],0.0002362032548418
Chapter XI Diseases of the digestive system,Acute peritonitis,NAA80,N-alpha-acetyltransferase 80,23062,72,1.22 [1.01-1.47],0.0382671613058284
Chapter XI Diseases of the digestive system,Acute peritonitis,NACC1,Nucleus accumbens-associated protein 1,23588,75,1.56 [1.16-2.09],0.0033125848064018
Chapter XI Diseases of the digestive system,Acute peritonitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27301,90,5.02 [2.76-9.14],1.269263748147081e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,NCAM2,Neural cell adhesion molecule 2,27202,88,2.06 [1.04-4.06],0.037874291641539
Chapter XI Diseases of the digestive system,Acute peritonitis,NCR1,Natural cytotoxicity triggering receptor 1,27122,89,1.88 [1.14-3.09],0.0126589993737019
Chapter XI Diseases of the digestive system,Acute peritonitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23595,75,4.74 [3.08-7.30],1.7068822007004014e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,NCS1,Neuronal calcium sensor 1,27433,89,3.56 [1.90-6.67],7.035990372749186e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23003,74,1.91 [1.08-3.36],0.0253887693161205
Chapter XI Diseases of the digestive system,Acute peritonitis,NECTIN2,Nectin-2,27166,89,5.60 [3.51-8.96],5.679618209463139e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,NECTIN4,Nectin-4,27301,90,3.83 [2.81-5.20],1.1411442103355633e-17
Chapter XI Diseases of the digestive system,Acute peritonitis,NEFL,Neurofilament light polypeptide,26453,84,1.87 [1.26-2.77],0.0017474977482861
Chapter XI Diseases of the digestive system,Acute peritonitis,NEK7,Serine/threonine-protein kinase Nek7,23267,75,1.40 [1.17-1.69],0.0002994501337638
Chapter XI Diseases of the digestive system,Acute peritonitis,NENF,Neudesin,23588,75,1.21 [1.04-1.41],0.0163259660043271
Chapter XI Diseases of the digestive system,Acute peritonitis,NEO1,Neogenin,23678,75,3.52 [2.24-5.53],5.062941312724108e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,NFIC,Nuclear factor 1 C-type,23678,75,1.61 [1.26-2.05],0.0001287100176669
Chapter XI Diseases of the digestive system,Acute peritonitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23267,75,1.40 [1.12-1.75],0.0027557907903249
Chapter XI Diseases of the digestive system,Acute peritonitis,NGRN,Neugrin,23662,75,2.52 [1.37-4.64],0.0029219508198607
Chapter XI Diseases of the digestive system,Acute peritonitis,NHLRC3,NHL repeat-containing protein 3,22643,71,3.00 [1.44-6.22],0.0032492717113476
Chapter XI Diseases of the digestive system,Acute peritonitis,NID1,Nidogen-1,27205,89,1.63 [1.05-2.55],0.0312472413959528
Chapter XI Diseases of the digestive system,Acute peritonitis,NIT2,Omega-amidase NIT2,23631,72,1.40 [1.04-1.88],0.0277618587255947
Chapter XI Diseases of the digestive system,Acute peritonitis,NMI,N-myc-interactor,23506,75,1.54 [1.18-1.99],0.0012156932651647
Chapter XI Diseases of the digestive system,Acute peritonitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23678,75,1.37 [1.08-1.73],0.0084518392366399
Chapter XI Diseases of the digestive system,Acute peritonitis,NOMO1,Nodal modulator 1,27202,88,3.19 [1.78-5.72],0.0001013509896134
Chapter XI Diseases of the digestive system,Acute peritonitis,NOS1,"Nitric oxide synthase, brain",26539,84,1.91 [1.36-2.69],0.0001739397751205
Chapter XI Diseases of the digestive system,Acute peritonitis,NOS3,"Nitric oxide synthase, endothelial",26539,84,1.49 [1.14-1.93],0.0030908203285637
Chapter XI Diseases of the digestive system,Acute peritonitis,NOTCH2,Neurogenic locus notch homolog protein 2,23717,74,4.15 [1.80-9.57],0.0008336816804968
Chapter XI Diseases of the digestive system,Acute peritonitis,NPC2,NPC intracellular cholesterol transporter 2,23320,74,2.87 [2.10-3.93],4.9004465600101993e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,NPDC1,Neural proliferation differentiation and control protein 1,27210,89,3.56 [2.45-5.16],2.286310502686468e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,NPPC,C-type natriuretic peptide,27163,89,2.13 [1.56-2.92],1.9425496697268264e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,NPTX2,Neuronal pentraxin-2,23717,74,2.12 [1.09-4.11],0.0263879681924596
Chapter XI Diseases of the digestive system,Acute peritonitis,NPTXR,Neuronal pentraxin receptor,27210,89,1.97 [1.29-3.02],0.0018405226657201
Chapter XI Diseases of the digestive system,Acute peritonitis,NRP2,Neuropilin-2,27202,88,2.45 [1.46-4.13],0.000749225370184
Chapter XI Diseases of the digestive system,Acute peritonitis,NSFL1C,NSFL1 cofactor p47,27438,89,1.42 [1.08-1.86],0.0109377927978903
Chapter XI Diseases of the digestive system,Acute peritonitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23662,75,2.36 [1.85-2.99],2.1909508516290104e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,NTF4,Neurotrophin-4,26572,87,1.42 [1.05-1.93],0.0246182859760264
Chapter XI Diseases of the digestive system,Acute peritonitis,NUCB2,Nucleobindin-2,27383,89,2.20 [1.39-3.50],0.0008222157663541
Chapter XI Diseases of the digestive system,Acute peritonitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22973,73,1.40 [1.04-1.88],0.0245646568935915
Chapter XI Diseases of the digestive system,Acute peritonitis,NUDT16,U8 snoRNA-decapping enzyme,23555,75,1.29 [1.01-1.65],0.0377333560068897
Chapter XI Diseases of the digestive system,Acute peritonitis,NUDT5,ADP-sugar pyrophosphatase,27202,88,1.55 [1.14-2.12],0.0057853723280112
Chapter XI Diseases of the digestive system,Acute peritonitis,NUMB,Protein numb homolog,23044,74,1.38 [1.05-1.81],0.0197933357815986
Chapter XI Diseases of the digestive system,Acute peritonitis,NXPH1,Neurexophilin-1,26539,84,1.79 [1.27-2.51],0.0007730220519507
Chapter XI Diseases of the digestive system,Acute peritonitis,NXPH3,Neurexophilin-3,23044,74,3.76 [1.89-7.50],0.0001679598811976
Chapter XI Diseases of the digestive system,Acute peritonitis,OCLN,Occludin,23678,75,2.93 [2.07-4.14],1.244787882170863e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,OGA,Protein O-GlcNAcase,23595,75,1.41 [1.04-1.92],0.0264337309807531
Chapter XI Diseases of the digestive system,Acute peritonitis,OGFR,Opioid growth factor receptor,27089,88,2.08 [1.23-3.53],0.0065768160229129
Chapter XI Diseases of the digestive system,Acute peritonitis,OGN,Mimecan,27202,88,2.15 [1.42-3.25],0.0002782704356011
Chapter XI Diseases of the digestive system,Acute peritonitis,OLR1,Oxidized low-density lipoprotein receptor 1,26949,89,1.48 [1.14-1.91],0.0029946526663656
Chapter XI Diseases of the digestive system,Acute peritonitis,OPHN1,Oligophrenin-1,23662,75,1.28 [1.04-1.58],0.0192525287801143
Chapter XI Diseases of the digestive system,Acute peritonitis,OPTC,Opticin,27089,88,1.44 [1.06-1.96],0.0201108249354546
Chapter XI Diseases of the digestive system,Acute peritonitis,ORM1,Alpha-1-acid glycoprotein 1,23680,74,2.96 [1.07-8.21],0.0373627006806455
Chapter XI Diseases of the digestive system,Acute peritonitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27249,90,2.60 [1.50-4.52],0.0006796585721269
Chapter XI Diseases of the digestive system,Acute peritonitis,OSM,Oncostatin-M,27039,89,1.41 [1.09-1.81],0.0082480730437307
Chapter XI Diseases of the digestive system,Acute peritonitis,OTUD6B,Deubiquitinase OTUD6B,23595,75,1.52 [1.06-2.18],0.021533085028495
Chapter XI Diseases of the digestive system,Acute peritonitis,OTUD7B,OTU domain-containing protein 7B,23678,75,1.76 [1.27-2.44],0.0006670980485525
Chapter XI Diseases of the digestive system,Acute peritonitis,P4HB,Protein disulfide-isomerase,27080,90,2.29 [1.45-3.61],0.0003972889701912
Chapter XI Diseases of the digestive system,Acute peritonitis,PACS2,Phosphofurin acidic cluster sorting protein 2,22973,73,1.54 [1.10-2.15],0.0113995005306856
Chapter XI Diseases of the digestive system,Acute peritonitis,PALLD,Palladin,23044,74,1.63 [1.18-2.27],0.0033384713226311
Chapter XI Diseases of the digestive system,Acute peritonitis,PALM,Paralemmin-1,23475,74,4.95 [3.52-6.95],3.716926411744329e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,PALM2,Paralemmin-2,23662,75,3.08 [2.17-4.37],2.8774888830910627e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27386,89,3.18 [1.53-6.57],0.0018618331362277
Chapter XI Diseases of the digestive system,Acute peritonitis,PARK7,Parkinson disease protein 7,27202,88,1.59 [1.13-2.23],0.0075197283384672
Chapter XI Diseases of the digestive system,Acute peritonitis,PAXX,Protein PAXX,23213,73,2.03 [1.36-3.02],0.0004824135632046
Chapter XI Diseases of the digestive system,Acute peritonitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23595,75,2.41 [1.70-3.43],9.384489129501596e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,PCBP2,Poly(rC)-binding protein 2,23678,75,1.53 [1.13-2.07],0.0057779837385321
Chapter XI Diseases of the digestive system,Acute peritonitis,PCDH17,Protocadherin-17,27210,89,2.16 [1.33-3.51],0.0017936643826839
Chapter XI Diseases of the digestive system,Acute peritonitis,PCDH7,Protocadherin-7,23595,75,1.65 [1.10-2.49],0.0166899760784645
Chapter XI Diseases of the digestive system,Acute peritonitis,PCDHB15,Protocadherin beta-15,23588,75,1.57 [1.02-2.41],0.040538948863859
Chapter XI Diseases of the digestive system,Acute peritonitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23595,75,1.45 [1.10-1.92],0.0090398365243102
Chapter XI Diseases of the digestive system,Acute peritonitis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23715,73,1.29 [1.03-1.62],0.028987235704414
Chapter XI Diseases of the digestive system,Acute peritonitis,PDCD1,Programmed cell death protein 1,27395,89,1.85 [1.31-2.62],0.0004700954879855
Chapter XI Diseases of the digestive system,Acute peritonitis,PDCD1LG2,Programmed cell death 1 ligand 2,27089,88,2.78 [1.72-4.47],2.7798704718020905e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PDCD5,Programmed cell death protein 5,27438,89,1.72 [1.28-2.31],0.0003134648215542
Chapter XI Diseases of the digestive system,Acute peritonitis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22973,73,1.50 [1.20-1.87],0.0004260767412577
Chapter XI Diseases of the digestive system,Acute peritonitis,PDGFA,Platelet-derived growth factor subunit A,27537,89,1.39 [1.07-1.80],0.0136440215164576
Chapter XI Diseases of the digestive system,Acute peritonitis,PDGFB,Platelet-derived growth factor subunit B,27334,90,1.30 [1.04-1.62],0.0204182948922332
Chapter XI Diseases of the digestive system,Acute peritonitis,PDGFC,Platelet-derived growth factor C,26572,87,1.93 [1.23-3.04],0.004414233915352
Chapter XI Diseases of the digestive system,Acute peritonitis,PDGFRA,Platelet-derived growth factor receptor alpha,27210,89,3.28 [1.87-5.73],3.208603183268157e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PDIA3,Protein disulfide-isomerase A3,23213,73,1.81 [1.12-2.91],0.0152208519196772
Chapter XI Diseases of the digestive system,Acute peritonitis,PDIA4,Protein disulfide-isomerase A4,23717,74,1.51 [1.08-2.13],0.0171385274851999
Chapter XI Diseases of the digestive system,Acute peritonitis,PDLIM5,PDZ and LIM domain protein 5,23678,75,1.23 [1.01-1.50],0.0367728247766527
Chapter XI Diseases of the digestive system,Acute peritonitis,PEBP1,Phosphatidylethanolamine-binding protein 1,27202,88,1.55 [1.16-2.08],0.0033409077970451
Chapter XI Diseases of the digestive system,Acute peritonitis,PECAM1,Platelet endothelial cell adhesion molecule,27202,88,2.37 [1.38-4.06],0.001812907038863
Chapter XI Diseases of the digestive system,Acute peritonitis,PENK,Proenkephalin-A,23213,73,3.10 [2.34-4.12],3.9837177050989e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,PGA4,Pepsin A-4,23725,74,1.50 [1.11-2.04],0.0087703778227392
Chapter XI Diseases of the digestive system,Acute peritonitis,PGF,Placenta growth factor,27491,87,2.78 [2.15-3.59],4.220385750579175e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,PGLYRP1,Peptidoglycan recognition protein 1,27404,89,2.18 [1.56-3.03],4.163579602342124e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PGLYRP4,Peptidoglycan recognition protein 4,22973,73,1.34 [1.04-1.73],0.0261221987613305
Chapter XI Diseases of the digestive system,Acute peritonitis,PHACTR2,Phosphatase and actin regulator 2,23678,75,1.23 [1.01-1.49],0.0365156736290102
Chapter XI Diseases of the digestive system,Acute peritonitis,PHLDB1,Pleckstrin homology-like domain family B member 1,23595,75,2.53 [1.84-3.49],1.1595688407735782e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27015,86,2.53 [1.74-3.67],1.2308708954944967e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PI16,Peptidase inhibitor 16,23725,74,4.47 [1.89-10.60],0.000664725270232
Chapter XI Diseases of the digestive system,Acute peritonitis,PI3,Elafin,26838,87,1.78 [1.37-2.31],1.3411880803261188e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PIGR,Polymeric immunoglobulin receptor,26846,85,2.24 [1.39-3.62],0.0009983563506778
Chapter XI Diseases of the digestive system,Acute peritonitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27202,88,4.96 [3.02-8.14],2.5253684089281794e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27202,88,2.25 [1.43-3.55],0.0004587443172509
Chapter XI Diseases of the digestive system,Acute peritonitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,27210,89,1.73 [1.20-2.47],0.0029400757381895
Chapter XI Diseases of the digestive system,Acute peritonitis,PKD2,Polycystin-2,22973,73,1.44 [1.05-1.98],0.0254558798037124
Chapter XI Diseases of the digestive system,Acute peritonitis,PKLR,Pyruvate kinase PKLR,27248,90,1.31 [1.02-1.68],0.0367414033153206
Chapter XI Diseases of the digestive system,Acute peritonitis,PLA2G2A,"Phospholipase A2, membrane associated",27118,89,1.41 [1.10-1.79],0.0062799120117151
Chapter XI Diseases of the digestive system,Acute peritonitis,PLAT,Tissue-type plasminogen activator,27450,89,1.59 [1.10-2.29],0.0126819146772735
Chapter XI Diseases of the digestive system,Acute peritonitis,PLAU,Urokinase-type plasminogen activator,27202,88,1.72 [1.20-2.46],0.0029905216341409
Chapter XI Diseases of the digestive system,Acute peritonitis,PLAUR,Urokinase plasminogen activator surface receptor,27026,90,7.10 [4.07-12.38],4.863969463081593e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23662,75,1.50 [1.11-2.03],0.0080301130622196
Chapter XI Diseases of the digestive system,Acute peritonitis,PLIN3,Perilipin-3,27210,89,1.89 [1.30-2.76],0.0009343740666008
Chapter XI Diseases of the digestive system,Acute peritonitis,PLPBP,Pyridoxal phosphate homeostasis protein,27210,89,1.32 [1.01-1.73],0.039099655380252
Chapter XI Diseases of the digestive system,Acute peritonitis,PLSCR3,Phospholipid scramblase 3,23625,74,1.48 [1.03-2.12],0.0333279273035352
Chapter XI Diseases of the digestive system,Acute peritonitis,PLXNB3,Plexin-B3,27121,89,1.49 [1.02-2.17],0.0383670494036635
Chapter XI Diseases of the digestive system,Acute peritonitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23662,75,1.72 [1.32-2.24],5.483114818421765e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PODXL2,Podocalyxin-like protein 2,27301,90,3.00 [1.63-5.50],0.0003981010447733
Chapter XI Diseases of the digestive system,Acute peritonitis,POF1B,Protein POF1B,23044,74,1.63 [1.17-2.26],0.0039815843837304
Chapter XI Diseases of the digestive system,Acute peritonitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27089,88,1.77 [1.26-2.49],0.0010166285780703
Chapter XI Diseases of the digestive system,Acute peritonitis,PON2,Serum paraoxonase/arylesterase 2,26710,85,1.75 [1.02-3.01],0.0429820805751414
Chapter XI Diseases of the digestive system,Acute peritonitis,PON3,Serum paraoxonase/lactonase 3,27334,90,0.68 [0.48-0.97],0.0333781806046959
Chapter XI Diseases of the digestive system,Acute peritonitis,PPCDC,Phosphopantothenoylcysteine decarboxylase,27438,89,1.46 [1.00-2.13],0.0495616591973029
Chapter XI Diseases of the digestive system,Acute peritonitis,PPIB,Peptidyl-prolyl cis-trans isomerase B,27222,89,1.23 [1.01-1.51],0.0432243315538475
Chapter XI Diseases of the digestive system,Acute peritonitis,PPL,Periplakin,23044,74,2.28 [1.61-3.22],3.488402658916637e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PPME1,Protein phosphatase methylesterase 1,27089,88,1.47 [1.09-1.98],0.01257138879227
