Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KIT,Mast/stem cell growth factor receptor Kit,22677,98,0.55 [0.30-0.99],0.0468689134601372
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLK11,Kallikrein-11,22496,96,1.90 [1.29-2.82],0.0013242748028299
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22899,97,2.54 [1.63-3.95],3.4583391726681926e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLRD1,Natural killer cells antigen CD94,22899,97,2.02 [1.39-2.95],0.0002458270674216
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLRK1,NKG2-D type II integral membrane protein,19681,84,2.20 [1.60-3.04],1.439769413486184e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KRT19,"Keratin, type I cytoskeletal 19",22578,96,1.51 [1.19-1.90],0.0005862845433273
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KYAT1,Kynurenine--oxoglutarate transaminase 1,22613,98,1.64 [1.23-2.18],0.0007079567655302
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LACTB2,Endoribonuclease LACTB2,22652,98,1.35 [1.04-1.75],0.0255359904625415
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAG3,Lymphocyte activation gene 3 protein,22547,96,2.49 [1.88-3.29],1.6915648310915538e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22645,97,2.08 [1.45-2.97],6.740667911145469e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAMP3,Lysosome-associated membrane glycoprotein 3,22858,96,1.62 [1.15-2.27],0.0055828493075905
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAMTOR5,Ragulator complex protein LAMTOR5,19614,83,1.63 [1.17-2.28],0.0037230998934958
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAYN,Layilin,22450,93,2.57 [1.62-4.08],6.307775620288703e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LBP,Lipopolysaccharide-binding protein,22714,98,1.42 [1.06-1.90],0.018878074315201
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LBR,Delta(14)-sterol reductase LBR,22846,93,1.34 [1.09-1.65],0.006427342218643
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LCN15,Lipocalin-15,19690,84,1.48 [1.18-1.84],0.0006102353018805
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LCN2,Neutrophil gelatinase-associated lipocalin,21947,96,1.88 [1.27-2.79],0.0016621600858921
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LETM1,Mitochondrial proton/calcium exchanger protein,19690,84,1.83 [1.35-2.47],9.897174872286402e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LGALS1,Galectin-1,22652,98,2.15 [1.34-3.45],0.0014856479772443
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LGALS3BP,Galectin-3-binding protein,19748,83,1.78 [1.07-2.97],0.0266524605127488
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LGALS4,Galectin-4,22645,97,1.72 [1.27-2.34],0.0005419304808233
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LGALS8,Galectin-8,22846,93,1.48 [1.11-1.96],0.0070403172941776
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LGALS9,Galectin-9,22647,97,3.14 [1.95-5.04],2.3500352578322262e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LGMN,Legumain,22754,97,1.64 [1.02-2.65],0.0419846126894314
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LIFR,Leukemia inhibitory factor receptor,22611,96,2.49 [1.33-4.65],0.0043439925388927
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19119,80,1.69 [1.33-2.14],1.993885552525576e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22618,98,2.29 [1.30-4.02],0.0039011191058277
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22923,99,3.84 [2.02-7.27],3.744428747287442e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22816,99,2.51 [1.46-4.31],0.0008378244506984
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22222,94,2.57 [1.77-3.71],5.478006704724358e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LMNB2,Lamin-B2,19681,84,4.14 [2.75-6.23],1.0964265506380742e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LONP1,"Lon protease homolog, mitochondrial",19218,79,1.54 [1.23-1.94],0.0002048089190309
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22547,96,1.37 [1.03-1.82],0.0284778912790721
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LPP,Lipoma-preferred partner,19119,80,1.40 [1.03-1.92],0.0343070274145996
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19119,80,1.41 [1.07-1.86],0.0152400396995059
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRG1,Leucine-rich alpha-2-glycoprotein,19748,83,3.50 [1.88-6.51],7.498602849815779e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22779,97,3.08 [1.94-4.88],1.7098774443483136e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRP1,Prolow-density lipoprotein receptor-related protein 1,22547,96,2.44 [1.32-4.50],0.0044700497205312
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22846,93,1.38 [1.08-1.77],0.0102714789958193
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRRC25,Leucine-rich repeat-containing protein 25,22547,96,1.89 [1.33-2.68],0.0003613781689464
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRRC59,Leucine-rich repeat-containing protein 59,19719,83,1.51 [1.03-2.21],0.0350153226363549
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19614,83,1.48 [1.00-2.18],0.0491593787406639
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LSM8,U6 snRNA-associated Sm-like protein LSm8,19340,81,0.71 [0.50-0.99],0.0460013209014745
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LSP1,Lymphocyte-specific protein 1,22611,96,1.86 [1.24-2.78],0.0024914047406641
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTA,Lymphotoxin-alpha,22611,96,2.19 [1.68-2.84],4.7041634415441514e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTBP2,Latent-transforming growth factor beta-binding protein 2,22923,99,2.31 [1.36-3.91],0.0018266317646211
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTBP3,Latent-transforming growth factor beta-binding protein 3,22135,92,1.33 [1.01-1.75],0.040314059133428
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTBR,Tumor necrosis factor receptor superfamily member 3,22543,97,2.98 [1.71-5.18],0.0001078810303543
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LUZP2,Leucine zipper protein 2,19614,83,1.51 [1.08-2.09],0.0148797151652928
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LY6D,Lymphocyte antigen 6D,22543,96,1.74 [1.15-2.65],0.0093553325217076
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LY9,T-lymphocyte surface antigen Ly-9,22429,93,8.99 [5.41-14.93],2.3507201479500672e-17
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LYPD8,Ly6/PLAUR domain-containing protein 8,22135,92,1.72 [1.44-2.07],3.6955841816051636e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22413,92,1.60 [1.28-2.00],2.98746870984342e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAGED1,Melanoma-associated antigen D1,22135,92,1.40 [1.01-1.94],0.0421130537830435
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19218,79,4.66 [2.06-10.56],0.0002248943015751
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAP2,Microtubule-associated protein 2,19681,84,1.56 [1.07-2.28],0.0210334243373885
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19619,82,1.66 [1.22-2.26],0.0012894221521005
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22135,92,1.21 [1.02-1.44],0.032757603906808
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22450,93,1.20 [1.01-1.42],0.0363785162734559
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAPKAPK2,MAP kinase-activated protein kinase 2,19340,81,1.37 [1.04-1.81],0.0263678140300764
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MARCO,Macrophage receptor MARCO,22652,98,3.71 [1.97-6.98],4.679822532107361e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MARS1,"Methionine--tRNA ligase, cytoplasmic",19264,81,1.33 [1.04-1.70],0.0227127405419332
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MATN2,Matrilin-2,22687,97,2.30 [1.27-4.16],0.0060591342699527
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAVS,Mitochondrial antiviral-signaling protein,22135,92,1.26 [1.04-1.52],0.0190818938451092
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MB,Myoglobin,22923,99,1.50 [1.11-2.04],0.009126000839273
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MCFD2,Multiple coagulation factor deficiency protein 2,22553,96,1.82 [1.22-2.72],0.0036353526828053
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MDH1,"Malate dehydrogenase, cytoplasmic",19602,83,1.82 [1.17-2.81],0.0073224938529394
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MDK,Midkine,22660,96,1.36 [1.03-1.80],0.0310811163130388
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19218,79,1.42 [1.14-1.78],0.0021100015160852
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MEGF9,Multiple epidermal growth factor-like domains protein 9,22855,99,0.41 [0.17-1.00],0.0498481047626624
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MENT,Protein MENT,19307,81,0.43 [0.23-0.81],0.0096374479786911
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",METAP2,Methionine aminopeptidase 2,22812,97,1.45 [1.05-2.00],0.0230622790501595
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22611,96,1.17 [1.00-1.37],0.0492029989304532
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MILR1,Allergin-1,22222,94,1.66 [1.19-2.33],0.0030656025409501
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MINK1,Misshapen-like kinase 1,19681,84,1.28 [1.01-1.61],0.0373881293470088
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MKI67,Proliferation marker protein Ki-67,19171,82,1.63 [1.17-2.25],0.0036472162690725
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MMP1,Interstitial collagenase,21782,93,1.47 [1.18-1.82],0.000501124030204
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MMP12,Macrophage metalloelastase,22671,97,2.38 [1.77-3.19],8.787236417584032e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MOCS2,Molybdopterin synthase catalytic subunit,19307,81,1.44 [1.06-1.95],0.0184167040615877
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MPHOSPH8,M-phase phosphoprotein 8,22249,97,1.30 [1.04-1.62],0.0198402602582913
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MPI,Mannose-6-phosphate isomerase,22547,96,1.28 [1.05-1.58],0.0170470733774898
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MPO,Myeloperoxidase,22658,96,1.75 [1.29-2.38],0.0003299380475258
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MRI1,Methylthioribose-1-phosphate isomerase,19171,80,1.44 [1.04-2.00],0.0262150585434401
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MRPL46,"39S ribosomal protein L46, mitochondrial",22087,93,1.72 [1.01-2.94],0.0462643492942154
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19690,84,1.27 [1.02-1.60],0.0359729701745049
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MSLN,Mesothelin,22516,96,1.51 [1.11-2.04],0.0077640222811431
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MTDH,Protein LYRIC,19171,82,1.42 [1.14-1.77],0.0019397062410209
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19681,84,2.35 [1.44-3.82],0.0006118555516941
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19340,81,1.24 [1.02-1.49],0.0274670868622693
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MTSS1,Protein MTSS 1,19619,82,1.23 [1.02-1.49],0.0295369955552708
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MTSS2,Protein MTSS 2,19614,83,1.24 [1.00-1.53],0.0467741044512672
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MTUS1,Microtubule-associated tumor suppressor 1,19340,81,1.46 [1.09-1.96],0.0120470063448665
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MVK,Mevalonate kinase,22222,94,1.33 [1.07-1.66],0.0099868472349206
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MYBPC2,"Myosin-binding protein C, fast-type",19218,79,1.27 [1.06-1.53],0.0110150753854918
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MYDGF,Myeloid-derived growth factor,19719,83,1.24 [1.01-1.53],0.0402695628053385
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MYL4,Myosin light chain 4,19218,79,1.48 [1.09-2.02],0.0129405149892243
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MZB1,Marginal zone B- and B1-cell-specific protein,22726,97,1.61 [1.17-2.21],0.0037358516978496
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NAA10,N-alpha-acetyltransferase 10,19119,80,1.66 [1.12-2.45],0.0118018404061436
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NAGA,Alpha-N-acetylgalactosaminidase,19132,82,1.50 [1.21-1.86],0.0002443960805953
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NAGK,N-acetyl-D-glucosamine kinase,19181,79,1.70 [1.20-2.39],0.0024976517268065
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NAMPT,Nicotinamide phosphoribosyltransferase,22135,92,1.47 [1.19-1.81],0.0003064482203663
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NAP1L4,Nucleosome assembly protein 1-like 4,19591,82,1.90 [1.11-3.26],0.0201404873698948
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NARS1,"Asparagine--tRNA ligase, cytoplasmic",19690,84,1.61 [1.02-2.54],0.0427709903467065
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22719,96,3.10 [1.65-5.85],0.0004631295569021
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NBN,Nibrin,22222,94,1.32 [1.04-1.68],0.0230667741588761
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCAM1,Neural cell adhesion molecule 1,22714,98,0.35 [0.19-0.65],0.0009474769330656
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCAM2,Neural cell adhesion molecule 2,22658,96,0.48 [0.24-0.94],0.031190818274634
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCF2,Neutrophil cytosol factor 2,22583,96,1.21 [1.01-1.45],0.0394920016777043
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCLN,Nicalin,22222,94,1.36 [1.09-1.69],0.0062045250072779
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCR1,Natural cytotoxicity triggering receptor 1,22577,95,2.04 [1.25-3.31],0.0040136441069488
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19619,82,2.34 [1.32-4.16],0.0038098947662249
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCS1,Neuronal calcium sensor 1,22851,97,2.87 [1.55-5.34],0.0008411040895666
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NDRG1,Protein NDRG1,22087,93,1.23 [1.02-1.49],0.0337964215787917
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19137,82,1.78 [1.01-3.11],0.0454160004312043
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22135,92,1.33 [1.14-1.54],0.000183509516205
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NECTIN2,Nectin-2,22618,98,3.48 [2.04-5.94],4.671564553971377e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NECTIN4,Nectin-4,22719,96,2.37 [1.50-3.76],0.0002255130971603
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NELL1,Protein kinase C-binding protein NELL1,22719,96,0.55 [0.36-0.84],0.0059099951436423
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NFE2,Transcription factor NF-E2 45 kDa subunit,19218,79,1.46 [1.11-1.92],0.0064874482475765
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19119,80,1.52 [1.14-2.02],0.0038525944729748
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NFKBIE,NF-kappa-B inhibitor epsilon,22135,92,1.75 [1.28-2.40],0.0004294081500788
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19619,82,1.26 [1.02-1.55],0.0289391006519645
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NGFR,Tumor necrosis factor receptor superfamily member 16,19719,83,1.69 [1.06-2.70],0.0272037164248373
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NGRN,Neugrin,19681,84,2.20 [1.13-4.31],0.0211567152307877
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NHLRC3,NHL repeat-containing protein 3,18827,80,2.61 [1.30-5.26],0.0071927818332312
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NID2,Nidogen-2,22658,96,1.28 [1.01-1.61],0.0381870514154519
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NIT1,Deaminated glutathione amidase,19218,79,1.89 [1.15-3.10],0.0122009153182756
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NIT2,Omega-amidase NIT2,19649,82,1.50 [1.13-1.99],0.0047880335106641
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NMI,N-myc-interactor,19543,83,1.56 [1.23-1.99],0.0002345948973916
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22498,93,1.23 [1.01-1.51],0.0407410105995498
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19690,84,1.31 [1.04-1.65],0.0212321433746629
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NOS1,"Nitric oxide synthase, brain",22087,93,1.89 [1.36-2.62],0.000136511128242
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NOS3,"Nitric oxide synthase, endothelial",22087,93,2.17 [1.90-2.49],5.08535439061433e-29
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NOTCH1,Neurogenic locus notch homolog protein 1,22923,99,3.08 [1.03-9.22],0.0440871960026292
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NOTCH2,Neurogenic locus notch homolog protein 2,19714,82,2.49 [1.01-6.12],0.0475335640628034
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPC2,NPC intracellular cholesterol transporter 2,19379,82,2.58 [1.85-3.60],2.1663611378477723e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPDC1,Neural proliferation differentiation and control protein 1,22652,98,2.54 [1.61-3.99],5.70963797010928e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPHS1,Nephrin,19171,82,1.78 [1.10-2.86],0.0182809794944248
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPL,N-acetylneuraminate lyase,19719,83,1.87 [1.24-2.82],0.0029577909313312
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPPB,Natriuretic peptides B,22249,97,1.22 [1.05-1.41],0.0072935491206304
