Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RGMA,Repulsive guidance molecule A,27922,375,1.35 [1.00-1.80],0.0468226905294755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RGMB,RGM domain family member B,27922,375,1.81 [1.29-2.54],0.0005454887874928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RGS10,Regulator of G-protein signaling 10,24101,309,1.21 [1.02-1.43],0.0315676502887559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RHOC,Rho-related GTP-binding protein RhoC,27310,372,1.11 [1.03-1.21],0.0095510308787057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23630,309,1.24 [1.01-1.52],0.0413907565602563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RILPL2,RILP-like protein 2,24139,315,1.13 [1.01-1.26],0.0296918793088596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RNASE1,Ribonuclease pancreatic,24149,314,2.62 [2.07-3.33],2.48324432278107e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RNASE10,Inactive ribonuclease-like protein 10,23519,305,1.23 [1.00-1.50],0.0479503326258368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RNASE4,Ribonuclease 4,23338,303,2.87 [2.25-3.67],4.184738936862777e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RNASE6,Ribonuclease K6,23968,313,2.08 [1.74-2.48],7.244155901652278e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RNASET2,Ribonuclease T2,27889,379,2.54 [1.99-3.25],1.0948311159547393e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RNF149,E3 ubiquitin-protein ligase RNF149,23519,305,2.19 [1.74-2.75],2.344961172043992e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ROBO2,Roundabout homolog 2,27922,375,0.62 [0.42-0.92],0.0172329978812947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27687,375,2.13 [1.60-2.82],1.8454855991234722e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RP2,Protein XRP2,27565,372,1.25 [1.01-1.54],0.0386794511505971
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RPA2,Replication protein A 32 kDa subunit,23451,310,1.36 [1.01-1.82],0.0421895000832375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RRAS,Ras-related protein R-Ras,23464,303,1.13 [1.04-1.22],0.0045965625706661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RSPO1,R-spondin-1,27490,373,1.81 [1.43-2.30],1.096667472053458e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RSPO3,R-spondin-3,27917,374,2.35 [1.77-3.13],4.5050379383905045e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RTBDN,Retbindin,27565,372,2.05 [1.57-2.67],1.0191466440714993e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24101,309,1.19 [1.06-1.34],0.0028139547302292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RTN4R,Reticulon-4 receptor,27917,374,1.72 [1.38-2.13],7.935654419710217e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,S100G,Protein S100-G,24101,309,1.58 [1.28-1.96],2.464502008861029e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,S100P,Protein S100-P,27173,368,1.21 [1.05-1.41],0.0095259416374267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27638,376,1.13 [1.00-1.28],0.0438388572525598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SARG,Specifically androgen-regulated gene protein,24043,314,1.12 [1.01-1.23],0.027417240924802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SBSN,Suprabasin,24090,314,1.50 [1.11-2.04],0.0079952623227671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCAMP3,Secretory carrier-associated membrane protein 3,27565,372,1.15 [1.04-1.28],0.0091732316680334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCARA5,Scavenger receptor class A member 5,27922,375,1.80 [1.33-2.42],0.0001183029351751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCARB2,Lysosome membrane protein 2,26982,366,2.90 [2.30-3.66],2.6808367501158323e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCARF1,Scavenger receptor class F member 1,28021,379,1.62 [1.32-1.99],3.148467881197309e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCARF2,Scavenger receptor class F member 2,27922,375,1.74 [1.28-2.37],0.0004126248085536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCG2,Secretogranin-2,27781,372,2.40 [1.83-3.14],2.2069477402189787e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCG3,Secretogranin-3,27736,377,1.47 [1.12-1.92],0.0051041496987991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCGB1A1,Uteroglobin,27733,378,1.20 [1.02-1.41],0.0270283111754291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCGN,Secretagogin,27132,366,1.44 [1.18-1.74],0.0002500797351034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCN4B,Sodium channel subunit beta-4,23519,305,1.45 [1.12-1.86],0.0044919600252674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCPEP1,Retinoid-inducible serine carboxypeptidase,23424,302,1.51 [1.22-1.86],0.0001151902040413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCRG1,Scrapie-responsive protein 1,24139,315,2.22 [1.65-2.98],1.564941385611774e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SDC1,Syndecan-1,27687,375,1.70 [1.42-2.04],6.9681572402645826e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEC31A,Protein transport protein Sec31A,23519,305,1.25 [1.08-1.45],0.0027600064046531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEL1L,Protein sel-1 homolog 1,23519,305,1.70 [1.39-2.08],1.767700174031302e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SELP,P-selectin,27779,377,1.21 [1.04-1.41],0.0142060965181431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SELPLG,P-selectin glycoprotein ligand 1,27638,376,0.74 [0.56-0.98],0.0332944535338537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEMA3F,Semaphorin-3F,27687,375,2.82 [2.02-3.93],1.1704203774310984e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEMA3G,Semaphorin-3G,23630,309,1.38 [1.08-1.75],0.0098377728348111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEMA4D,Semaphorin-4D,27922,375,1.41 [1.04-1.92],0.0275755879155386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEMA7A,Semaphorin-7A,27931,378,0.57 [0.40-0.82],0.0021279244849256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEPTIN8,Septin-8,24037,312,1.88 [1.48-2.38],2.505849804355912e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEPTIN9,Septin-9,27565,372,1.36 [1.01-1.82],0.0402677237004192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SERPINA12,Serpin A12,26882,366,1.08 [1.01-1.16],0.0333365298017022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SERPINA3,Alpha-1-antichymotrypsin,24085,316,4.12 [2.31-7.35],1.625407934875373e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SERPINB1,Leukocyte elastase inhibitor,27601,374,1.11 [1.00-1.22],0.04344965824906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SERPINB6,Serpin B6,27834,375,1.21 [1.04-1.41],0.0132701755949667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SERPIND1,Heparin cofactor 2,24132,317,1.54 [1.05-2.28],0.0277988240922503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SERPINF1,Pigment epithelium-derived factor,23819,315,1.87 [1.28-2.73],0.0011483124391083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SERPING1,Plasma protease C1 inhibitor,24132,317,2.29 [1.30-4.04],0.0043406702004851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SERPINH1,Serpin H1,23687,309,1.13 [1.04-1.23],0.0039653967852236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEZ6L,Seizure 6-like protein,27783,370,1.40 [1.00-1.95],0.0475625357352198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEZ6L2,Seizure 6-like protein 2,27565,372,1.76 [1.22-2.53],0.0025654832948261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SFRP1,Secreted frizzled-related protein 1,27407,370,1.54 [1.28-1.86],7.336443293502077e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SGSH,N-sulphoglucosamine sulphohydrolase,23720,312,1.24 [1.04-1.48],0.0168585161789377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SH2B3,SH2B adapter protein 3,27033,361,1.11 [1.01-1.22],0.0337324084747494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SHISA5,Protein shisa-5,24136,315,3.10 [2.50-3.84],7.472244889990235e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIAE,Sialate O-acetylesterase,27739,369,1.28 [1.06-1.55],0.0119222297152788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIGLEC1,Sialoadhesin,27822,379,1.29 [1.05-1.58],0.0154491551815084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27638,376,1.74 [1.35-2.24],2.0582421260680822e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27688,374,1.17 [1.07-1.28],0.0008304956445178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23519,305,1.39 [1.09-1.76],0.0068204851987564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIL1,Nucleotide exchange factor SIL1,23519,305,1.31 [1.01-1.69],0.0454192044334977
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIRPB1,Signal-regulatory protein beta-1,27647,376,1.97 [1.63-2.39],6.207183506293321e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SKAP2,Src kinase-associated phosphoprotein 2,27822,379,1.10 [1.01-1.20],0.0253283299529179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLA2,Src-like-adapter 2,24101,309,1.12 [1.00-1.24],0.0402794493743194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLAMF8,SLAM family member 8,27033,361,1.39 [1.17-1.67],0.0002383142887906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC16A1,Monocarboxylate transporter 1,27005,361,1.20 [1.06-1.37],0.0051281290941169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC27A4,Long-chain fatty acid transport protein 4,27005,361,1.16 [1.03-1.32],0.0157914600390532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC39A14,Zinc transporter ZIP14,27005,361,1.71 [1.40-2.10],1.9604078965066146e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC39A5,Zinc transporter ZIP5,27638,376,1.25 [1.09-1.42],0.0012191782178792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23630,309,1.20 [1.06-1.36],0.0053726857136717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLITRK6,SLIT and NTRK-like protein 6,27173,368,1.36 [1.05-1.76],0.0189601189974162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLMAP,Sarcolemmal membrane-associated protein,24015,313,1.16 [1.03-1.32],0.0159044693778642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLURP1,Secreted Ly-6/uPAR-related protein 1,23951,314,1.38 [1.12-1.71],0.0028584940563082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMAD1,Mothers against decapentaplegic homolog 1,27033,361,1.13 [1.01-1.27],0.0297272245308612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMAD2,Mothers against decapentaplegic homolog 2,24003,312,1.16 [1.00-1.35],0.0481947722456573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMOC1,SPARC-related modular calcium-binding protein 1,27917,374,1.87 [1.43-2.45],3.960994534323894e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMOC2,SPARC-related modular calcium-binding protein 2,27822,379,1.86 [1.51-2.28],4.109749550789757e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMPD1,Sphingomyelin phosphodiesterase,27786,374,1.35 [1.12-1.62],0.0016372858969267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMTN,Smoothelin,24041,313,1.12 [1.01-1.24],0.0365114098149268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNAP23,Synaptosomal-associated protein 23,27687,375,1.15 [1.03-1.28],0.0122107026655266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNAP29,Synaptosomal-associated protein 29,27783,370,1.17 [1.05-1.29],0.0029604355030245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNCG,Gamma-synuclein,27490,373,1.49 [1.30-1.71],2.309223996841012e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23519,305,1.37 [1.03-1.83],0.0305602589912244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNRPB2,U2 small nuclear ribonucleoprotein B'',24084,314,1.25 [1.05-1.49],0.0122475715061771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNX9,Sorting nexin-9,27687,375,1.25 [1.10-1.42],0.0007347501383122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SORBS1,Sorbin and SH3 domain-containing protein 1,24101,309,1.33 [1.09-1.63],0.0045817857056889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SORCS2,VPS10 domain-containing receptor SorCS2,27033,361,2.13 [1.69-2.68],1.2311628227159563e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SORT1,Sortilin,27642,375,1.41 [1.11-1.80],0.0051820624769824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPARC,SPARC,27783,370,1.17 [1.02-1.34],0.0225960975167016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPART,Spartin,23630,309,1.21 [1.06-1.39],0.0059873434827787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK1,Serine protease inhibitor Kazal-type 1,27688,374,2.03 [1.74-2.37],3.125151889370321e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK2,Serine protease inhibitor Kazal-type 2,23630,309,1.55 [1.20-2.01],0.0007428549020359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK4,Serine protease inhibitor Kazal-type 4,27638,376,1.60 [1.42-1.81],3.0765825445932624e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK6,Serine protease inhibitor Kazal-type 6,27917,374,1.24 [1.05-1.47],0.0114628087396443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINT1,Kunitz-type protease inhibitor 1,27608,373,1.68 [1.21-2.32],0.0019138348362583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINT2,Kunitz-type protease inhibitor 2,27822,379,1.58 [1.27-1.97],4.074839527148497e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPON1,Spondin-1,27736,377,2.04 [1.61-2.58],4.141708513103358e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPON2,Spondin-2,27555,373,2.61 [2.04-3.32],9.524520711955258e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPP1,Osteopontin,27974,379,2.58 [2.16-3.07],3.699958224749147e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPRR3,Small proline-rich protein 3,24084,314,1.24 [1.07-1.43],0.0034774313477364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPRY2,Protein sprouty homolog 2,27132,366,1.13 [1.02-1.24],0.0164735418542819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SRPK2,SRSF protein kinase 2,27638,376,1.15 [1.04-1.27],0.0082417286703392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SRPX,Sushi repeat-containing protein SRPX,24139,315,1.88 [1.37-2.58],9.647890400647826e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27779,377,1.38 [1.12-1.72],0.002900775690365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24015,313,1.28 [1.05-1.55],0.0127697548964967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28021,379,1.85 [1.37-2.50],5.864357397062217e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAB2,Stabilin-2,24136,315,1.99 [1.40-2.83],0.0001202703954336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAT2,Signal transducer and activator of transcription 2,23451,310,1.26 [1.09-1.44],0.0012200284009177
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAT5B,Signal transducer and activator of transcription 5B,27565,372,1.08 [1.01-1.15],0.0254071759108927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STC1,Stanniocalcin-1,27922,375,1.53 [1.25-1.86],2.7512404448756973e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STC2,Stanniocalcin-2,27649,374,1.97 [1.38-2.83],0.000206393074834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STK11,Serine/threonine-protein kinase STK11,27173,368,1.15 [1.01-1.30],0.0306575962980775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STK24,Serine/threonine-protein kinase 24,27005,361,1.19 [1.03-1.39],0.0188692343815555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STK4,Serine/threonine-protein kinase 4,27687,375,1.17 [1.05-1.30],0.0033608830984098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX4,Syntaxin-4,27565,372,1.16 [1.01-1.32],0.0325445634624656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX8,Syntaxin-8,27638,376,1.21 [1.02-1.44],0.032415601277454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STXBP1,Syntaxin-binding protein 1,24101,309,1.20 [1.04-1.39],0.0108832190567715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUGP1,SURP and G-patch domain-containing protein 1,24015,313,1.35 [1.06-1.72],0.0157036143219578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD4,Sushi domain-containing protein 4,24003,312,1.25 [1.01-1.55],0.043871123509464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD5,Sushi domain-containing protein 5,23488,308,1.97 [1.43-2.70],2.8931141564569225e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SYAP1,Synapse-associated protein 1,23630,309,1.39 [1.16-1.66],0.0003054155486718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SYT1,Synaptotagmin-1,24084,314,1.26 [1.00-1.59],0.048958127435284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SYTL4,Synaptotagmin-like protein 4,24139,315,1.20 [1.04-1.37],0.0098328904785219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TADA3,Transcriptional adapter 3,24003,312,1.41 [1.08-1.83],0.0108012905481997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TAFA5,Chemokine-like protein TAFA-5,27565,372,2.40 [1.93-3.00],9.902116296261867e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TANK,TRAF family member-associated NF-kappa-B activator,27132,366,1.15 [1.01-1.32],0.0324471509951238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBC1D23,TBC1 domain family member 23,27565,372,1.12 [1.01-1.24],0.0278707151629329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBCA,Tubulin-specific chaperone A,23630,309,1.14 [1.01-1.29],0.0349830542817137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBCB,Tubulin-folding cofactor B,27490,373,1.13 [1.03-1.25],0.0080469503778507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBCC,Tubulin-specific chaperone C,27490,373,1.15 [1.03-1.29],0.0128000675365821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCL1A,T-cell leukemia/lymphoma protein 1A,27444,371,0.86 [0.78-0.95],0.00234769965155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCN2,Transcobalamin-2,27974,379,1.62 [1.25-2.11],0.0002693269247759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TDRKH,Tudor and KH domain-containing protein,27005,361,1.12 [1.01-1.25],0.0350557811643107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF1,Trefoil factor 1,27549,373,1.45 [1.32-1.60],5.985741216065904e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF2,Trefoil factor 2,27774,379,1.54 [1.34-1.77],1.8781909941167147e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF3,Trefoil factor 3,27643,372,1.63 [1.45-1.82],2.7320997424612666e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFPI2,Tissue factor pathway inhibitor 2,27692,370,1.52 [1.32-1.74],2.4821607213898007e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TG,Thyroglobulin,24003,312,1.13 [1.03-1.22],0.0059525251546939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFA,Protransforming growth factor alpha,27638,376,1.85 [1.57-2.18],1.5973482604070698e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFB1,Transforming growth factor beta-1 proprotein,27926,378,1.61 [1.29-2.01],2.362372135910417e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27506,373,0.66 [0.47-0.92],0.0155503380214612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR1,TGF-beta receptor type-1,23451,310,1.59 [1.06-2.36],0.0233061765331466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR2,TGF-beta receptor type-2,27783,370,2.61 [2.09-3.26],2.6062714713763345e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR3,Transforming growth factor beta receptor type 3,28021,379,1.95 [1.47-2.59],4.478877755593725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGOLN2,Trans-Golgi network integral membrane protein 2,24149,314,3.59 [2.46-5.24],3.6141038195259126e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THBD,Thrombomodulin,27687,375,2.28 [1.67-3.10],1.7289261931117336e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THBS2,Thrombospondin-2,27688,374,1.58 [1.27-1.97],3.694662597821858e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THPO,Thrombopoietin,27173,368,1.27 [1.01-1.61],0.0443438075814802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THY1,Thy-1 membrane glycoprotein,27922,375,1.97 [1.44-2.68],1.795671929155366e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIA1,Nucleolysin TIA-1 isoform p40,26863,363,1.08 [1.00-1.17],0.0476862959544344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26953,361,1.31 [1.09-1.57],0.0039351704255986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24139,315,1.47 [1.15-1.88],0.0023000193332193
