Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNF,Tumor necrosis factor,27226,224,1.48 [1.24-1.78],2.2711803984844703e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27588,230,2.10 [1.66-2.66],6.91580796792227e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27588,230,1.47 [1.30-1.66],6.723246579704221e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28069,232,2.03 [1.56-2.64],1.2722142857342205e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27879,232,2.14 [1.59-2.89],5.444043011914042e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27834,234,1.75 [1.36-2.27],1.669430267006053e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27834,234,2.22 [1.57-3.13],6.629217834476078e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23706,185,1.86 [1.34-2.59],0.000201976564768
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28014,233,1.89 [1.36-2.62],0.0001538527389088
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27785,230,2.66 [1.90-3.72],1.0190328125334058e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27785,230,1.70 [1.46-1.99],1.3451734769652991e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28020,231,1.73 [1.15-2.61],0.0090071843266079
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28023,232,1.87 [1.44-2.43],2.332001402395544e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27588,230,1.57 [1.33-1.86],1.2640489869446161e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28020,231,1.52 [1.22-1.91],0.0002535084551921
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27588,230,1.63 [1.29-2.05],3.265972593971369e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27920,234,2.32 [1.53-3.53],7.728250200993824e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28074,234,2.19 [1.63-2.92],1.329349255999076e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNNI3,"Troponin I, cardiac muscle",27272,226,1.21 [1.04-1.42],0.0145110695138968
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNR,Tenascin-R,27588,230,0.64 [0.49-0.83],0.0010066224166477
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNXB,Tenascin-X,27785,230,0.50 [0.32-0.79],0.0026539323434991
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TOP1MT,"DNA topoisomerase I, mitochondrial",23338,188,0.68 [0.48-0.95],0.0245224844543007
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TP53BP1,TP53-binding protein 1,23530,187,1.19 [1.02-1.38],0.0305638629826343
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TPP1,Tripeptidyl-peptidase 1,27602,232,1.53 [1.25-1.89],4.6976013269232005e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TSPAN15,Tetraspanin-15,23449,180,1.27 [1.01-1.58],0.0381194309361495
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TXNDC15,Thioredoxin domain-containing protein 15,27879,232,1.89 [1.27-2.81],0.0015884922923787
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TXNDC5,Thioredoxin domain-containing protein 5,28020,231,1.25 [1.06-1.48],0.0081300486719305
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TYMP,Thymidine phosphorylase,27601,228,1.24 [1.05-1.48],0.0141287677019328
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ULBP2,UL16-binding protein 2,27588,230,1.66 [1.25-2.22],0.0005318729187323
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,UMOD,Uromodulin,28040,232,0.81 [0.66-0.99],0.0386856357800057
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,UPK3A,Uroplakin-3a,23434,188,1.35 [1.07-1.71],0.0130230884153579
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27660,233,0.40 [0.22-0.72],0.0025199149405439
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VCAM1,Vascular cell adhesion protein 1,27829,234,1.81 [1.21-2.70],0.0039410168257884
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VEGFA,Vascular endothelial growth factor A,27975,232,1.57 [1.31-1.87],6.534605803872489e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VMO1,Vitelline membrane outer layer protein 1 homolog,27660,233,1.31 [1.09-1.57],0.0040501428611874
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VSIG10,V-set and immunoglobulin domain-containing protein 10,24080,192,1.48 [1.11-1.97],0.0073954326351649
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VSIG2,V-set and immunoglobulin domain-containing protein 2,24080,192,1.52 [1.26-1.85],1.892718622911515e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VSIG4,V-set and immunoglobulin domain-containing protein 4,27746,229,2.15 [1.68-2.74],9.477362118217242e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VWC2,Brorin,27494,229,1.48 [1.10-1.99],0.0089061782251946
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,WDR46,WD repeat-containing protein 46,24080,192,1.49 [1.11-1.99],0.0069912022657143
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,WFDC1,WAP four-disulfide core domain protein 1,23604,188,1.23 [1.01-1.48],0.0360058064513629
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,WFDC12,WAP four-disulfide core domain protein 12,27977,233,1.21 [1.02-1.43],0.0329660378898746
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,WFDC2,WAP four-disulfide core domain protein 2,26357,211,2.39 [1.87-3.04],1.7674393280190685e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27506,229,0.74 [0.56-0.99],0.042481191099188
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,WNT9A,Protein Wnt-9a,27226,230,1.88 [1.36-2.60],0.0001463017322931
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,XCL1,Lymphotactin,28014,233,1.29 [1.09-1.53],0.0038136810993907
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,YAP1,Transcriptional coactivator YAP1,24162,193,2.02 [1.28-3.20],0.0027364571121284
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ZBP1,Z-DNA-binding protein 1,23530,187,1.41 [1.08-1.84],0.0120234474286355
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ZBTB17,Zinc finger and BTB domain-containing protein 17,27272,226,1.48 [1.19-1.82],0.0003106427044385
