Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FSTL1,Follistatin-related protein 1,20360,247,2.33 [1.46-3.70],0.0003729307398702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FSTL3,Follistatin-related protein 3,23933,292,1.66 [1.21-2.28],0.0015756550662322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FUOM,Fucose mutarotase,20442,247,1.22 [1.01-1.46],0.0368357806026417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FURIN,Furin,24048,293,1.40 [1.03-1.90],0.0312143293964678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24178,292,1.26 [1.01-1.57],0.0441209802676258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FXN,"Frataxin, mitochondrial",24168,290,1.25 [1.09-1.43],0.0015129423400258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FYB1,FYN-binding protein 1,23937,289,1.16 [1.03-1.30],0.0122753507821869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,20360,247,1.33 [1.07-1.65],0.0097342482247031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GAST,Gastrin,20864,253,1.20 [1.11-1.30],3.091443396703189e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",20360,247,1.23 [1.06-1.43],0.0071754875535938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19959,243,1.27 [1.03-1.58],0.0284861368604495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GDF15,Growth/differentiation factor 15,24258,292,1.50 [1.26-1.79],6.2588415947326725e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GDF2,Growth/differentiation factor 2,23958,292,0.72 [0.54-0.96],0.0252731390373603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GFER,FAD-linked sulfhydryl oxidase ALR,23400,282,1.20 [1.03-1.41],0.0236471601657292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GFRA1,GDNF family receptor alpha-1,24126,289,1.82 [1.27-2.61],0.0010500273726663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GGACT,Gamma-glutamylaminecyclotransferase,20891,252,1.22 [1.03-1.44],0.0194017631142487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GGCT,Gamma-glutamylcyclotransferase,20849,250,1.36 [1.07-1.72],0.0119913998731509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GGT1,Glutathione hydrolase 1 proenzyme,23937,288,1.32 [1.09-1.61],0.0050007119360837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GHR,Growth hormone receptor,20442,247,0.64 [0.42-0.99],0.0426214768217054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GIGYF2,GRB10-interacting GYF protein 2,20875,253,1.21 [1.04-1.41],0.012052801790144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GIP,Gastric inhibitory polypeptide,20360,247,1.33 [1.07-1.65],0.0087755874961207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GIPC3,PDZ domain-containing protein GIPC3,20796,251,1.19 [1.04-1.35],0.0089651842008927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GLO1,Lactoylglutathione lyase,23518,289,1.23 [1.03-1.46],0.0190205298629277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",20442,247,1.20 [1.05-1.37],0.0075911876222157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GM2A,Ganglioside GM2 activator,20382,245,1.31 [1.02-1.69],0.0319156677654564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GMFG,Glia maturation factor gamma,20891,252,1.19 [1.01-1.41],0.0414343346386518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GOLGA3,Golgin subfamily A member 3,20875,253,1.16 [1.00-1.35],0.0446595307444168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,23921,288,1.12 [1.01-1.24],0.0372397555835295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GORASP2,Golgi reassembly-stacking protein 2,20796,251,1.39 [1.09-1.77],0.0076850543073072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GP1BA,Platelet glycoprotein Ib alpha chain,23840,290,1.51 [1.11-2.07],0.0092712706887117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GP6,Platelet glycoprotein VI,23937,289,1.14 [1.01-1.28],0.0355317342659388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GPI,Glucose-6-phosphate isomerase,20904,254,1.35 [1.06-1.71],0.0143979778272826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GPR15L,Protein GPR15L,20796,251,1.46 [1.21-1.75],5.3310979144781344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20891,252,1.23 [1.02-1.48],0.0290839758150184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GRIK2,"Glutamate receptor ionotropic, kainate 2",20875,253,0.71 [0.51-0.98],0.0386395742968414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GRPEL1,"GrpE protein homolog 1, mitochondrial",23866,287,1.26 [1.07-1.48],0.0046518599027125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GSR,"Glutathione reductase, mitochondrial",20775,253,2.84 [1.67-4.83],0.0001123945071781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GUCA2A,Guanylin,23856,289,1.57 [1.16-2.12],0.0036852466926756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GYS1,"Glycogen [starch] synthase, muscle",23518,289,1.15 [1.03-1.29],0.0116329782794527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GZMA,Granzyme A,24209,293,1.33 [1.01-1.76],0.0413700783493318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HARS1,"Histidine--tRNA ligase, cytoplasmic",23975,289,1.16 [1.02-1.33],0.0278292648545356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HAVCR1,Hepatitis A virus cellular receptor 1,24133,290,1.33 [1.13-1.56],0.0005529491810189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HAVCR2,Hepatitis A virus cellular receptor 2,23975,289,1.79 [1.35-2.38],6.096130706810173e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HBEGF,Proheparin-binding EGF-like growth factor,24091,289,1.33 [1.15-1.53],8.352241770242125e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HCLS1,Hematopoietic lineage cell-specific protein,24209,293,1.26 [1.04-1.52],0.0170563063735079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HDGFL2,Hepatoma-derived growth factor-related protein 2,20864,253,1.28 [1.07-1.52],0.0059274908761854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HEBP1,Heme-binding protein 1,23518,289,1.30 [1.14-1.50],0.0001394343247477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HEG1,Protein HEG homolog 1,20442,247,1.79 [1.14-2.82],0.0114450260455123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HGF,Hepatocyte growth factor,24209,293,1.55 [1.17-2.06],0.0024166623055659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23400,282,1.16 [1.02-1.32],0.0284761214831753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HHEX,Hematopoietically-expressed homeobox protein HHEX,20864,253,1.29 [1.11-1.51],0.0012657724978678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23855,288,1.47 [1.12-1.93],0.0059407495758786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23921,288,1.64 [1.17-2.30],0.0040058470715052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",20360,247,1.43 [1.16-1.75],0.0008171523245553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HMOX1,Heme oxygenase 1,23683,290,1.30 [1.05-1.61],0.0163447506307015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HMOX2,Heme oxygenase 2,23381,283,1.26 [1.03-1.55],0.0275181844601503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HNMT,Histamine N-methyltransferase,23678,283,1.28 [1.03-1.60],0.0285929805393371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23447,288,1.16 [1.02-1.32],0.0247419079495908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20875,253,1.26 [1.01-1.57],0.036400172831978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HPCAL1,Hippocalcin-like protein 1,24209,293,1.18 [1.02-1.37],0.022318733229262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HPGDS,Hematopoietic prostaglandin D synthase,23400,282,0.66 [0.49-0.88],0.0050722725516334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HPSE,Heparanase,20601,248,1.26 [1.10-1.44],0.0006159105978015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HS1BP3,HCLS1-binding protein 3,20360,247,1.24 [1.09-1.43],0.0017273761110155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HSPA1A,Heat shock 70 kDa protein 1A,24051,292,1.18 [1.03-1.35],0.0186523629179229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HSPB6,Heat shock protein beta-6,24168,290,1.61 [1.24-2.10],0.0003594349505487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23756,291,1.65 [1.12-2.42],0.0108185397915937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HTRA2,"Serine protease HTRA2, mitochondrial",24048,293,1.27 [1.08-1.49],0.0042909031399737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HYAL1,Hyaluronidase-1,23801,291,2.03 [1.34-3.06],0.0007876009015321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HYOU1,Hypoxia up-regulated protein 1,24258,292,2.10 [1.32-3.35],0.0018904319188689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ICA1,Islet cell autoantigen 1,23485,284,1.14 [1.00-1.30],0.0461589048827433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ICAM1,Intercellular adhesion molecule 1,23847,290,1.46 [1.03-2.07],0.0348647656715823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ICAM2,Intercellular adhesion molecule 2,24258,292,1.73 [1.24-2.42],0.0013076826748489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20289,248,1.86 [1.42-2.46],9.534045869851952e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IGFBP2,Insulin-like growth factor-binding protein 2,24218,291,1.17 [1.00-1.38],0.0485241649779506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IGFBP4,Insulin-like growth factor-binding protein 4,23657,287,1.63 [1.30-2.03],2.0382539915776125e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IGFBP6,Insulin-like growth factor-binding protein 6,23842,289,1.73 [1.24-2.41],0.0012098321278439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IGSF8,Immunoglobulin superfamily member 8,23958,292,1.72 [1.24-2.39],0.0011391283330567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL10RB,Interleukin-10 receptor subunit beta,24087,292,1.81 [1.32-2.49],0.0002588311113801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL13RA1,Interleukin-13 receptor subunit alpha-1,23669,291,1.74 [1.06-2.87],0.028052624681092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL13RA2,Interleukin-13 receptor subunit alpha-2,20234,248,0.63 [0.42-0.97],0.0343980746249496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL15,Interleukin-15,23921,288,1.49 [1.10-2.01],0.0097950321306446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL15RA,Interleukin-15 receptor subunit alpha,23485,284,1.51 [1.12-2.04],0.0067917227706486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL16,Pro-interleukin-16,24209,293,1.30 [1.04-1.63],0.0235515545406652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL18,Interleukin-18,23895,291,1.42 [1.16-1.73],0.0005628587860687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL18BP,Interleukin-18-binding protein,24040,293,1.56 [1.13-2.15],0.0064048655549414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL18R1,Interleukin-18 receptor 1,24209,293,1.59 [1.18-2.15],0.0023162030576014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL19,Interleukin-19,23362,283,1.24 [1.07-1.43],0.003108818987978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL1B,Interleukin-1 beta,23371,282,1.23 [1.04-1.45],0.0132876663365031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL1R1,Interleukin-1 receptor type 1,23937,288,1.89 [1.21-2.97],0.0055100938760458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL1RL1,Interleukin-1 receptor-like 1,24179,292,1.38 [1.09-1.75],0.0069762898724352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL22,Interleukin-22,20787,252,1.28 [1.09-1.50],0.0022150813145809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL2RA,Interleukin-2 receptor subunit alpha,23784,287,1.55 [1.22-1.99],0.0004235068674603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL3RA,Interleukin-3 receptor subunit alpha,23485,284,1.39 [1.03-1.89],0.0338886026963283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL4R,Interleukin-4 receptor subunit alpha,23921,288,1.68 [1.30-2.18],7.89924479496021e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IMMT,MICOS complex subunit MIC60,20787,252,1.32 [1.05-1.66],0.0163341204569669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IMPA1,Inositol monophosphatase 1,23801,285,1.30 [1.10-1.54],0.001675662318427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,INPP1,Inositol polyphosphate 1-phosphatase,23866,287,1.27 [1.06-1.53],0.0105151051334585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20360,247,1.26 [1.03-1.55],0.0267892292113913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23866,287,1.12 [1.01-1.25],0.0394617970375018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IPCEF1,Interactor protein for cytohesin exchange factors 1,23760,285,1.13 [1.00-1.27],0.0477665140978321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IRAK4,Interleukin-1 receptor-associated kinase 4,23921,288,1.12 [1.01-1.24],0.032255167477987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IST1,IST1 homolog,20655,251,1.15 [1.01-1.30],0.0291346917343046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ITGA6,Integrin alpha-6,23921,288,1.20 [1.01-1.44],0.0396507315375354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ITGAV,Integrin alpha-V,24168,290,0.50 [0.27-0.94],0.0303987183363664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ITGB1BP2,Integrin beta-1-binding protein 2,23518,289,1.13 [1.02-1.24],0.0150825651037111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,JAM2,Junctional adhesion molecule B,24178,292,1.65 [1.13-2.41],0.0097655687430545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,JAM3,Junctional adhesion molecule C,20442,247,1.36 [1.09-1.69],0.0060776967367136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,JPT2,Jupiter microtubule associated homolog 2,20796,251,1.17 [1.02-1.35],0.0261728811383595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,JUN,Transcription factor AP-1,23485,284,1.20 [1.01-1.42],0.03598813562583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KAZN,Kazrin,20796,251,1.13 [1.01-1.27],0.0371188347442109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KCTD5,BTB/POZ domain-containing protein KCTD5,20475,250,1.29 [1.02-1.65],0.0354537104869422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KHK,Ketohexokinase,20360,247,1.23 [1.02-1.48],0.0312695045439226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KIF1C,Kinesin-like protein KIF1C,20242,247,1.35 [1.04-1.75],0.0252822584784497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KLK11,Kallikrein-11,23820,292,1.77 [1.37-2.28],1.2731299200516871e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KLRD1,Natural killer cells antigen CD94,24209,293,1.27 [1.02-1.59],0.0332787030493081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KRT19,"Keratin, type I cytoskeletal 19",23882,287,1.30 [1.12-1.50],0.0004213984271505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KYAT1,Kynurenine--oxoglutarate transaminase 1,23917,292,1.20 [1.01-1.43],0.0425494817498165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KYNU,Kynureninase,24209,293,1.27 [1.02-1.58],0.0307602881364915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20891,252,1.16 [1.02-1.33],0.0251752536714663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LACTB2,Endoribonuclease LACTB2,23958,292,1.19 [1.02-1.39],0.0237633610196408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23971,292,1.69 [1.37-2.07],6.375414838222794e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23801,285,1.12 [1.01-1.25],0.0315962410835442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAMA4,Laminin subunit alpha-4,24087,292,1.77 [1.32-2.37],0.0001438295787107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAMP3,Lysosome-associated membrane glycoprotein 3,24168,292,1.62 [1.34-1.96],7.542888301790007e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAT,Linker for activation of T-cells family member 1,24209,293,1.24 [1.08-1.43],0.0027784499573885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAT2,Linker for activation of T-cells family member 2,23866,287,1.10 [1.01-1.20],0.0239906608685497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LATS1,Serine/threonine-protein kinase LATS1,20318,251,1.23 [1.07-1.42],0.0036583126737931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAYN,Layilin,23756,284,1.67 [1.25-2.24],0.0004943259210595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LCN2,Neutrophil gelatinase-associated lipocalin,23228,285,1.64 [1.29-2.09],5.722928814696325e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20875,253,1.16 [1.02-1.31],0.0202271010686666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGALS1,Galectin-1,23958,292,1.44 [1.07-1.94],0.0166997834796507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGALS3,Galectin-3,24027,290,1.49 [1.05-2.10],0.0251569485131897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGALS4,Galectin-4,23971,292,1.49 [1.25-1.78],1.0996896862663228e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGALS7_LGALS7B,Galectin-7,23896,283,1.62 [1.31-1.99],7.001616533935583e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGALS8,Galectin-8,24178,292,1.27 [1.08-1.50],0.0038065997907007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGALS9,Galectin-9,23967,292,1.71 [1.26-2.32],0.0006505576850593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGMN,Legumain,24087,292,1.71 [1.30-2.25],0.0001267587086484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23919,292,1.60 [1.15-2.21],0.0048447803592072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23485,284,1.54 [1.22-1.95],0.0002720596931963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24258,292,1.19 [1.02-1.39],0.0300870109509266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LIPF,Gastric triacylglycerol lipase,20360,247,1.22 [1.01-1.48],0.0411884339593983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LMNB2,Lamin-B2,20864,253,2.37 [1.72-3.27],1.6049688300472537e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LMOD1,Leiomodin-1,20875,253,1.34 [1.01-1.80],0.0459548921212737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LONP1,"Lon protease homolog, mitochondrial",20360,247,1.18 [1.03-1.35],0.0164896298627564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LPP,Lipoma-preferred partner,20242,247,1.29 [1.08-1.54],0.0059700767531394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRG1,Leucine-rich alpha-2-glycoprotein,20929,253,2.14 [1.39-3.31],0.0005828886910228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24091,289,1.43 [1.06-1.94],0.0183549371763925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRP11,Low-density lipoprotein receptor-related protein 11,23958,292,1.49 [1.12-1.98],0.0066432419816544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRRC25,Leucine-rich repeat-containing protein 25,23866,287,1.47 [1.15-1.88],0.002004296892325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20787,252,1.28 [1.01-1.61],0.0384125275623094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20875,253,0.53 [0.33-0.87],0.0110745267747938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LSM1,U6 snRNA-associated Sm-like protein LSm1,23400,282,1.21 [1.04-1.41],0.0162186220547961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LTBR,Tumor necrosis factor receptor superfamily member 3,23856,292,1.98 [1.39-2.81],0.0001337097671303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LY6D,Lymphocyte antigen 6D,23853,292,1.64 [1.28-2.08],6.595081285070099e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LY75,Lymphocyte antigen 75,23921,288,0.76 [0.59-1.00],0.0483186600517281
