Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFF2,Trefoil factor 2,27802,163,1.35 [1.08-1.68],0.0091868110500386
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFF3,Trefoil factor 3,27672,163,1.45 [1.20-1.75],0.0001033557102097
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFPI2,Tissue factor pathway inhibitor 2,27720,163,1.41 [1.12-1.78],0.0035692249610845
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFRC,Transferrin receptor protein 1,27815,164,1.47 [1.06-2.05],0.0212381479717778
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGFA,Protransforming growth factor alpha,27667,159,1.46 [1.11-1.91],0.0062743030524149
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGFBR1,TGF-beta receptor type-1,23470,139,2.01 [1.26-3.18],0.0031545954478752
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGFBR2,TGF-beta receptor type-2,27811,163,2.20 [1.54-3.13],1.2470497501359664e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGFBR3,Transforming growth factor beta receptor type 3,28053,163,1.85 [1.20-2.86],0.0056165321707644
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGOLN2,Trans-Golgi network integral membrane protein 2,24169,143,2.35 [1.31-4.21],0.0040450476924534
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THBD,Thrombomodulin,27715,165,2.19 [1.38-3.49],0.0009465077640105
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THBS2,Thrombospondin-2,27716,159,1.46 [1.03-2.07],0.0347845912288887
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THOP1,Thimet oligopeptidase,27583,165,1.64 [1.09-2.47],0.017432698669158
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23705,139,1.63 [1.22-2.17],0.0009075735211438
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27808,165,1.56 [1.16-2.10],0.0034749645442493
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIMP1,Metalloproteinase inhibitor 1,27392,162,2.33 [1.56-3.49],4.133537288275849e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIMP3,Metalloproteinase inhibitor 3,27850,164,1.11 [1.01-1.23],0.0355248558441064
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TINAGL1,Tubulointerstitial nephritis antigen-like,27621,165,3.17 [1.81-5.58],6.022033058747183e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNF,Tumor necrosis factor,27158,159,1.50 [1.23-1.84],8.797936586488389e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27523,160,2.04 [1.50-2.75],4.070920662980097e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27523,160,1.30 [1.08-1.58],0.0067940696361787
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28001,160,2.37 [1.75-3.20],2.3021926741084503e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27811,163,2.22 [1.57-3.14],7.193791052979185e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27764,162,2.23 [1.76-2.83],2.850745647004744e-11
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27764,162,2.56 [1.71-3.83],4.770098683169346e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23645,140,1.67 [1.13-2.46],0.0100841016436496
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27948,160,2.45 [1.71-3.53],1.30664983313852e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27716,159,3.24 [2.20-4.78],2.914108512256196e-09
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27716,159,1.74 [1.46-2.09],1.3261205643559095e-09
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27955,159,2.27 [1.70-3.04],2.9388309926069483e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27951,163,1.71 [1.33-2.20],2.9050415965059053e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27523,160,2.07 [1.63-2.62],1.5613993886477843e-09
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27850,164,2.10 [1.27-3.47],0.0039802554856159
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNN,Tenascin-N,24157,144,0.67 [0.47-0.96],0.0307631067099409
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNR,Tenascin-R,27523,160,0.61 [0.45-0.85],0.0032151869611192
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TOP1,DNA topoisomerase 1,24033,139,0.77 [0.66-0.90],0.0011841040552558
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TP53BP1,TP53-binding protein 1,23470,139,1.22 [1.02-1.45],0.0276656299282913
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TPK1,Thiamin pyrophosphokinase 1,24159,142,1.93 [1.09-3.41],0.0236947046780036
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TREM2,Triggering receptor expressed on myeloid cells 2,27715,162,1.51 [1.16-1.95],0.00184736473974
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TRIM21,E3 ubiquitin-protein ligase TRIM21,27667,159,0.75 [0.65-0.86],8.182495310165837e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TRIM40,E3 ubiquitin ligase TRIM40,23484,141,0.77 [0.61-0.97],0.0269356012601122
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TSHB,Thyrotropin subunit beta,27715,165,0.85 [0.72-0.99],0.0405594985811089
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23470,139,1.39 [1.06-1.82],0.0172356808304333
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ULBP2,UL16-binding protein 2,27523,160,2.00 [1.43-2.80],5.5007041033065634e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,UMOD,Uromodulin,27972,161,0.64 [0.51-0.81],0.0001564078613565
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,UNG,Uracil-DNA glycosylase,24020,143,1.51 [1.05-2.18],0.0268372065155091
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VCAM1,Vascular cell adhesion protein 1,27760,165,2.46 [1.56-3.87],0.0001023377874874
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VCAN,Versican core protein,27951,163,1.64 [1.05-2.56],0.0305570594031716
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VEGFA,Vascular endothelial growth factor A,27907,160,1.26 [1.01-1.58],0.0426122158931436
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VGF,Neurosecretory protein VGF,24120,143,2.04 [1.27-3.27],0.0031525911106073
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VMO1,Vitelline membrane outer layer protein 1 homolog,27594,157,1.29 [1.03-1.62],0.0238829118717925
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VSIG2,V-set and immunoglobulin domain-containing protein 2,24020,143,1.52 [1.20-1.91],0.0004575478811439
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VSIG4,V-set and immunoglobulin domain-containing protein 4,27677,159,2.65 [2.02-3.47],1.7560774903098821e-12
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VSTM1,V-set and transmembrane domain-containing protein 1,27035,159,1.41 [1.08-1.83],0.011646789595297
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27716,159,1.46 [1.01-2.11],0.0432466536632427
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,WFDC12,WAP four-disulfide core domain protein 12,27911,160,1.30 [1.06-1.60],0.0121764683356974
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,WFDC2,WAP four-disulfide core domain protein 2,26291,150,2.49 [1.88-3.29],1.363795966709933e-10
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27441,158,0.68 [0.48-0.96],0.0285416176648111
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,WNT9A,Protein Wnt-9a,27160,156,1.89 [1.27-2.83],0.0018647571220528
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,XG,Glycoprotein Xg,27912,163,1.82 [1.21-2.75],0.0041719143402037
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,YAP1,Transcriptional coactivator YAP1,24102,141,2.83 [1.77-4.52],1.2958690706500118e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ZBTB17,Zinc finger and BTB domain-containing protein 17,27203,159,1.52 [1.19-1.94],0.0008421074125151
