Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22886,84,3.09 [1.51-6.34],0.0020972644818998
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22598,83,1.38 [1.00-1.90],0.0476716097537861
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22870,85,2.46 [1.64-3.70],1.4762416671484744e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19703,71,3.35 [2.14-5.23],1.0983043450245164e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TPK1,Thiamin pyrophosphokinase 1,19708,72,3.01 [1.38-6.59],0.0057039546969925
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19108,69,1.49 [1.10-2.04],0.0112101360525703
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TSC1,Hamartin,19159,70,1.40 [1.15-1.71],0.0008326915328154
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",UNC5D,Netrin receptor UNC5D,19159,70,2.19 [1.14-4.19],0.0181097866586764
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",VCAM1,Vascular cell adhesion protein 1,22662,83,3.54 [1.97-6.35],2.241524382648632e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",VEGFA,Vascular endothelial growth factor A,22817,84,1.44 [1.06-1.95],0.0179153230969256
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",VSIG2,V-set and immunoglobulin domain-containing protein 2,19603,72,1.60 [1.17-2.19],0.0030673519979407
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",WFDC2,WAP four-disulfide core domain protein 2,21464,74,1.84 [1.14-2.99],0.0132187390141599
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",WNT9A,Protein Wnt-9a,22209,81,2.06 [1.24-3.41],0.0049802910032884
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",XCL1,Lymphotactin,22837,83,1.47 [1.16-1.86],0.001310775947184
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ZBP1,Z-DNA-binding protein 1,19159,70,1.62 [1.11-2.36],0.0133371140098123
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ZHX2,Zinc fingers and homeoboxes protein 2,19669,72,1.63 [1.09-2.44],0.0182200159462152
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ZNF75D,Zinc finger protein 75D,19330,71,1.41 [1.12-1.78],0.0036657202265756
