Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA3F,Semaphorin-3F,27202,1148,1.33 [1.09-1.62],0.0051273536989195
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA3G,Semaphorin-3G,23216,958,1.16 [1.01-1.33],0.0414151589157914
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA7A,Semaphorin-7A,27450,1166,1.24 [1.03-1.49],0.0232935198516453
Chapter XI Diseases of the digestive system,GI-bleeding,SEPTIN8,Septin-8,23618,972,1.41 [1.19-1.68],9.360301910197709e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA1,Alpha-1-antitrypsin,23311,951,3.71 [1.85-7.45],0.0002173180843544
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA9,Serpin A9,26943,1146,1.09 [1.02-1.17],0.0132736277803223
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB8,Serpin B8,27490,1165,1.15 [1.06-1.24],0.0008360792424113
Chapter XI Diseases of the digestive system,GI-bleeding,SHISA5,Protein shisa-5,23715,973,1.91 [1.58-2.31],1.3825194187750184e-11
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC1,Sialoadhesin,27345,1161,1.25 [1.11-1.40],0.0002648950730211
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27162,1157,1.32 [1.14-1.54],0.0002982192164396
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27202,1148,1.27 [1.05-1.53],0.0120566966251782
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23111,952,1.26 [1.10-1.44],0.0010535263357565
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27397,1165,1.22 [1.02-1.45],0.0254063915192821
Chapter XI Diseases of the digestive system,GI-bleeding,SIRPB1,Signal-regulatory protein beta-1,27172,1156,1.30 [1.16-1.45],8.393064363312068e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF1,Signaling lymphocytic activation molecule,26669,1146,1.12 [1.02-1.22],0.0158742506090742
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF8,SLAM family member 8,26585,1127,1.20 [1.08-1.33],0.0004212849677943
Chapter XI Diseases of the digestive system,GI-bleeding,SLC16A1,Monocarboxylate transporter 1,26545,1132,1.12 [1.03-1.21],0.0067938781744694
Chapter XI Diseases of the digestive system,GI-bleeding,SLC39A5,Zinc transporter ZIP5,27162,1157,1.13 [1.03-1.23],0.007831728799549
Chapter XI Diseases of the digestive system,GI-bleeding,SLURP1,Secreted Ly-6/uPAR-related protein 1,23533,964,1.17 [1.01-1.35],0.0310862321376846
Chapter XI Diseases of the digestive system,GI-bleeding,SMOC1,SPARC-related modular calcium-binding protein 1,27435,1166,1.30 [1.11-1.51],0.0009493241758202
Chapter XI Diseases of the digestive system,GI-bleeding,SMOC2,SPARC-related modular calcium-binding protein 2,27345,1161,1.17 [1.03-1.34],0.0186267252962001
Chapter XI Diseases of the digestive system,GI-bleeding,SNCG,Gamma-synuclein,27013,1148,1.12 [1.04-1.21],0.0045677324272159
Chapter XI Diseases of the digestive system,GI-bleeding,SOD2,"Superoxide dismutase [Mn], mitochondrial",27209,1153,1.16 [1.02-1.32],0.0276973695757087
Chapter XI Diseases of the digestive system,GI-bleeding,SORBS1,Sorbin and SH3 domain-containing protein 1,23681,968,1.15 [1.01-1.32],0.0393585762883501
Chapter XI Diseases of the digestive system,GI-bleeding,SORCS2,VPS10 domain-containing receptor SorCS2,26585,1127,1.43 [1.24-1.65],9.447625580663452e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK1,Serine protease inhibitor Kazal-type 1,27209,1153,1.36 [1.22-1.52],1.6611068294268637e-08
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK4,Serine protease inhibitor Kazal-type 4,27162,1157,1.22 [1.13-1.31],3.289100234091291e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK6,Serine protease inhibitor Kazal-type 6,27435,1166,1.18 [1.07-1.30],0.0007959730025938
Chapter XI Diseases of the digestive system,GI-bleeding,SPINT1,Kunitz-type protease inhibitor 1,27131,1151,1.26 [1.03-1.55],0.0262055721532346
Chapter XI Diseases of the digestive system,GI-bleeding,SPINT2,Kunitz-type protease inhibitor 2,27345,1161,1.15 [1.01-1.30],0.0324954714517958
Chapter XI Diseases of the digestive system,GI-bleeding,SPON1,Spondin-1,27260,1157,1.21 [1.03-1.41],0.0184341776482681
Chapter XI Diseases of the digestive system,GI-bleeding,SPON2,Spondin-2,27074,1143,1.48 [1.27-1.71],2.431793048124216e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SPP1,Osteopontin,27493,1166,1.17 [1.05-1.30],0.0045318228761442
Chapter XI Diseases of the digestive system,GI-bleeding,SRPX,Sushi repeat-containing protein SRPX,23716,972,1.37 [1.14-1.65],0.000938527852672
Chapter XI Diseases of the digestive system,GI-bleeding,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23602,969,1.12 [1.00-1.26],0.0476614184177105
Chapter XI Diseases of the digestive system,GI-bleeding,STC1,Stanniocalcin-1,27436,1157,1.23 [1.09-1.38],0.0009558059127292
Chapter XI Diseases of the digestive system,GI-bleeding,STC2,Stanniocalcin-2,27170,1150,1.29 [1.05-1.58],0.0139132035827668
Chapter XI Diseases of the digestive system,GI-bleeding,SUSD4,Sushi domain-containing protein 4,23590,967,1.15 [1.01-1.31],0.040150324868793
Chapter XI Diseases of the digestive system,GI-bleeding,SUSD5,Sushi domain-containing protein 5,23078,951,1.37 [1.14-1.64],0.000765992684401
Chapter XI Diseases of the digestive system,GI-bleeding,TAFA5,Chemokine-like protein TAFA-5,27084,1149,1.37 [1.19-1.58],1.1079050765649309e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TCN1,Transcobalamin-1,23238,956,1.22 [1.02-1.46],0.0277735705017839
Chapter XI Diseases of the digestive system,GI-bleeding,TCN2,Transcobalamin-2,27493,1166,1.26 [1.07-1.48],0.0065204039133221
Chapter XI Diseases of the digestive system,GI-bleeding,TCOF1,Treacle protein,23716,972,1.28 [1.07-1.53],0.0065450418592135
Chapter XI Diseases of the digestive system,GI-bleeding,TCP11,T-complex protein 11 homolog,23282,962,0.87 [0.77-0.98],0.0195352168271894
Chapter XI Diseases of the digestive system,GI-bleeding,TFF1,Trefoil factor 1,27071,1151,1.17 [1.10-1.25],2.632296940279853e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TFF2,Trefoil factor 2,27297,1157,1.26 [1.15-1.37],1.68431825348937e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TFF3,Trefoil factor 3,27163,1150,1.30 [1.19-1.41],5.245434507998035e-10
Chapter XI Diseases of the digestive system,GI-bleeding,TFRC,Transferrin receptor protein 1,27307,1154,1.26 [1.11-1.44],0.0003757735558061
Chapter XI Diseases of the digestive system,GI-bleeding,TGFA,Protransforming growth factor alpha,27162,1157,1.27 [1.14-1.41],7.302794140845498e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR2,TGF-beta receptor type-2,27301,1161,1.47 [1.26-1.71],9.508541874099948e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TGOLN2,Trans-Golgi network integral membrane protein 2,23730,975,1.53 [1.21-1.93],0.0003725434634994
Chapter XI Diseases of the digestive system,GI-bleeding,THBD,Thrombomodulin,27202,1148,1.35 [1.12-1.62],0.0016418671273582
Chapter XI Diseases of the digestive system,GI-bleeding,THBS2,Thrombospondin-2,27209,1153,1.22 [1.06-1.39],0.0051103942838917
Chapter XI Diseases of the digestive system,GI-bleeding,THOP1,Thimet oligopeptidase,27072,1146,1.30 [1.11-1.53],0.0015561496870673
Chapter XI Diseases of the digestive system,GI-bleeding,THY1,Thy-1 membrane glycoprotein,27436,1157,1.38 [1.15-1.66],0.0004835997308056
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP1,Metalloproteinase inhibitor 1,26887,1145,1.53 [1.29-1.82],1.6267498339042058e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TLR1,Toll-like receptor 1,23033,952,1.34 [1.07-1.68],0.0106283607272908
Chapter XI Diseases of the digestive system,GI-bleeding,TMPRSS15,Enteropeptidase,27084,1149,1.06 [1.00-1.12],0.0379535765333814
Chapter XI Diseases of the digestive system,GI-bleeding,TMSB10,Thymosin beta-10,27209,1153,1.07 [1.00-1.15],0.0454468337760037
Chapter XI Diseases of the digestive system,GI-bleeding,TNF,Tumor necrosis factor,26659,1130,1.35 [1.23-1.49],4.5889229707165135e-10
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27013,1148,1.63 [1.41-1.87],1.072457992061609e-11
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27013,1148,1.27 [1.17-1.37],1.0474267205084781e-08
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27490,1165,1.51 [1.33-1.72],2.371388286382161e-10
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27301,1161,1.54 [1.33-1.78],3.8560581820940315e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27260,1157,1.37 [1.19-1.58],1.1254468539464913e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26669,1146,1.17 [1.04-1.32],0.0116136819035826
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27260,1157,1.51 [1.28-1.79],1.358585348606192e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27435,1166,1.50 [1.28-1.75],5.001407833099787e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27209,1153,1.70 [1.43-2.01],8.173392703384776e-10
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27209,1153,1.46 [1.32-1.60],1.4319089611508243e-14
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27436,1157,1.35 [1.12-1.63],0.0017767459980644
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27444,1162,1.48 [1.30-1.68],1.2990155654122791e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27013,1148,1.28 [1.17-1.39],4.04299877946233e-08
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27436,1157,1.24 [1.11-1.38],0.0001121120865195
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27013,1148,1.41 [1.26-1.58],5.523967159974947e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27490,1165,0.77 [0.63-0.94],0.0096468157558019
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27162,1157,0.91 [0.83-0.99],0.023281646113644
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27345,1161,1.36 [1.12-1.64],0.0020165881849019
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27493,1167,1.45 [1.21-1.72],3.5082002349700235e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27013,1148,1.10 [1.01-1.21],0.0336422033755251
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23715,973,1.32 [1.12-1.56],0.0010034029707941
Chapter XI Diseases of the digestive system,GI-bleeding,TNR,Tenascin-R,27013,1148,0.85 [0.75-0.96],0.0107911135575058
Chapter XI Diseases of the digestive system,GI-bleeding,TNXB,Tenascin-X,27209,1153,0.79 [0.64-0.96],0.0194167785397772
Chapter XI Diseases of the digestive system,GI-bleeding,TOR1AIP1,Torsin-1A-interacting protein 1,23111,952,1.12 [1.00-1.25],0.0483677535758292
Chapter XI Diseases of the digestive system,GI-bleeding,TPRKB,EKC/KEOPS complex subunit TPRKB,22854,946,0.89 [0.79-0.99],0.031163459719765
Chapter XI Diseases of the digestive system,GI-bleeding,TREM2,Triggering receptor expressed on myeloid cells 2,27212,1156,1.22 [1.10-1.35],8.675296472993099e-05
Chapter XI Diseases of the digestive system,GI-bleeding,ULBP2,UL16-binding protein 2,27013,1148,1.32 [1.15-1.51],5.83788218782526e-05
Chapter XI Diseases of the digestive system,GI-bleeding,UMOD,Uromodulin,27463,1159,0.80 [0.73-0.87],6.136898355604335e-07
Chapter XI Diseases of the digestive system,GI-bleeding,UPB1,Beta-ureidopropionase,23716,972,1.07 [1.00-1.14],0.0424292325569909
Chapter XI Diseases of the digestive system,GI-bleeding,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23664,974,1.20 [1.05-1.39],0.0098925834424029
Chapter XI Diseases of the digestive system,GI-bleeding,VCAM1,Vascular cell adhesion protein 1,27254,1154,1.49 [1.24-1.79],2.892020245882078e-05
Chapter XI Diseases of the digestive system,GI-bleeding,VCAN,Versican core protein,27436,1157,1.26 [1.06-1.49],0.0086532501512741
Chapter XI Diseases of the digestive system,GI-bleeding,VEGFA,Vascular endothelial growth factor A,27398,1162,1.10 [1.01-1.20],0.0269907728033154
Chapter XI Diseases of the digestive system,GI-bleeding,VGF,Neurosecretory protein VGF,23681,968,1.29 [1.06-1.58],0.0100455229122764
Chapter XI Diseases of the digestive system,GI-bleeding,VIT,Vitrin,23716,972,1.24 [1.06-1.46],0.0090899884148078
Chapter XI Diseases of the digestive system,GI-bleeding,VMO1,Vitelline membrane outer layer protein 1 homolog,27084,1149,1.16 [1.07-1.26],0.0002561379831165
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG2,V-set and immunoglobulin domain-containing protein 2,23590,967,1.34 [1.22-1.48],7.927248717953426e-10
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG4,V-set and immunoglobulin domain-containing protein 4,27170,1150,1.56 [1.38-1.77],1.659559232349696e-12
Chapter XI Diseases of the digestive system,GI-bleeding,VWC2,Brorin,26920,1143,1.31 [1.14-1.50],8.62560570743727e-05
Chapter XI Diseases of the digestive system,GI-bleeding,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27209,1153,1.18 [1.02-1.35],0.0220559832863053
Chapter XI Diseases of the digestive system,GI-bleeding,WFDC1,WAP four-disulfide core domain protein 1,23128,940,1.11 [1.00-1.23],0.0461424524591843
Chapter XI Diseases of the digestive system,GI-bleeding,WFDC12,WAP four-disulfide core domain protein 12,27399,1166,1.14 [1.05-1.23],0.0009990662389466
Chapter XI Diseases of the digestive system,GI-bleeding,WFDC2,WAP four-disulfide core domain protein 2,25806,1101,1.66 [1.46-1.88],3.271888283983353e-15
Chapter XI Diseases of the digestive system,GI-bleeding,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26935,1143,0.83 [0.73-0.95],0.0050955877510401
Chapter XI Diseases of the digestive system,GI-bleeding,XCL1,Lymphotactin,27435,1166,1.15 [1.06-1.25],0.0010864481966871
Chapter XI Diseases of the digestive system,GI-bleeding,XG,Glycoprotein Xg,27398,1162,1.29 [1.09-1.52],0.0033734191104794
Chapter XI Diseases of the digestive system,GI-bleeding,XPNPEP2,Xaa-Pro aminopeptidase 2,27301,1161,0.94 [0.88-0.99],0.0229288421773696
Chapter XI Diseases of the digestive system,GI-bleeding,YAP1,Transcriptional coactivator YAP1,23664,974,1.71 [1.38-2.11],8.955289005331541e-07
Chapter XI Diseases of the digestive system,GI-bleeding,ZBTB17,Zinc finger and BTB domain-containing protein 17,26705,1133,1.23 [1.10-1.37],0.0003275285684054
